ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6886885,-0.034715924,9.603143,-0.0010704339,-4.525384E-6,-0.0010672013,111.0,2.4865189,-0.17359361,9.4845915,0.049543858,0.05022519,-8.716583E-4,-0.004739675,-0.12805451,0.032429345,2017-06-17 22:10:38,71.74623431934405
2.6982653,-0.035913024,9.589975,-4.525384E-6,-0.003202251,-1.293003E-6,110.0,2.4865189,-0.17359361,9.4845915,0.07348609,0.047830984,-0.02960205,-0.004739675,-0.12805451,0.032429345,2017-06-17 22:10:39,70.42096707024369
2.7042508,-0.027533319,9.609129,-4.525384E-6,0.0021272912,-1.293003E-6,113.0,2.4865189,-0.17359361,9.4845915,0.07228899,0.04902809,-0.012842178,-0.004739675,-0.12805451,0.032429345,2017-06-17 22:10:40,69.97339548916584
2.7006595,-0.04189853,9.586384,-4.525384E-6,0.004259108,-0.0031990183,114.0,2.487027,-0.1735936,9.484458,0.052627325,0.06339329,-0.0031318665,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:41,66.88789388710715
2.694674,-0.02873042,9.586384,-4.525384E-6,-0.003202251,-1.293003E-6,113.0,2.487027,-0.1735936,9.484458,0.06340122,0.055013582,-0.010314941,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:42,72.24691288988703
2.707842,-0.027533319,9.592369,-0.0010704339,0.0010613832,0.0021305238,114.0,2.487027,-0.1735936,9.484458,0.062204123,0.049028076,-0.007920265,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:43,58.741440574485296
2.693477,-0.023942016,9.576807,-4.525384E-6,0.0010613832,0.0010646154,114.0,2.487027,-0.1735936,9.484458,0.053824425,0.06459039,-0.016300201,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:44,65.08381289869772
2.7042508,-0.02873042,9.601946,0.0010613832,-0.004268159,0.0010646154,114.0,2.487027,-0.1735936,9.484458,0.062204123,0.04543677,-0.028271675,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:45,60.604300663128285
2.7138276,-0.020350715,9.599552,-4.525384E-6,-0.0010704339,0.0010646154,113.0,2.487027,-0.1735936,9.484458,0.06579542,0.05740778,-0.017497063,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:46,60.773872290918725
2.707842,-0.035913024,9.578004,-0.003202251,0.0021272912,0.0010646154,113.0,2.487027,-0.1735936,9.484458,0.055021524,0.05860488,-0.0055265427,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:47,61.690322493369855
2.6982653,-0.03232172,9.580399,0.0021272912,-4.525384E-6,-0.0010672013,113.0,2.487027,-0.1735936,9.484458,0.04664159,0.05980198,-0.027074814,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:48,68.1067924554655
2.7090392,-0.02873042,9.560047,-4.525384E-6,-4.525384E-6,-0.0021331098,113.0,2.487027,-0.1735936,9.484458,0.055021524,0.06459039,-0.0210886,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:49,67.341943436211
2.7138276,-0.047884032,9.576807,-4.525384E-6,-0.0010704339,-0.0021331098,113.0,2.487027,-0.1735936,9.484458,0.047838688,0.04663387,0.0016565323,-0.0047388067,-0.12808105,0.03242947,2017-06-17 22:10:50,73.41583994925182
2.706645,-0.03232172,9.589975,-4.525384E-6,-0.0010704339,-0.0010672013,114.0,2.486231,-0.1735936,9.484667,0.062999964,0.055013582,-0.016509056,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:51,67.31706689654625
2.694674,-0.04309563,9.588778,-0.0010704339,0.005325016,-1.293003E-6,114.0,2.486231,-0.1735936,9.484667,0.061802864,0.04663387,-0.016509056,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:52,67.06419218013085
2.7102363,-0.038307227,9.580399,-4.525384E-6,-4.525384E-6,-1.293003E-6,114.0,2.486231,-0.1735936,9.484667,0.053423166,0.05621068,-0.014115334,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:53,58.44022961577668
2.7114334,-0.039504327,9.586384,-4.525384E-6,-0.0010704339,-1.293003E-6,114.0,2.486231,-0.1735936,9.484667,0.07497096,0.03945127,-0.012917519,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:54,70.81195138202426
2.6982653,-0.037110128,9.576807,-0.0010704339,0.0063909246,0.0010646154,114.0,2.486231,-0.1735936,9.484667,0.04983163,0.068181686,-0.012917519,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:55,62.87552150742354
2.693477,-0.049081136,9.593566,-4.525384E-6,0.0021272912,-1.293003E-6,114.0,2.486231,-0.1735936,9.484667,0.04504323,0.04423967,-0.042845726,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:56,67.47730520689848
2.7006595,-0.037110128,9.579201,-4.525384E-6,-4.525384E-6,-1.293003E-6,113.0,2.486231,-0.1735936,9.484667,0.057014465,0.053816475,-0.0057353973,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:57,70.64003153284247
2.7126305,-0.034715924,9.600749,-0.0010704339,0.004259108,-1.293003E-6,113.0,2.486231,-0.1735936,9.484667,0.053423166,0.06219618,-0.0069322586,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:58,70.77433203634982
2.6982653,-0.045489833,9.592369,0.0010613832,-0.003202251,0.0010646154,113.0,2.486231,-0.1735936,9.484667,0.05102873,0.04783097,-0.011720657,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:10:59,68.66361054783408
2.7030537,-0.027533319,9.57561,-4.525384E-6,-0.004268159,-1.293003E-6,113.0,2.486231,-0.1735936,9.484667,0.061802864,0.050225176,-0.022494316,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:00,72.89406394896274
2.6886885,-0.035913024,9.580399,0.0021272912,-0.0053340667,-1.293003E-6,114.0,2.486231,-0.1735936,9.484667,0.057014465,0.05621068,-0.00812912,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:01,71.4505334554032
2.7114334,-0.044292733,9.576807,-4.525384E-6,0.0021272912,-0.0010672013,114.0,2.486231,-0.1735936,9.484667,0.053423166,0.04783097,2.4986267E-4,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:02,66.57394424555645
2.705448,-0.038307227,9.598354,-0.002136342,0.005325016,0.0010646154,115.0,2.486231,-0.1735936,9.484667,0.060605764,0.053816475,-0.023692131,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:03,55.48452419040447
2.7102363,-0.031124622,9.592369,-4.525384E-6,0.004259108,0.0010646154,114.0,2.486231,-0.1735936,9.484667,0.055817366,0.049028076,-0.011720657,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:04,71.2056169640391
2.7042508,-0.023942016,9.592369,-4.525384E-6,0.0010613832,-0.0010672013,114.0,2.486231,-0.1735936,9.484667,0.04983163,0.04783097,-0.015312195,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:05,69.65731029493172
2.718616,-0.04309563,9.582792,-0.0010704339,-0.004268159,0.0021305238,114.0,2.486231,-0.1735936,9.484667,0.05102873,0.050225176,-0.023692131,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:06,69.92715340221183
2.706645,-0.05267244,9.601946,0.0010613832,0.005325016,-1.293003E-6,113.0,2.486231,-0.1735936,9.484667,0.061802864,0.03945127,2.4986267E-4,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:07,73.94800758600319
2.694674,-0.037110128,9.585187,-0.0010704339,-0.0010704339,-1.293003E-6,113.0,2.486231,-0.1735936,9.484667,0.058211565,0.050225176,0.0026445389,-0.0047401674,-0.12803946,0.032429274,2017-06-17 22:11:08,70.80962735443072
2.7018566,-0.044292733,9.603143,-0.0010704339,0.005325016,0.0010646154,113.0,2.485723,-0.17359361,9.484799,0.059916735,0.045436785,-0.017838478,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:09,66.94875784622637
2.705448,-0.033518825,9.599552,-4.525384E-6,-0.0010704339,-0.0010672013,111.0,2.485723,-0.17359361,9.484799,0.057522535,0.05142229,-0.0034732819,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:10,66.47500433657407
2.7162218,-0.037110128,9.582792,-4.525384E-6,-4.525384E-6,-1.293003E-6,109.0,2.485723,-0.17359361,9.484799,0.056325436,0.05022519,0.0013151169,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:11,69.32961265591867
2.7018566,-0.033518825,9.574412,-0.0010704339,0.0010613832,-0.0031990183,110.0,2.485723,-0.17359361,9.484799,0.0515368,0.05022519,-0.0034732819,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:12,75.28149862217971
2.7090392,-0.031124622,9.61272,0.0010613832,0.0031931996,-0.0010672013,111.0,2.485723,-0.17359361,9.484799,0.07428193,0.040648386,-0.0034732819,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:14,72.36529137284492
2.7126305,-0.029927522,9.592369,-4.525384E-6,-4.525384E-6,0.0010646154,112.0,2.485723,-0.17359361,9.484799,0.06709933,0.044239685,-0.013050079,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:15,70.27426286321591
2.695871,-0.04189853,9.581595,-0.0010704339,-0.0010704339,-0.0010672013,111.0,2.485723,-0.17359361,9.484799,0.0467484,0.05261939,-0.011853218,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:16,71.58650687202635
2.706645,-0.046686932,9.594764,-4.525384E-6,0.0031931996,-1.293003E-6,111.0,2.485723,-0.17359361,9.484799,0.0515368,0.046633884,-0.009459496,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:17,66.0154363645678
2.706645,-0.022744916,9.595961,-4.525384E-6,0.0031931996,-0.0010672013,111.0,2.485723,-0.17359361,9.484799,0.056325436,0.037057087,0.0013151169,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:18,69.6297988983003
2.7030537,-0.027533319,9.609129,0.0021272912,-4.525384E-6,-1.293003E-6,108.0,2.485723,-0.17359361,9.484799,0.07188773,0.062196195,-0.014247894,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:19,71.92174631307368
2.706645,-0.034715924,9.581595,-0.0010704339,0.004259108,-1.293003E-6,108.0,2.485723,-0.17359361,9.484799,0.052734137,0.04902809,0.0037088394,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:20,71.68359519719365
2.7126305,-0.02633622,9.604341,0.0010613832,0.0031931996,-0.0031996644,109.0,2.485723,-0.17359361,9.484799,0.056325436,0.0633933,-0.0022764206,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:21,63.97129762079346
2.7018566,-0.031124622,9.57561,-0.0010704339,-0.006399976,-0.001067848,109.0,2.485723,-0.17359361,9.484799,0.06470513,0.05142229,-0.0034732819,-0.004741036,-0.12801293,0.032429148,2017-06-17 22:11:22,64.9691683438975
2.6982653,-0.04309563,9.594764,0.0021272912,-4.525384E-6,0.0010639689,109.0,2.486223,-0.17359361,9.484668,0.05941677,0.060999095,-0.012918472,-0.0047401814,-0.12803905,0.032429274,2017-06-17 22:11:23,71.82708255244063
2.7006595,-0.049081136,9.594764,-0.0010704339,0.0010613832,-1.293003E-6,109.0,2.486223,-0.17359361,9.484668,0.055825472,0.05022519,-0.017706871,-0.0047401814,-0.12803905,0.032429274,2017-06-17 22:11:24,68.68239300365525
2.705448,-0.023942016,9.5971575,-4.525384E-6,0.0021272912,0.0021305238,108.0,2.486223,-0.17359361,9.484668,0.049839735,0.0669846,-0.018904686,-0.0047401814,-0.12803905,0.032429274,2017-06-17 22:11:25,72.53896163629632
2.681506,-0.027533319,9.587581,0.0010613832,0.0063909246,-0.0010672013,108.0,2.486223,-0.17359361,9.484668,0.03786874,0.044239685,0.022994041,-0.0047401814,-0.12803905,0.032429274,2017-06-17 22:11:26,68.58409643693587
2.7006595,-0.038307227,9.562442,-4.525384E-6,0.0106545575,-0.0010672013,107.0,2.4862745,-0.17359363,9.484656,0.044999838,0.05740781,0.015823364,-0.004740094,-0.12804173,0.03242929,2017-06-17 22:11:27,71.89887308328017
2.6982653,-0.02633622,9.574412,-0.0010704339,-4.525384E-6,0.0021298772,108.0,2.486077,-0.17359363,9.484706,0.060759783,0.05740781,-0.038096428,-0.004740431,-0.12803143,0.03242924,2017-06-17 22:11:28,71.33805132327817
2.7114334,-0.019153614,9.554062,-4.525384E-6,0.0010613832,0.0010639689,82.0,2.486077,-0.17359363,9.484706,0.047591448,0.053816505,-0.010562897,-0.004740431,-0.12803143,0.03242924,2017-06-17 22:11:29,72.9463627780502
6.1040173,0.0023942017,7.8039002,-0.002136342,-3.8052976,-0.008529207,9.0,6.0442815,-0.17292716,7.7205644,-0.71897364,0.10103407,0.3002982,0.0019358054,-0.32612416,0.032643106,2017-06-17 22:11:30,58.80059591727327
8.237251,0.09696517,5.0541596,-0.058629487,0.054356802,-0.037308734,2.0,8.212291,-0.17156292,5.3571653,-0.109708786,0.23494223,0.38920593,0.01644231,-0.4760149,0.048701275,2017-06-17 22:11:31,64.81205349062111
