ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-9.722853,1.0510546,1.0941502,4.2131208E-4,-0.022554046,0.0132172685,0.0,-9.69098,1.046715,1.07769,-0.03187281,0.0043394906,0.016460137,0.66703844,0.0104341805,-0.7393008,2017-08-19 22:55:36,40.219370979372286
-9.648633,1.0390835,1.1372458,-6.1385863E-4,0.0040149814,-5.406217E-4,0.0,-9.687389,1.0275614,1.1266215,0.03875614,0.011522096,0.01062427,0.6651541,0.011115579,-0.7410384,2017-08-19 22:55:38,41.10979228858277
-9.68694,1.0630256,0.7565677,0.0015044197,0.15850389,-0.001642904,0.0,-9.697714,1.0375872,1.0241197,0.010773907,0.025438393,-0.26755205,0.66906905,0.011327239,-0.737452,2017-08-19 22:55:39,42.28072146624558
-9.737218,1.055843,0.7398083,-6.3463126E-4,-0.0012684637,-6.0267333E-4,0.0,-9.727043,1.036839,0.6935703,-0.010175358,0.019003976,0.04623802,0.681521,0.012868462,-0.72596925,2017-08-19 22:55:40,42.4011683724575
-9.773131,1.0151415,0.78769237,-6.540724E-4,0.005163603,-0.0038573225,0.0,-9.723751,1.0269629,0.75222826,-0.04938041,-0.011821371,0.03546411,0.6793177,0.01310529,-0.7280459,2017-08-19 22:55:41,41.92121249381493
-9.701305,1.0462662,0.7517793,-0.001730522,0.0019909793,-0.004956143,0.0,-9.723901,1.0274118,0.7496844,0.022595279,0.018854339,0.0020949265,0.67940867,0.013280049,-0.7279323,2017-08-19 22:55:42,41.00298136472021
-9.713276,1.0486604,0.8403648,-6.910903E-4,-0.0022168152,-7.72583E-4,0.0,-9.718663,1.0179846,0.8261492,0.0053869537,0.03067571,0.014215573,0.676531,0.013494611,-0.7306089,2017-08-19 22:55:43,40.836011665598384
-9.713276,1.043872,0.90021986,-7.1798824E-4,0.0074259583,-0.004048804,0.0,-9.712528,1.0251672,0.887351,-7.48188E-4,0.018704701,0.012868834,0.67422676,0.013062652,-0.73268956,2017-08-19 22:55:44,41.372601744215
-9.710882,1.0630256,0.92895025,-7.448862E-4,0.008546883,0.0011968246,0.0,-9.706693,1.0336965,0.93927526,-0.004189853,0.02932897,-0.010324995,0.6722674,0.012624241,-0.73443705,2017-08-19 22:55:45,42.20997232582279
-9.698911,1.0127473,0.92655605,-7.5314194E-4,0.0032378712,0.0011715245,0.0,-9.70759,1.0307038,0.9343372,0.008678981,-0.017956512,-0.0077811554,0.6724526,0.012948964,-0.73424965,2017-08-19 22:55:46,40.70128202880717
-9.646238,1.0390835,1.103727,3.1638352E-4,-0.058556788,-0.003075951,0.0,-9.692626,1.0329484,1.0758944,0.046387658,0.006135142,0.027832596,0.6670713,0.012478843,-0.73908824,2017-08-19 22:55:47,40.24363787484842
-9.715671,1.0055647,1.1492168,-7.4808195E-4,-0.022338862,-0.0020090886,0.0,-9.681403,1.0329484,1.1730092,-0.034267012,-0.027383681,-0.023792379,0.6633551,0.012177939,-0.74240035,2017-08-19 22:55:48,42.148656998010395
-9.662998,1.0821792,1.2401965,-7.672567E-4,0.05333433,-0.0073926686,0.0,-9.667188,1.0510546,1.2696751,0.004189853,0.031124622,-0.029478608,0.6596493,0.011158412,-0.74560624,2017-08-19 22:55:49,40.09529196600275
-9.660604,1.0295067,1.2449849,2.6738137E-4,0.028896896,0.0063636233,0.0,-9.667637,1.0326492,1.2817957,0.0070329676,-0.0031423897,-0.036810853,0.65916836,0.011973353,-0.7460721,2017-08-19 22:55:50,40.86343161217093
-9.627085,1.0342951,1.3623008,0.0013062805,-0.04881308,0.014806643,0.0,-9.654319,1.046715,1.3672388,0.027234044,-0.012419921,-0.004938041,0.6558696,0.011173366,-0.7488983,2017-08-19 22:55:51,41.869653802315156
-9.662998,1.0342951,1.2569559,2.330266E-4,0.021510618,-1.304949E-4,0.0,-9.669433,1.0419266,1.259799,0.006434417,-0.007631518,-0.0028431145,0.6600163,0.011981893,-0.7452474,2017-08-19 22:55:52,40.98805940896938
-9.674969,1.0845734,1.1444284,0.001267132,0.0077268956,8.4049365E-4,0.0,-9.681253,1.0515034,1.1577462,0.0062847794,0.033069912,-0.013317747,0.6639411,0.012357339,-0.7416794,2017-08-19 22:55:53,42.632182581606905
-9.655815,1.0462662,1.0606314,-0.001952896,-0.011398063,0.0018335864,0.0,-9.689184,1.0550947,1.0854712,0.033369187,-0.008828619,-0.024839843,0.66670215,0.012767574,-0.7391543,2017-08-19 22:55:54,40.6121696107209
-9.7084875,1.0510546,1.0702082,-9.139969E-4,-0.0017563547,6.894924E-4,0.0,-9.689334,1.0582372,1.0811317,-0.019153614,-0.007182605,-0.010923545,0.6668628,0.012837574,-0.7389702,2017-08-19 22:55:55,40.76714613147025
-9.710882,1.0773908,1.067814,-0.002007757,-0.002762497,-4.615258E-4,0.0,-9.691878,1.0489596,1.0669161,-0.019003976,0.028431145,8.9782564E-4,0.6673927,0.013518462,-0.73848504,2017-08-19 22:55:56,40.5863912367429
-9.68694,1.043872,1.0247183,-9.643306E-4,-5.869607E-4,-0.001592304,0.0,-9.692178,1.0452187,1.0679636,0.0052373162,-0.0013467384,-0.043245267,0.66734636,0.013847282,-0.7385096,2017-08-19 22:55:57,39.22218249918292
-9.68694,1.0726024,1.0534488,6.657903E-5,0.0019307918,0.0013981595,0.0,-9.692776,1.0501567,1.0576386,0.0058358666,0.022445641,-0.004189853,0.6677461,0.013719311,-0.7381286,2017-08-19 22:55:58,41.24378993941977
-9.674969,1.0247183,1.055843,6.657903E-5,0.012583436,0.0013981595,0.0,-9.692626,1.0631752,1.0455179,0.017657237,-0.038456865,0.010324995,0.66821766,0.013226822,-0.7376625,2017-08-19 22:55:59,41.79665364709415
-9.682152,1.0199299,1.0510546,1.8642128E-5,0.004159591,-0.0019406455,0.0,-9.691878,1.0606314,1.0559926,0.009726444,-0.04070143,-0.004938041,0.6678172,0.013220025,-0.7380428,2017-08-19 22:56:00,40.885744722528585
-9.713276,1.0103531,1.1061212,0.0031992553,-0.029897712,0.021449631,0.0,-9.685743,1.072752,1.0986392,-0.027533319,-0.06239888,0.0074818805,0.666201,0.012418805,-0.73947734,2017-08-19 22:56:01,40.61291049501059
-9.653421,1.0319009,1.2114661,0.0010543455,0.0095471665,0.0032964607,0.0,-9.681852,1.0642227,1.1409868,0.028431145,-0.03232172,0.07047931,0.66457695,0.012519091,-0.7409726,2017-08-19 22:56:02,41.06455382545761
-9.667787,1.067814,1.0414777,-2.4501081E-5,-0.004273575,6.0453756E-5,0.0,-9.691279,1.0654198,1.0555437,0.023493104,0.0023942017,-0.014065935,0.6678398,0.012859225,-0.7380343,2017-08-19 22:56:03,42.427259085580985
-9.636662,1.067814,1.4077905,-0.0021544972,-0.018123077,0.001127316,0.0,-9.647286,1.0606314,1.4061446,0.01062427,0.007182605,0.0016460137,0.6543524,0.011287525,-0.7500394,2017-08-19 22:56:04,39.704621758948335
-9.576807,1.0582372,1.2808979,0.001051416,0.027662521,0.0054184673,0.0,-9.6745205,1.0733505,1.1932102,0.09771336,-0.015113398,0.087687634,0.6625871,0.011850748,-0.7427271,2017-08-19 22:56:05,41.01635360118898
-9.722853,1.0989386,1.0342951,7.9894835E-6,0.018029867,0.0022884542,0.0,-9.689933,1.0735002,1.0609306,-0.032920275,0.025438393,-0.026635494,0.6676446,0.012510162,-0.738182,2017-08-19 22:56:06,41.01363757902175
-9.660604,1.0319009,1.0319009,2.3169501E-5,-0.017155018,-8.6206524E-4,0.0,-9.690532,1.0817302,1.0465654,0.029927522,-0.049829323,-0.014664485,0.66819954,0.012220321,-0.7376568,2017-08-19 22:56:07,41.028631533134586
-9.660604,1.0654198,1.1587936,0.0011046792,0.00305145,0.0066435216,0.0,-9.676914,1.0601825,1.1849802,0.0163105,0.0052373162,-0.026186582,0.66289675,0.012251196,-0.7425229,2017-08-19 22:56:08,41.94781940117787
-9.65821,1.0462662,1.2425907,-0.0010175939,-0.08325255,0.0024077639,0.0,-9.675418,1.0565912,1.2006922,0.017208325,-0.010324995,0.04189853,0.6622881,0.012262413,-0.743087,2017-08-19 22:56:09,39.72046660664545
-9.639056,0.9983821,1.9153614,4.713795E-5,-0.05768487,0.005601693,0.0,-9.558551,1.06123,1.9182044,-0.080505036,-0.06284779,-0.0028431145,0.63413143,0.008383889,-0.7672618,2017-08-19 22:56:10,41.814087773166634
-9.572019,1.0151415,1.958457,-0.0010130665,-0.014019679,-0.0029052424,0.0,-9.552266,1.0589854,1.9503765,-0.019752163,-0.043843817,0.00808043,0.6328395,0.008216012,-0.7683516,2017-08-19 22:56:11,40.67158214367098
-9.536105,1.0702082,1.8387469,3.14253E-5,-0.031021032,-0.0029675604,0.0,-9.568727,1.0740987,1.8593969,0.032621,-0.0038905777,-0.02064999,0.63649887,0.007944962,-0.7652891,2017-08-19 22:56:12,40.54058901046485
-9.560047,1.067814,1.721431,1.6777914E-5,-0.006489857,-0.0040765004,0.0,-9.589077,1.0639234,1.7574937,0.029029695,0.0038905777,-0.03606266,0.6405536,0.0087625645,-0.7619501,2017-08-19 22:56:13,39.34291028864767
-9.387665,1.0510546,2.4253263,0.0010652645,-0.36864486,-0.006257363,0.0,-9.515006,1.0908581,2.108394,0.1273416,-0.0398036,0.31693244,0.6264691,0.006028034,-0.77345926,2017-08-19 22:56:14,45.62191076379492
-9.421184,1.079785,1.8746599,-8.522115E-6,0.40581968,0.010761567,0.0,-9.468768,1.0758944,2.3144448,0.047584757,0.0038905777,-0.4397849,0.6180324,0.005580087,-0.78027195,2017-08-19 22:56:15,49.51404420978656
-9.368511,1.151611,1.9201498,0.0021076256,0.1896011,0.038414765,0.0,-9.470116,1.1119571,2.2917,0.10160393,0.039653964,-0.37155017,0.6189797,0.0041242177,-0.7794097,2017-08-19 22:56:17,49.15725975193872
-9.435549,1.055843,2.2457612,0.0010298444,0.023445139,0.009615609,0.0,-9.496152,1.0718541,2.2014685,0.06060323,-0.016011223,0.044292733,0.62267095,0.0059707556,-0.7766463,2017-08-19 22:56:18,49.58352055995715
-9.514558,1.0223241,2.066196,0.002073271,5.4594802E-5,0.011680358,0.0,-9.533711,1.0559926,2.0410569,0.019153614,-0.033668462,0.025139118,0.6291919,0.0072176997,-0.7714595,2017-08-19 22:56:19,41.41040714903626
-9.459491,1.0582372,2.0039468,0.0020586236,0.08317532,0.0020493024,0.0,-9.522937,1.0621277,2.087744,0.06344634,-0.0038905777,-0.08379706,0.62730247,0.006771217,-0.77297026,2017-08-19 22:56:20,46.09028893990455
-9.457097,1.0749966,2.0470424,-0.0011568771,-0.016919062,-0.0033358755,0.0,-9.509919,1.0634744,2.1452048,0.052822076,0.011522096,-0.09816227,0.6249638,0.0064337254,-0.77485615,2017-08-19 22:56:21,46.63580734976914
-9.440337,1.079785,2.1883004,-9.560748E-5,-0.041412156,9.1346423E-4,0.0,-9.493159,1.0618285,2.2192752,0.052822076,0.017956512,-0.030974984,0.62193865,0.0061709303,-0.7772867,2017-08-19 22:56:22,42.03296059280006
-9.445126,1.055843,2.1930888,9.552759E-4,-0.038186267,0.0030003174,0.0,-9.486126,1.0658686,2.2468088,0.041000705,-0.010025719,-0.0537199,0.62081385,0.0058757924,-0.7781692,2017-08-19 22:56:23,42.0069544651127
-9.44752,1.0223241,2.243367,-0.0011883024,0.014038321,-0.0012993563,0.0,-9.4897175,1.065719,2.2319946,0.042197805,-0.043394905,0.011372458,0.62141997,0.0059445314,-0.7776887,2017-08-19 22:56:24,43.4063808992527
-9.562442,1.0271125,2.2577322,0.0073226276,-8.5221155E-4,0.024233168,0.0,-9.48867,1.0717045,2.233491,-0.07377134,-0.044592008,0.024241293,0.62136006,0.00566349,-0.77772015,2017-08-19 22:56:25,41.50879281162342
-9.485827,1.0271125,2.2242134,-0.0012130699,0.04817765,0.0039529298,0.0,-9.491214,1.0740987,2.2213702,0.0053869537,-0.046986207,0.0028431145,0.6218596,0.005624897,-0.7773126,2017-08-19 22:56:26,42.9819992685156
-9.445126,1.0271125,2.2385786,9.108011E-4,0.042865176,0.008193748,0.0,-9.471462,1.0513538,2.3147442,0.02633622,-0.024241293,-0.07616554,0.6180104,0.006122562,-0.78044826,2017-08-19 22:56:27,45.32593384186133
-9.416395,1.0702082,2.3558946,-0.0012298478,0.0013406352,0.001771801,0.0,-9.469517,1.0395324,2.3280618,0.05312135,0.03067571,0.027832596,0.61745816,0.006542487,-0.78092533,2017-08-19 22:56:28,41.28153770779701
-9.435549,1.0319009,2.3630772,8.910937E-4,-0.01355336,0.0028085697,0.0,-9.4735565,1.0507553,2.3062148,0.038007952,-0.018854339,0.05686229,0.6183624,0.006202492,-0.7801704,2017-08-19 22:56:29,41.12160155882538
-9.469068,1.0462662,2.3463178,8.8709895E-4,-0.0060882526,6.663229E-4,0.0,-9.466374,1.0565912,2.3328502,-0.0026934769,-0.010324995,0.0134673845,0.6172671,0.0058350293,-0.7810165,2017-08-19 22:56:30,42.044728228346514
-9.445126,1.0127473,2.3535004,-0.0012490225,-0.00820733,-0.0014812502,0.0,-9.457695,1.0461165,2.3723545,0.012569559,-0.033369187,-0.018854339,0.61563176,0.0060685677,-0.7823413,2017-08-19 22:56:31,40.164510337997854
-9.428367,1.0223241,2.3175871,8.6366315E-4,-0.0049745184,0.0037912761,0.0,-9.456798,1.0498575,2.3744495,0.028431145,-0.027533319,-0.05686229,0.6155459,0.0058931075,-0.7823979,2017-08-19 22:56:32,42.81830627583688
-9.425972,1.0606314,2.360683,-2.0240025E-4,-0.018821891,0.0016591493,0.0,-9.453356,1.0570401,2.385074,0.027383681,0.0035913025,-0.02439093,0.6151081,0.0056074075,-0.7827082,2017-08-19 22:56:33,41.67969910276189
-9.495404,1.0606314,2.3391352,-0.0012764531,-0.017737985,-0.0015635418,0.0,-9.468618,1.0613796,2.3219268,-0.026785132,-7.48188E-4,0.017208325,0.617721,0.0056904797,-0.780642,2017-08-19 22:56:34,39.96497734257156
-9.399636,0.9816227,2.4277205,8.466189E-4,0.015300127,0.0048062066,0.0,-9.457845,1.0532991,2.368913,0.058209028,-0.07167641,0.058807578,0.6157757,0.0057611326,-0.7822078,2017-08-19 22:56:35,41.17945553017458
-9.41879,1.0414777,2.396596,0.001902296,0.016385099,0.0026469158,0.0,-9.460837,1.0459669,2.3599348,0.042048167,-0.004489128,0.036661215,0.6161479,0.006116382,-0.78193814,2017-08-19 22:56:36,41.98235007582927
-9.483433,1.0390835,2.4396915,-2.348908E-4,-0.070952736,-0.005895173,0.0,-9.449914,1.0603321,2.397344,-0.033518825,-0.02124854,0.042347442,0.6146063,0.005328116,-0.7831041,2017-08-19 22:56:37,43.41016487360933
-9.382876,1.055843,2.3942018,-2.4208134E-4,-0.0059564263,-5.9068913E-4,0.0,-9.447221,1.0426749,2.415151,0.06434417,0.01316811,-0.020949265,0.6138568,0.005934526,-0.7837557,2017-08-19 22:56:38,41.51016616093195
-9.440337,1.0390835,2.396596,-0.0013137374,-0.0016828515,-6.0933124E-4,0.0,-9.439739,1.0473136,2.442385,-5.985504E-4,-0.008230069,-0.045789108,0.6127321,0.005623808,-0.7846171,2017-08-19 22:56:39,41.12756459041198
-9.414001,1.0342951,2.2888567,8.117315E-4,-0.006998787,0.0057670753,0.0,-9.470116,1.0749966,2.309058,0.056114104,-0.04070143,-0.020201078,0.6182532,0.005201618,-0.780173,2017-08-19 22:56:40,41.27522082771093
-9.409213,1.0390835,2.291251,8.0107886E-4,0.007937019,0.004669853,0.0,-9.461137,1.0604817,2.3526025,0.05192425,-0.021398177,-0.06135142,0.61645424,0.005595591,-0.7816418,2017-08-19 22:56:41,40.27519240835097
-9.428367,1.067814,2.3678656,-0.001336108,0.0036898097,3.885552E-4,0.0,-9.453955,1.0516531,2.385074,0.02558803,0.01616086,-0.017208325,0.6151058,0.005842956,-0.7827259,2017-08-19 22:56:42,39.67265125092608
-9.399636,1.0151415,2.3175871,7.9282303E-4,0.005823801,0.0014487596,0.0,-9.46383,1.0655694,2.3392847,0.06419453,-0.050427873,-0.021697452,0.6170074,0.005583944,-0.781167,2017-08-19 22:56:43,41.17818157593145
-9.500193,1.0821792,1.8243817,-0.0024194818,-0.085755385,0.015248462,0.0,-9.60015,1.053748,1.7021278,0.09995792,0.028431145,0.122253925,0.64274484,0.0097117275,-0.76009494,2017-08-19 22:56:44,44.72070375348806
-9.41879,1.0319009,2.0278888,0.002907373,0.04101002,0.0045974148,0.0,-9.524583,1.0316017,2.0949266,0.10579379,2.992752E-4,-0.06703765,0.62698925,0.008385472,-0.77326185,2017-08-19 22:56:45,45.33352641499066
-9.382876,1.067814,2.4157495,7.7364827E-4,-0.061248444,0.003522297,0.0,-9.446024,1.0627263,2.4115596,0.06314707,0.005087679,0.004189853,0.6140137,0.005544791,-0.78349847,2017-08-19 22:56:46,42.89612062750127
-9.442732,1.0199299,2.1930888,0.0018365158,0.0761752,0.0056459014,0.0,-9.502736,1.0649709,2.1763294,0.06000468,-0.04504092,0.016759412,0.623691,0.006625641,-0.77581114,2017-08-19 22:56:47,41.17705667455389
-9.473856,1.0630256,2.1164744,7.7284937E-4,-0.010114686,0.0035204326,0.0,-9.507674,1.0497078,2.1619642,0.0338181,0.013317747,-0.045489833,0.6242701,0.0072821397,-0.77540296,2017-08-19 22:56:48,42.08685311906468
-9.478644,1.0654198,2.0757728,8.021441E-4,-0.012305402,0.00254252,0.0,-9.516204,1.0621277,2.1175218,0.03755904,0.0032920274,-0.041748893,0.6260878,0.0069945576,-0.77389365,2017-08-19 22:56:49,42.820013587543514
-9.490616,1.0031705,2.1068976,-2.2823291E-4,-0.009181514,5.1638694E-4,0.0,-9.523087,1.0574889,2.0890906,0.03247136,-0.05431845,0.017806875,0.62723863,0.007398065,-0.7729663,2017-08-19 22:56:50,40.356927470779375
-9.466674,1.0175357,2.054225,-2.1438446E-4,0.001442368,5.5819855E-4,0.0,-9.523386,1.0547955,2.088941,0.056712653,-0.037259765,-0.034715924,0.6272452,0.007408863,-0.77298564,2017-08-19 22:56:51,38.94067635113703
-9.454702,1.0462662,2.0925324,-0.0012716594,-0.0188139,-0.0026138925,0.0,-9.514857,1.0477625,2.1312885,0.06015432,-0.001496376,-0.03875614,0.6255222,0.007399547,-0.77441925,2017-08-19 22:56:52,41.22635294162177
-9.428367,1.0510546,2.1092918,-2.0639498E-4,-0.0092265215,-4.8336372E-4,0.0,-9.520693,1.0494086,2.103755,0.0923264,0.0016460137,0.0055365916,0.62663966,0.0074288184,-0.7735153,2017-08-19 22:56:53,39.39896283770458
-9.49301,1.0486604,2.0973208,8.586031E-4,-0.0017696705,5.819007E-4,0.0,-9.525032,1.0544962,2.0813096,0.032022446,-0.0058358666,0.016011223,0.6275558,0.0073036905,-0.7727595,2017-08-19 22:56:54,39.821828887054814
-9.516952,1.0821792,2.0973208,-2.1092236E-4,0.009957293,-0.0015622103,0.0,-9.522638,1.0565912,2.0916345,0.005686229,0.02558803,0.005686229,0.6271397,0.0071009602,-0.7731016,2017-08-19 22:56:56,41.03308492339952
-9.483433,1.0390835,2.006341,0.0029819414,0.0035715653,0.0026903253,0.0,-9.532065,1.0534488,2.0498855,0.048632223,-0.01436521,-0.043544542,0.62883085,0.007380925,-0.771745,2017-08-19 22:56:57,38.88894552173908
-9.490616,1.0319009,2.0159178,8.4795046E-4,0.0014479606,5.499428E-4,0.0,-9.545084,1.0512042,1.989432,0.054468088,-0.019303251,0.026485857,0.63127446,0.007673322,-0.76977175,2017-08-19 22:56:58,42.277350253954104
-9.390059,1.067814,2.1571758,-0.0012892362,-0.042214032,-0.009057677,0.0,-9.519346,1.0256162,2.1217117,0.12928689,0.042197805,0.03546411,0.62590677,0.007928476,-0.77424973,2017-08-19 22:56:59,40.548914455171776
-9.504981,1.055843,1.8722657,8.394284E-4,-0.011317902,5.246427E-4,0.0,-9.583839,1.0353426,1.8022354,0.07885902,0.020500353,0.0700304,0.638768,0.0089975055,-0.7636562,2017-08-19 22:57:00,41.78138172266998
-9.543288,1.0151415,1.7166426,-2.3409186E-4,0.040897366,-0.0048269792,0.0,-9.595961,1.0209774,1.745822,0.05267244,-0.0058358666,-0.029179333,0.64100695,0.009759791,-0.7618405,2017-08-19 22:57:01,41.07458768138778
-9.627085,1.0366893,1.685518,-0.001303351,-0.020879716,-0.009099755,0.0,-9.603891,1.024868,1.6986861,-0.023193829,0.011821371,-0.01316811,0.6428787,0.009756403,-0.76026076,2017-08-19 22:57:02,40.82261709976089
-9.548077,1.0127473,1.6160861,-2.447445E-4,-0.005952165,-5.9787964E-4,0.0,-9.60868,1.0215759,1.6739959,0.06060323,-0.008828619,-0.057909753,0.6438564,0.009892084,-0.75946194,2017-08-19 22:57:03,39.506498265226796
-9.595961,1.0199299,1.6591818,-2.4660872E-4,0.0025734126,-6.029397E-4,0.0,-9.607781,1.0245687,1.6772879,0.011821371,-0.004638766,-0.01810615,0.6437251,0.009790409,-0.75955755,2017-08-19 22:57:04,39.445915791180944
-9.572019,1.0175357,1.6711528,8.141283E-4,0.0057782605,4.4900895E-4,0.0,-9.607034,1.0305542,1.6777369,0.0350152,-0.013018472,-0.006584055,0.6437135,0.009485062,-0.7595566,2017-08-19 22:57:05,38.4834607159528
-9.598354,1.0247183,1.6831238,3.3289514E-4,-0.004294347,-0.002130529,0.0,-9.605837,1.0224738,1.6892589,0.0074818805,0.002244564,-0.006135142,0.6432499,0.009806644,-0.75996894,2017-08-19 22:57:06,39.99197446972923
-9.526528,1.0247183,1.6639702,3.3289514E-4,-0.0074901404,0.002130529,0.0,-9.608081,1.0229226,1.6766894,0.0815525,0.0017956513,-0.012719196,0.64375067,0.009862669,-0.75954133,2017-08-19 22:57:07,37.94248079292398
-9.543288,1.0127473,1.7070658,8.6552737E-4,0.009953564,-0.0015646071,0.0,-9.606585,1.0327988,1.6790836,0.063296705,-0.020051438,0.027982233,0.64365786,0.009404227,-0.7595945,2017-08-19 22:57:08,39.068439191894235
-9.572019,1.0247183,1.6543933,0.0019307918,-6.9907977E-4,0.0026964506,0.0,-9.616611,1.0173861,1.6304513,0.044592008,0.0073322426,0.023942016,0.6455728,0.010040309,-0.75805265,2017-08-19 22:57:09,40.66608189101093
-9.528923,1.0582372,1.6519991,-1.9973709E-4,0.009953564,-0.0047604004,0.0,-9.614815,1.0274118,1.6340426,0.085891984,0.030825347,0.017956512,0.64544344,0.009474734,-0.7581523,2017-08-19 22:57:10,42.30174793766128
-9.560047,1.0319009,1.6136919,-2.1624868E-4,0.014247912,-0.0026786074,0.0,-9.617957,1.0274118,1.6154876,0.057909753,0.004489128,-0.0017956513,0.64617115,0.009468421,-0.7575472,2017-08-19 22:57:11,40.27422119533067
-9.55047,1.0031705,1.6328455,5.659217E-4,-0.0032623722,-0.0035952674,0.0,-9.617508,1.0212767,1.6222212,0.06703765,-0.01810615,0.01062427,0.6459033,0.009616243,-0.757806,2017-08-19 22:57:12,38.61159749879686
-9.588778,1.0199299,1.6831238,5.659217E-4,-6.657903E-5,-3.9947417E-4,0.0,-9.613768,1.0137948,1.6493057,0.02498948,0.006135142,0.0338181,0.6448316,0.009778278,-0.7587442,2017-08-19 22:57:13,40.821275631508165
-9.574412,1.0295067,1.6256629,-4.993427E-4,-0.0011318434,-0.0035952674,0.0,-9.608231,1.0196307,1.6771383,0.0338181,0.009876082,-0.051475335,0.6437382,0.009382749,-0.7596573,2017-08-19 22:57:14,40.075794947848564
-9.605537,1.0390835,1.7262194,-5.326322E-4,0.0019973707,2.330266E-4,0.0,-9.604639,1.0196307,1.6980876,-8.9782564E-4,0.019452889,0.02813187,0.6429081,0.009269772,-0.76036185,2017-08-19 22:57:15,39.756120315043404
-9.516952,1.0247183,1.7142484,5.326322E-4,0.0041278997,0.0044940845,0.0,-9.601497,1.0251672,1.7120038,0.08454525,-4.4891282E-4,0.002244564,0.6423592,0.009026872,-0.76080006,2017-08-19 22:57:16,38.96535178725132
-9.495404,0.9959879,1.8076223,3.9947417E-4,-0.0018975022,-0.0098536955,0.0,-9.60015,0.9753379,1.7489643,0.10474633,0.02064999,0.05865794,0.64086765,0.010722525,-0.7622407,2017-08-19 22:57:17,40.519083171892454
