ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.079,5.531,-6.678,-0.030562347,-0.023227384,0.011002445,0.0,4.0362,5.0629,-7.3652,-0.320795,-0.520081,0.295792,0.278638,-0.893242,-0.197868,2017-08-29 01:25:35,2.398759914441131
4.138,5.315,-7.08,0.0085574575,-0.03422983,-0.017114915,0.0,4.0215,4.9489,-7.4501,-0.096477,-0.442002,0.555819,0.284201,-0.893914,-0.19013,2017-08-29 01:25:36,2.150093250860509
4.409,5.033,-7.369,0.0036674817,-0.014669927,-0.001222494,0.0,4.0423,4.7172,-7.5879,-0.305625,-0.396739,0.475043,0.289214,-0.896232,-0.175838,2017-08-29 01:25:37,2.2924976420066114
4.011,5.256,-7.257,0.02200489,-0.08801956,-0.07334963,0.0,4.1847,4.5766,-7.5969,0.0287,-0.56535,0.763093,0.289032,-0.896546,-0.166268,2017-08-29 01:25:38,2.4279562920921958
4.324,4.844,-7.423,0.0794621,-0.023227384,0.011002445,0.0,4.0639,4.6848,-7.5964,-0.159016,-0.37113,0.284525,0.294711,-0.894682,-0.172024,2017-08-29 01:25:39,1.471568114944137
4.305,4.725,-7.445,-0.020782396,-0.023227384,-0.0085574575,0.0,4.0898,4.3395,-7.7853,-0.219109,-0.438467,0.29765,0.298258,-0.898879,-0.152391,2017-08-29 01:25:40,1.2227989101992511
4.599,4.442,-7.767,-0.0036674817,0.002444988,-0.0073349634,0.0,4.0994,4.1784,-7.868,-0.142584,-0.437518,0.242996,0.303106,-0.899601,-0.142373,2017-08-29 01:25:41,3.637147836520996
4.413,4.344,-7.521,0.002444988,-0.03545232,0.019559903,0.0,4.1303,4.0527,-7.9174,-0.3986,-0.362273,0.596576,0.305423,-0.900218,-0.134665,2017-08-29 01:25:42,1.6752501522486982
4.638,4.187,-7.708,-0.020782396,0.019559903,0.0036674817,0.0,4.1396,3.9686,-7.955,-0.217361,-0.40733,0.261909,0.308122,-0.900364,-0.129364,2017-08-29 01:25:43,0.7176697764530107
4.442,4.138,-7.718,0.089242056,-0.028117359,0.019559903,0.0,4.2145,3.9024,-7.9485,-0.429442,-0.330533,0.708498,0.308986,-0.899882,-0.124443,2017-08-29 01:25:44,2.1681512594931327
4.54,3.981,-7.62,0.020782396,-0.004889976,-0.004889976,0.0,4.2573,3.697,-8.0235,-0.204653,-0.372998,0.394435,0.312645,-0.900744,-0.112113,2017-08-29 01:25:45,0.6084533381127089
4.536,3.873,-7.833,0.001222494,0.018337408,0.018337408,0.0,4.255,3.5543,-8.0889,-0.398959,-0.352648,0.425019,0.315438,-0.901621,-0.104074,2017-08-29 01:25:46,2.181004020631928
4.548,3.693,-7.741,0.0036674817,0.002444988,-0.033007335,0.0,4.3087,3.4108,-8.1222,-0.134248,-0.333131,0.458744,0.316179,-0.902302,-0.095672,2017-08-29 01:25:47,1.486653037435983
4.759,3.5,-7.883,0.0085574575,-0.0085574575,0.004889976,0.0,4.3938,3.313,-8.1171,-0.308166,-0.354999,0.415817,0.313814,-0.902984,-0.089977,2017-08-29 01:25:48,0.6488189797887962
4.917,3.415,-7.746,-0.023227384,0.0073349634,0.09290954,0.0,4.3733,3.2398,-8.1576,-0.596686,-0.217142,0.327313,0.312545,-0.904567,-0.08705,2017-08-29 01:25:49,2.0188764776414585
3.818,5.336,-7.051,-0.16259168,-0.086797066,-0.14914425,0.0,3.7439,4.9467,-7.5949,-0.038075,-0.464246,0.191064,0.348396,-0.87513,-0.173816,2017-08-29 01:25:50,0.5565302367405773
4.324,4.628,-7.423,0.061124694,-0.017114915,0.030562347,0.0,3.9685,4.396,-7.8163,-0.254462,-0.401933,0.716624,0.333026,-0.887478,-0.146387,2017-08-29 01:25:51,4.197750989121273
4.289,4.646,-7.552,-0.03545232,-0.01589242,-0.01589242,0.0,4.0558,4.2723,-7.8401,-0.177139,-0.400656,0.222879,0.325089,-0.891095,-0.14102,2017-08-29 01:25:52,2.226961537523419
4.687,4.55,-7.247,-0.036674816,0.004889976,0.042787287,0.0,4.0334,4.2352,-7.8717,-0.361555,-0.313734,0.373261,0.322868,-0.892806,-0.140227,2017-08-29 01:25:53,0.18677748568966066
4.658,4.422,-7.443,0.033007335,0.023227384,0.029339854,0.0,4.0659,4.2356,-7.8548,-0.310054,-0.303363,0.5632,0.319863,-0.893404,-0.140621,2017-08-29 01:25:54,2.376733097219947
4.469,4.537,-7.478,-0.051344745,-0.012224939,0.0073349634,0.0,4.0702,4.1793,-7.8826,-0.363729,-0.436634,0.324346,0.319045,-0.89449,-0.137925,2017-08-29 01:25:55,1.3333927863473136
4.267,4.512,-7.684,-0.0085574575,-0.02200489,-0.0061124694,0.0,4.0821,4.1783,-7.877,-0.226816,-0.418624,0.377985,0.318443,-0.894544,-0.137856,2017-08-29 01:25:56,1.9787257002730974
4.19,4.53,-7.567,-0.0085574575,-0.011002445,-0.019559903,0.0,4.1135,4.1479,-7.8767,-0.099454,-0.477022,0.483234,0.318148,-0.894642,-0.135846,2017-08-29 01:25:58,2.575754626790856
4.521,4.432,-7.512,-0.0036674817,-0.011002445,0.001222494,0.0,4.0628,4.1423,-7.9059,-0.160144,-0.425631,0.464029,0.319389,-0.895032,-0.136056,2017-08-29 01:25:59,0.530334023119376
4.582,4.438,-7.518,-0.033007335,-0.020782396,0.017114915,0.0,4.0847,4.108,-7.9125,-0.435205,-0.411933,0.285437,0.319435,-0.895203,-0.133907,2017-08-29 01:26:00,1.0163431969286962
4.269,4.444,-7.507,-0.012224939,-0.017114915,-0.040342297,0.0,4.1497,4.1074,-7.879,-0.063289,-0.450582,0.385951,0.318008,-0.894757,-0.133186,2017-08-29 01:26:01,0.6378473238843185
4.371,4.388,-7.555,-0.03178484,-0.052567236,-0.017114915,0.0,4.1089,4.0754,-7.9169,-0.392029,-0.348551,0.453089,0.319052,-0.895463,-0.131939,2017-08-29 01:26:02,2.0797289693163554
4.761,4.337,-7.483,-0.014669927,0.04767726,-0.042787287,0.0,4.7585,3.7172,-7.7271,0.219559,-0.65878,0.517853,0.288372,-0.900453,-0.112636,2017-08-29 01:26:03,2.0321780035649293
5.531,3.726,-7.374,-0.042787287,-0.004889976,-0.0061124694,0.0,5.0586,3.4543,-7.6581,-0.29431,-0.442649,0.155832,0.279629,-0.901257,-0.097264,2017-08-29 01:26:04,1.5076842883136263
5.51,3.675,-7.396,0.02200489,-0.01589242,0.0073349634,0.0,5.0786,3.5034,-7.6225,-0.332305,-0.240589,0.488441,0.279465,-0.9003,-0.099534,2017-08-29 01:26:05,0.6305174574708903
5.364,3.932,-7.296,0.0085574575,-0.018337408,-0.019559903,0.0,5.0231,3.5871,-7.6203,-0.224862,-0.3198,0.615602,0.285678,-0.898287,-0.10256,2017-08-29 01:26:06,4.443924925996649
5.835,3.608,-7.335,-0.012224939,0.020782396,0.03789731,0.0,5.0083,3.5504,-7.6472,-0.507615,-0.174578,0.205711,0.285727,-0.899034,-0.100889,2017-08-29 01:26:07,2.8680369350944455
5.491,3.697,-7.286,-0.045232274,0.0085574575,-0.0036674817,0.0,4.9962,3.462,-7.6956,-0.251785,-0.339996,0.281367,0.287255,-0.899917,-0.096006,2017-08-29 01:26:08,2.045438914078859
5.609,3.608,-6.933,-0.013447433,0.01589242,0.036674816,0.0,4.9921,3.4298,-7.7126,-0.398807,-0.295195,0.542357,0.287185,-0.900421,-0.094443,2017-08-29 01:26:09,1.2227989101992511
5.502,3.568,-7.558,-0.001222494,-0.020782396,-0.002444988,0.0,5.0446,3.3447,-7.7158,-0.318356,-0.294261,0.405127,0.287799,-0.900317,-0.088998,2017-08-29 01:26:10,1.1158802846386917
5.511,3.5,-7.47,-0.002444988,0.009779952,-0.004889976,0.0,5.0601,3.3058,-7.7224,-0.350823,-0.352197,0.388521,0.288073,-0.900416,-0.086649,2017-08-29 01:26:11,0.2592958744648259
6.325,3.108,-7.414,-0.03789731,0.0794621,0.117359415,0.0,5.1997,3.2818,-7.6395,-0.766221,-0.022138,-0.179509,0.281763,-0.900064,-0.085335,2017-08-29 01:26:12,0.5565302367405773
5.491,3.471,-7.443,-0.080684595,-0.061124694,-0.048899755,0.0,5.2807,3.1114,-7.6552,-0.312242,-0.39352,0.216762,0.27922,-0.901301,-0.076159,2017-08-29 01:26:13,0.5677089940555822
5.795,3.314,-7.58,-0.036674816,-0.01589242,0.001222494,0.0,5.2325,3.179,-7.6605,-0.513402,-0.200927,0.086464,0.280651,-0.901006,-0.079911,2017-08-29 01:26:14,0.25529868613016193
5.158,3.471,-7.345,-0.03545232,-0.0061124694,-0.018337408,0.0,5.1947,3.1625,-7.693,-0.302207,-0.418457,0.39896,0.28255,-0.901333,-0.079013,2017-08-29 01:26:15,1.5494436948549888
5.776,3.324,-7.266,0.023227384,-0.009779952,-0.0085574575,0.0,5.221,3.1343,-7.6868,-0.25699,-0.217631,0.625181,0.282971,-0.901024,-0.076985,2017-08-29 01:26:16,0.5602596872222583
5.884,3.246,-7.257,0.014669927,0.009779952,0.017114915,0.0,5.2163,3.1337,-7.6902,-0.289614,-0.22726,0.487784,0.283093,-0.901082,-0.076987,2017-08-29 01:26:17,1.9164310676183829
5.575,3.282,-7.303,0.0085574575,-0.013447433,-0.002444988,0.0,5.2645,3.0746,-7.6812,-0.423491,-0.2573,0.324752,0.28408,-0.900518,-0.072809,2017-08-29 01:26:19,0.9075939826830355
5.841,3.244,-7.28,-0.055012226,0.026894866,0.05378973,0.0,5.1865,3.0924,-7.727,-0.61644,-0.230588,0.28897,0.284381,-0.901718,-0.074914,2017-08-29 01:26:20,0.25529868613016193
5.776,3.206,-7.335,0.012224939,-0.039119806,0.01589242,0.0,5.275,3.0695,-7.676,-0.470938,-0.195472,0.616926,0.281809,-0.901085,-0.073177,2017-08-29 01:26:21,-0.43220222495314875
5.629,3.304,-7.316,-0.011002445,-0.036674816,-0.002444988,0.0,5.2917,3.055,-7.6703,-0.377276,-0.296921,0.517632,0.281164,-0.901124,-0.072389,2017-08-29 01:26:22,1.1060286097471526
5.54,3.353,-7.237,-0.009779952,-0.025672372,-0.029339854,0.0,5.3487,3.0379,-7.6375,-0.588242,-0.208023,0.406469,0.278478,-0.90103,-0.07153,2017-08-29 01:26:23,0.6010736510030773
5.672,3.264,-7.259,-0.028117359,-0.013447433,-0.0085574575,0.0,5.3115,3.0027,-7.6772,-0.309414,-0.339235,0.318702,0.28155,-0.9012,-0.069241,2017-08-29 01:26:24,0.3891806603036966
5.826,3.183,-7.211,0.004889976,-0.020782396,-0.0061124694,0.0,5.3679,2.9767,-7.6481,-0.474049,-0.212254,0.549831,0.280372,-0.900743,-0.067388,2017-08-29 01:26:25,0.4316264828564334
5.354,3.432,-7.384,0.025672372,-0.04645477,-0.08190709,0.0,5.4986,2.896,-7.586,-0.362349,-0.263903,0.390969,0.275724,-0.900419,-0.062761,2017-08-29 01:26:26,1.053105550344878
6.129,2.824,-7.404,-0.011002445,0.001222494,0.014669927,0.0,5.597,2.7349,-7.5739,-0.789989,0.015914,0.164089,0.272009,-0.901206,-0.054214,2017-08-29 01:26:27,1.2227989101992511
5.923,2.922,-7.198,-0.019559903,0.01589242,-0.04645477,0.0,5.6021,2.6493,-7.6004,0.019186,-0.22365,0.692549,0.275266,-0.900968,-0.048536,2017-08-29 01:26:28,1.241958991948616
6.266,2.785,-7.031,0.024449877,0.0061124694,0.014669927,0.0,5.6086,2.6278,-7.6031,-0.204379,-0.139148,0.708832,0.274808,-0.901184,-0.047495,2017-08-29 01:26:29,2.0348334269549224
6.139,2.657,-7.472,-0.029339854,-0.030562347,0.013447433,0.0,5.6686,2.5485,-7.5856,-0.536397,-0.295494,0.257324,0.272075,-0.901519,-0.043423,2017-08-29 01:26:30,0.49263461261455727
6.247,2.618,-7.296,0.042787287,-0.023227384,0.0,0.0,5.744,2.4633,-7.557,-0.422965,-0.188641,0.687993,0.270857,-0.901075,-0.038232,2017-08-29 01:26:31,0.3580483060622672
6.227,2.657,-7.139,-0.002444988,-0.028117359,-0.014669927,0.0,5.7442,2.4439,-7.5631,-0.221737,-0.275082,0.519858,0.269249,-0.90173,-0.03783,2017-08-29 01:26:32,1.0297473582453849
6.08,2.628,-7.423,-0.011002445,-0.03545232,-0.041564792,0.0,5.8111,2.3885,-7.5296,-0.298877,-0.24444,0.246323,0.267889,-0.901189,-0.034367,2017-08-29 01:26:33,0.7391873009942683
6.099,2.579,-7.08,-0.011002445,0.0,-0.012224939,0.0,5.7558,2.3912,-7.5711,-0.354136,-0.222753,0.357845,0.270059,-0.901714,-0.03463,2017-08-29 01:26:34,1.2578614074428547
6.394,2.441,-7.178,-0.013447433,-0.023227384,0.018337408,0.0,5.7681,2.2774,-7.5968,-0.60986,-0.106577,0.763136,0.272596,-0.901677,-0.027645,2017-08-29 01:26:35,1.495678904527547
5.982,2.54,-7.276,-0.017114915,-0.0073349634,-0.001222494,0.0,5.7735,2.4002,-7.5547,-0.499408,-0.261714,0.374221,0.267388,-0.902047,-0.03579,2017-08-29 01:26:36,0.3580483060622672
6.59,4.167,-6.05,-0.6002445,0.20171149,0.0085574575,0.0,5.5569,3.6365,-7.2156,-1.022021,-0.308412,-0.511651,0.246707,-0.898349,-0.111382,2017-08-29 01:26:37,1.3737636760128673
5.688,5.472,-6.08,-0.07457212,-0.023227384,-0.0085574575,0.0,5.0525,4.9504,-6.7922,-0.17643,-0.354583,0.3807,0.249842,-0.885375,-0.188001,2017-08-29 01:26:38,11.340251217606763
5.081,5.557,-6.302,0.023227384,-0.040342297,-0.03178484,0.0,4.9083,5.1365,-6.7597,-0.186679,-0.475415,0.298244,0.262444,-0.88078,-0.195337,2017-08-29 01:26:39,1.755254029731502
3.246,5.315,-7.325,0.09535452,-0.013447433,-0.11369193,0.0,3.6446,5.1655,-7.4969,-0.70339,-0.178489,-0.14198,0.303096,-0.889028,-0.201554,2017-08-29 01:26:40,0.7320266319045544
