ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.137,-0.085,9.787,-0.0019984012,0.0014654943,6.6613377E-4,59.0,-0.14,-0.08,9.805,0.002,-0.003,-0.021,-0.007678,0.003063,0.621408,2016-11-26 20:50:35,70.72584802798575
-0.148,-0.085,9.802,-0.0018651745,-0.0011990408,-0.0014654943,59.0,-0.139,-0.08,9.805,-0.007,-0.004,-0.008,-0.00765,0.003037,0.62141,2016-11-26 20:50:36,67.7293074198804
-0.133,-0.083,9.799,0.001065814,-1.3322676E-4,6.6613377E-4,59.0,-0.139,-0.08,9.805,0.005,0.001,-0.002,-0.007651,0.00303,0.621387,2016-11-26 20:50:37,70.33566893978224
-0.137,-0.085,9.789,-7.993605E-4,1.3322676E-4,-2.664535E-4,59.0,-0.139,-0.081,9.805,-0.001,-0.005,-0.013,-0.007658,0.002986,0.621368,2016-11-26 20:50:38,69.85604015998585
-0.142,-0.084,9.792,0.0,-1.3322676E-4,0.001598721,59.0,-0.139,-0.081,9.805,-0.005,-0.003,-0.009,-0.007664,0.003013,0.621349,2016-11-26 20:50:39,67.86942756936777
-0.139,-0.082,9.796,0.001065814,-0.0013322675,-0.0013322675,59.0,-0.14,-0.08,9.805,-0.004,0.003,-0.012,-0.007662,0.003045,0.621348,2016-11-26 20:50:40,68.58028996292289
-0.138,-0.082,9.782,-0.0011990408,-0.0025313082,-5.32907E-4,59.0,-0.14,-0.08,9.805,-0.003,-0.003,-0.013,-0.007668,0.003054,0.621329,2016-11-26 20:50:41,71.59502043058771
-0.134,-0.082,9.799,-1.3322676E-4,3.9968026E-4,-3.9968026E-4,59.0,-0.14,-0.08,9.805,0.007,-0.001,-0.007,-0.007691,0.00306,0.621302,2016-11-26 20:50:42,68.80963318598549
-0.142,-0.082,9.793,1.3322676E-4,-7.993605E-4,-5.32907E-4,59.0,-0.141,-0.081,9.805,-0.003,0.004,-0.005,-0.007716,0.003067,0.621283,2016-11-26 20:50:43,69.11739057373315
-0.136,-0.078,9.807,-0.001065814,-5.32907E-4,6.6613377E-4,59.0,-0.14,-0.08,9.805,0.006,0.004,-0.001,-0.007658,0.003071,0.621261,2016-11-26 20:50:44,67.89216555930885
-0.134,-0.072,9.788,0.001065814,-3.9968026E-4,6.6613377E-4,59.0,-0.139,-0.08,9.805,0.005,0.007,-0.011,-0.007662,0.003023,0.621255,2016-11-26 20:50:45,68.08625266534057
-0.147,-0.078,9.796,-0.0011990408,5.32907E-4,6.6613377E-4,59.0,-0.139,-0.08,9.805,-0.007,0.004,-0.012,-0.007643,0.003045,0.621287,2016-11-26 20:50:46,69.84372249531275
-0.142,-0.074,9.796,-9.3258725E-4,-6.6613377E-4,-2.664535E-4,59.0,-0.14,-0.08,9.805,-0.002,0.001,-0.012,-0.007673,0.003061,0.621311,2016-11-26 20:50:47,68.92819200932797
-0.138,-0.074,9.779,-9.3258725E-4,-0.0017319478,-0.002131628,59.0,-0.14,-0.08,9.805,0.001,0.004,-0.019,-0.007662,0.003075,0.621338,2016-11-26 20:50:48,69.25586472166577
-0.144,-0.084,9.787,0.0,0.001065814,0.0019984012,59.0,-0.14,-0.08,9.805,-0.001,0.001,-0.015,-0.007686,0.003072,0.621382,2016-11-26 20:50:49,68.21792668429838
-0.141,-0.082,9.785,0.0,-9.3258725E-4,-2.664535E-4,59.0,-0.141,-0.08,9.805,0.003,-0.002,-0.02,-0.007689,0.00308,0.621437,2016-11-26 20:50:50,63.689972638308994
-0.137,-0.086,9.779,0.0011990408,0.0,-2.664535E-4,59.0,-0.141,-0.08,9.805,0.002,-0.003,-0.024,-0.007711,0.003077,0.621437,2016-11-26 20:50:51,71.26557376477581
-0.146,-0.08,9.798,9.3258725E-4,-9.3258725E-4,6.6613377E-4,59.0,-0.14,-0.08,9.805,0.002,0.002,-0.011,-0.007679,0.003053,0.621416,2016-11-26 20:50:52,71.06374597867404
-0.139,-0.082,9.791,0.0013322675,0.0,-0.0013322675,59.0,-0.14,-0.081,9.805,0.006,-0.003,-0.005,-0.007691,0.003043,0.621384,2016-11-26 20:50:53,39.81683678500697
-0.143,-0.071,9.789,5.32907E-4,-0.0017319478,0.001598721,59.0,-0.139,-0.081,9.805,-0.001,0.01,-0.011,-0.007683,0.003007,0.621383,2016-11-26 20:50:54,63.21498220002066
-0.135,-0.082,9.794,0.0,-0.001598721,5.32907E-4,59.0,-0.139,-0.08,9.805,0.001,-0.001,-0.005,-0.007645,0.003016,0.621381,2016-11-26 20:50:55,71.08620810704393
-0.14,-0.082,9.789,1.3322676E-4,-5.32907E-4,0.0014654943,59.0,-0.139,-0.081,9.805,-0.005,-0.002,-0.019,-0.007674,0.003011,0.621423,2016-11-26 20:50:56,72.05277523072782
-0.139,-0.079,9.79,-0.001065814,-7.993605E-4,-0.0014654943,59.0,-0.14,-0.08,9.805,-0.004,-0.001,-0.012,-0.007654,0.00305,0.621433,2016-11-26 20:50:57,70.93021877618837
-0.139,-0.078,9.791,0.0,-7.993605E-4,-1.3322676E-4,59.0,-0.14,-0.08,9.805,-0.005,0.004,-0.006,-0.007659,0.003048,0.621444,2016-11-26 20:50:58,70.90801031657917
-0.137,-0.074,9.794,0.0,-2.664535E-4,0.0,59.0,-0.139,-0.08,9.805,0.001,0.005,-0.014,-0.007625,0.00302,0.621471,2016-11-26 20:50:59,39.54881370180064
-0.142,-0.076,9.802,-0.0027977617,-5.32907E-4,-0.002131628,59.0,-0.139,-0.08,9.805,-0.005,0.002,-0.003,-0.007658,0.003012,0.621514,2016-11-26 20:51:00,69.28222638448203
-0.134,-0.081,9.793,0.002131628,-7.993605E-4,-3.9968026E-4,59.0,-0.14,-0.08,9.805,-0.001,0.004,-0.013,-0.00765,0.00307,0.62152,2016-11-26 20:51:01,70.97671033290135
-0.142,-0.083,9.79,0.0,0.001598721,3.9968026E-4,59.0,-0.139,-0.079,9.805,-0.001,-0.005,-0.013,-0.007621,0.003044,0.621514,2016-11-26 20:51:02,70.02381708307672
-0.153,-0.081,9.8,-0.002131628,-5.32907E-4,-2.664535E-4,59.0,-0.139,-0.079,9.805,-0.01,0.001,-0.012,-0.00763,0.003056,0.621483,2016-11-26 20:51:03,73.03744260455312
-0.147,-0.09,9.794,0.0,-0.0013322675,0.0017319478,59.0,-0.139,-0.08,9.805,-0.004,0.008,-0.017,-0.007633,0.003036,0.621464,2016-11-26 20:51:04,69.7386643852983
-0.141,-0.079,9.791,0.001065814,3.9968026E-4,6.6613377E-4,59.0,-0.139,-0.08,9.805,0.003,0.001,-0.018,-0.007648,0.003026,0.621438,2016-11-26 20:51:05,69.05504522803882
-0.135,-0.081,9.786,0.0,5.32907E-4,-5.32907E-4,59.0,-0.139,-0.08,9.805,0.003,-0.001,-0.021,-0.007628,0.003032,0.621428,2016-11-26 20:51:06,71.36238342727387
-0.142,-0.076,9.792,0.0,5.32907E-4,-0.0013322675,59.0,-0.139,-0.08,9.805,0.001,-0.005,-0.018,-0.007617,0.003038,0.621397,2016-11-26 20:51:07,70.57589968207574
-0.142,-0.083,9.795,-0.001065814,-1.3322676E-4,5.32907E-4,59.0,-0.138,-0.08,9.805,-0.005,-0.001,-0.017,-0.00759,0.002998,0.621379,2016-11-26 20:51:08,71.98135319794699
-0.139,-0.077,9.79,-9.3258725E-4,5.32907E-4,-0.0013322675,59.0,-0.139,-0.08,9.805,0.003,0.003,-0.017,-0.007638,0.00303,0.621344,2016-11-26 20:51:09,69.38078692699034
-0.135,-0.083,9.79,2.664535E-4,-5.32907E-4,0.001598721,59.0,-0.139,-0.08,9.805,-0.002,-0.002,-0.014,-0.00764,0.003032,0.621345,2016-11-26 20:51:10,52.76621850308183
-0.136,-0.079,9.784,0.0,-0.0025313082,-3.9968026E-4,59.0,-0.139,-0.08,9.805,0.001,0.002,-0.015,-0.007626,0.003031,0.621336,2016-11-26 20:51:11,71.20973609630029
-0.142,-0.07,9.803,9.3258725E-4,-0.0019984012,0.001598721,59.0,-0.138,-0.079,9.805,-0.003,0.007,-0.002,-0.007559,0.003008,0.621313,2016-11-26 20:51:12,68.48866199001355
-0.138,-0.076,9.794,9.3258725E-4,0.001598721,-1.3322676E-4,59.0,-0.139,-0.079,9.805,0.001,0.002,-0.009,-0.007603,0.003031,0.621279,2016-11-26 20:51:13,70.15883186189762
-0.144,-0.081,9.788,0.0011990408,-0.0014654943,0.0,59.0,-0.139,-0.079,9.805,-0.004,0.001,-0.013,-0.007614,0.003043,0.621267,2016-11-26 20:51:14,68.74372962067154
-0.142,-0.076,9.791,-0.0019984012,-3.9968026E-4,6.6613377E-4,59.0,-0.139,-0.079,9.805,-0.002,0.004,-0.009,-0.007604,0.003056,0.621254,2016-11-26 20:51:15,72.65896337895359
-0.143,-0.084,9.791,-0.001065814,-0.0013322675,-3.9968026E-4,59.0,-0.139,-0.079,9.805,0.004,0.003,-0.003,-0.007581,0.003053,0.621248,2016-11-26 20:51:16,65.38975064212592
-0.133,-0.068,9.805,0.001065814,-0.0013322675,-2.664535E-4,59.0,-0.139,-0.078,9.805,0.006,0.012,-0.001,-0.007568,0.003065,0.621243,2016-11-26 20:51:17,37.68859062053561
-0.13,-0.072,9.807,0.0,7.993605E-4,0.0,59.0,-0.138,-0.079,9.805,0.008,0.007,0.001,-0.007565,0.003044,0.621206,2016-11-26 20:51:18,38.050774321247914
-0.144,-0.073,9.796,-0.002131628,0.0019984012,5.32907E-4,59.0,-0.138,-0.078,9.805,0.004,0.009,-0.007,-0.00753,0.003033,0.621211,2016-11-26 20:51:19,39.46274546244635
-0.138,-0.079,9.793,0.0011990408,-0.0019984012,6.6613377E-4,59.0,-0.138,-0.079,9.805,0.002,-0.001,-0.011,-0.007568,0.003043,0.6212,2016-11-26 20:51:20,67.22912445212016
-0.141,-0.075,9.797,-0.0022648547,9.3258725E-4,-2.664535E-4,59.0,-0.139,-0.078,9.805,-0.002,0.002,-0.009,-0.007533,0.003079,0.62118,2016-11-26 20:51:21,69.92150696248149
-0.138,-0.067,9.803,0.001065814,9.3258725E-4,7.993605E-4,59.0,-0.138,-0.078,9.805,0.005,0.004,-0.001,-0.007521,0.003073,0.621152,2016-11-26 20:51:22,67.61480107929418
-0.141,-0.075,9.799,-0.002131628,0.0,6.6613377E-4,59.0,-0.138,-0.077,9.805,-0.003,0.003,-0.008,-0.007509,0.003073,0.621162,2016-11-26 20:51:23,72.26855902424099
-0.14,-0.069,9.793,-0.0011990408,0.0013322675,-1.3322676E-4,59.0,-0.138,-0.077,9.805,-0.001,0.006,-0.014,-0.007479,0.003085,0.621124,2016-11-26 20:51:24,70.92122009604567
-0.147,-0.076,9.792,-7.993605E-4,7.993605E-4,-0.001065814,59.0,-0.139,-0.078,9.805,-0.002,0.012,-0.017,-0.007526,0.003084,0.621135,2016-11-26 20:51:25,71.94452839165237
-0.146,-0.069,9.792,7.993605E-4,-0.0022648547,-2.664535E-4,59.0,-0.139,-0.077,9.805,0.001,0.011,-0.012,-0.007498,0.00313,0.62114,2016-11-26 20:51:26,67.67539115181394
-0.145,-0.072,9.794,-7.993605E-4,0.0,6.6613377E-4,59.0,-0.139,-0.077,9.805,-0.005,0.006,-0.009,-0.007511,0.003118,0.621133,2016-11-26 20:51:27,71.40345775872889
-0.136,-0.065,9.787,0.0011990408,0.0,9.3258725E-4,59.0,-0.139,-0.077,9.805,0.005,0.014,-0.012,-0.007512,0.003101,0.621095,2016-11-26 20:51:28,68.52645584548242
-0.135,-0.073,9.782,-0.0018651745,-0.0011990408,-2.664535E-4,59.0,-0.139,-0.076,9.805,0.003,0.004,-0.012,-0.00749,0.003142,0.62111,2016-11-26 20:51:29,69.33709616791221
-0.141,-0.062,9.808,-9.3258725E-4,0.002131628,0.001598721,59.0,-0.139,-0.076,9.805,-0.001,0.012,-0.006,-0.007458,0.003143,0.621119,2016-11-26 20:51:30,68.6938982395077
-0.138,-0.068,9.79,0.002131628,9.3258725E-4,6.6613377E-4,59.0,-0.139,-0.075,9.805,-0.001,0.007,-0.02,-0.007451,0.003163,0.621159,2016-11-26 20:51:31,66.5986275880633
-0.144,-0.071,9.782,-9.3258725E-4,-0.001065814,6.6613377E-4,59.0,-0.139,-0.076,9.805,-0.008,0.002,-0.02,-0.007466,0.003168,0.621201,2016-11-26 20:51:32,69.08685258890017
-0.14,-0.07,9.789,-0.001598721,-0.001065814,9.3258725E-4,59.0,-0.139,-0.076,9.805,-0.001,0.006,-0.016,-0.007472,0.003163,0.621232,2016-11-26 20:51:33,69.48684161754016
-0.14,-0.065,9.787,-7.993605E-4,-0.0011990408,7.993605E-4,59.0,-0.14,-0.075,9.805,0.003,0.008,-0.016,-0.007462,0.003197,0.621275,2016-11-26 20:51:34,67.33358404507256
-0.143,-0.074,9.784,-0.002131628,7.993605E-4,-9.3258725E-4,59.0,-0.139,-0.074,9.805,0.001,0.005,-0.014,-0.007423,0.003213,0.621297,2016-11-26 20:51:35,71.3046340871326
-0.141,-0.072,9.786,0.0011990408,7.993605E-4,0.0019984012,59.0,-0.14,-0.075,9.805,-0.001,0.006,-0.02,-0.007465,0.003211,0.621285,2016-11-26 20:51:36,70.09605824373969
-0.138,-0.066,9.8,-9.3258725E-4,7.993605E-4,0.0,59.0,-0.139,-0.074,9.805,-0.002,0.005,-0.012,-0.007416,0.003225,0.62128,2016-11-26 20:51:37,64.17983373594106
-0.134,-0.071,9.796,-0.0011990408,-2.664535E-4,0.0019984012,59.0,-0.14,-0.073,9.805,0.004,0.002,-0.006,-0.007392,0.003259,0.621279,2016-11-26 20:51:38,37.39246603431935
-0.142,-0.075,9.793,0.0,0.001598721,5.32907E-4,59.0,-0.14,-0.074,9.805,-0.001,-0.001,-0.009,-0.007427,0.003263,0.621295,2016-11-26 20:51:39,66.3452297871964
-0.14,-0.074,9.8,-0.0019984012,-0.002131628,0.0,59.0,-0.139,-0.074,9.805,-0.002,-0.004,-0.016,-0.007392,0.003212,0.621266,2016-11-26 20:51:40,70.68160128343368
-0.144,-0.075,9.799,-0.002131628,-9.3258725E-4,-2.664535E-4,59.0,-0.139,-0.074,9.805,-0.004,-0.004,-0.013,-0.007394,0.003224,0.621264,2016-11-26 20:51:41,68.84853459933345
-0.134,-0.075,9.79,-1.3322676E-4,-0.001065814,-3.9968026E-4,59.0,-0.14,-0.074,9.805,0.006,-0.001,-0.01,-0.007403,0.003245,0.621251,2016-11-26 20:51:42,68.3742604479676
-0.143,-0.072,9.799,-0.0013322675,0.0019984012,-9.3258725E-4,59.0,-0.139,-0.073,9.805,0.005,0.005,-0.008,-0.007363,0.003236,0.621214,2016-11-26 20:51:43,68.06834753279625
-0.141,-0.071,9.799,-0.0011990408,-0.0029309886,0.0017319478,59.0,-0.139,-0.073,9.805,0.002,-0.006,-0.012,-0.007367,0.003242,0.621223,2016-11-26 20:51:44,66.05981092366125
-0.147,-0.079,9.799,-1.3322676E-4,0.001065814,5.32907E-4,59.0,-0.139,-0.073,9.805,-0.004,-0.001,-0.007,-0.007356,0.003248,0.621219,2016-11-26 20:51:45,72.85262596862347
-0.145,-0.07,9.794,0.001065814,9.3258725E-4,-1.3322676E-4,59.0,-0.139,-0.074,9.805,-0.007,0.008,-0.004,-0.007393,0.003234,0.621208,2016-11-26 20:51:47,72.88968516313433
-0.151,-0.073,9.79,7.993605E-4,0.002131628,-0.0011990408,59.0,-0.139,-0.073,9.805,-0.011,0.007,-0.014,-0.007347,0.003246,0.621201,2016-11-26 20:51:48,68.57089005210196
-0.144,-0.067,9.79,-1.3322676E-4,0.001065814,-0.0014654943,59.0,-0.139,-0.073,9.805,-0.004,0.008,-0.011,-0.007348,0.003263,0.621194,2016-11-26 20:51:49,72.0766889183531
-0.138,-0.065,9.795,-1.3322676E-4,-0.0023980816,-1.3322676E-4,59.0,-0.14,-0.072,9.805,-0.001,-0.005,-0.008,-0.007367,0.003304,0.621181,2016-11-26 20:51:50,65.33068221942688
-0.141,-0.073,9.8,0.002131628,5.32907E-4,-3.9968026E-4,59.0,-0.14,-0.073,9.805,0.003,0.001,-0.005,-0.007378,0.003303,0.621195,2016-11-26 20:51:51,61.88404539627924
-0.147,-0.065,9.8,-0.001065814,0.0019984012,5.32907E-4,59.0,-0.14,-0.072,9.805,-0.006,0.006,-0.01,-0.007332,0.003296,0.621192,2016-11-26 20:51:52,69.0915668862716
-0.139,-0.073,9.784,-0.002131628,-0.0018651745,6.6613377E-4,59.0,-0.139,-0.072,9.805,0.004,0.002,-0.015,-0.007303,0.003257,0.621167,2016-11-26 20:51:53,71.0152671920329
-0.142,-0.074,9.789,-0.0011990408,-0.003330669,5.32907E-4,59.0,-0.14,-0.072,9.805,-0.004,-0.003,-0.018,-0.007334,0.003304,0.621172,2016-11-26 20:51:54,70.34254467038836
-0.141,-0.07,9.799,0.0018651745,9.3258725E-4,0.0018651745,59.0,-0.139,-0.072,9.805,-0.001,0.002,-0.004,-0.007298,0.003291,0.621142,2016-11-26 20:51:55,70.21843131228005
-0.142,-0.072,9.799,7.993605E-4,-0.0025313082,3.9968026E-4,59.0,-0.14,-0.072,9.805,0.008,0.002,-0.004,-0.007334,0.003315,0.621155,2016-11-26 20:51:56,71.51906125598676
-0.138,-0.062,9.8,-0.0022648547,-0.0011990408,-1.3322676E-4,59.0,-0.139,-0.071,9.805,-0.005,0.008,-0.005,-0.007303,0.003307,0.621114,2016-11-26 20:51:57,69.5743085318143
-0.135,-0.068,9.787,-9.3258725E-4,-0.001065814,-1.3322676E-4,59.0,-0.139,-0.072,9.805,0.003,0.005,-0.015,-0.007313,0.003309,0.621115,2016-11-26 20:51:58,68.48530335113716
-0.142,-0.062,9.785,0.0,0.0018651745,6.6613377E-4,59.0,-0.14,-0.071,9.805,-0.003,0.009,-0.018,-0.007316,0.003331,0.621113,2016-11-26 20:51:59,71.0926614342944
-0.139,-0.066,9.79,-0.001598721,0.0018651745,9.3258725E-4,59.0,-0.139,-0.072,9.805,0.001,0.002,-0.015,-0.007316,0.003301,0.621086,2016-11-26 20:52:00,68.20070331154709
-0.135,-0.068,9.795,-2.664535E-4,-0.001065814,0.0018651745,59.0,-0.139,-0.07,9.805,0.002,0.001,-0.012,-0.00726,0.003344,0.621091,2016-11-26 20:52:01,73.5439177032001
-0.139,-0.067,9.796,0.0,5.32907E-4,5.32907E-4,59.0,-0.14,-0.071,9.805,-0.001,0.005,-0.023,-0.007287,0.00334,0.621109,2016-11-26 20:52:02,69.08663790726311
-0.139,-0.063,9.797,0.0013322675,-9.3258725E-4,9.3258725E-4,59.0,-0.141,-0.071,9.805,0.002,0.008,-0.009,-0.007357,0.003376,0.621071,2016-11-26 20:52:03,71.05907434807038
-0.147,-0.066,9.793,7.993605E-4,0.003197442,-2.664535E-4,59.0,-0.139,-0.07,9.805,-0.008,0.005,-0.011,-0.007219,0.003327,0.621096,2016-11-26 20:52:04,72.36028907984125
-0.142,-0.066,9.791,-3.9968026E-4,-2.664535E-4,9.3258725E-4,59.0,-0.14,-0.069,9.805,0.007,0.004,-0.021,-0.00722,0.003393,0.621064,2016-11-26 20:52:05,70.59704254759482
-0.145,-0.061,9.79,-9.3258725E-4,0.0018651745,7.993605E-4,59.0,-0.139,-0.07,9.805,-0.007,0.008,-0.023,-0.007226,0.003351,0.621074,2016-11-26 20:52:06,70.40375903387458
-0.135,-0.059,9.796,-7.993605E-4,-3.9968026E-4,-0.001065814,59.0,-0.14,-0.07,9.805,0.005,0.014,-0.01,-0.007254,0.003374,0.621057,2016-11-26 20:52:07,71.05335400294466
-0.136,-0.062,9.79,9.3258725E-4,7.993605E-4,6.6613377E-4,59.0,-0.139,-0.069,9.805,0.011,0.004,-0.006,-0.007205,0.003388,0.621084,2016-11-26 20:52:08,65.0381133121776
-0.135,-0.066,9.783,1.3322676E-4,-0.0014654943,-0.001065814,59.0,-0.14,-0.069,9.805,0.01,0.004,-0.015,-0.007232,0.003406,0.621063,2016-11-26 20:52:09,63.454488787960486
-0.138,-0.06,9.791,0.001065814,0.0,-3.9968026E-4,59.0,-0.139,-0.069,9.805,-0.001,0.009,-0.012,-0.007194,0.003378,0.621086,2016-11-26 20:52:10,69.8334459705507
-0.144,-0.068,9.808,2.664535E-4,5.32907E-4,-1.3322676E-4,59.0,-0.14,-0.069,9.805,-0.003,0.003,-0.01,-0.007237,0.00339,0.621057,2016-11-26 20:52:11,68.84678967408837
-0.134,-0.065,9.793,9.3258725E-4,-0.0014654943,-2.664535E-4,59.0,-0.14,-0.068,9.805,0.005,0.003,-0.009,-0.007196,0.00344,0.621053,2016-11-26 20:52:12,68.87533246670914
-0.144,-0.048,9.787,-0.002131628,5.32907E-4,-0.0014654943,59.0,-0.14,-0.069,9.805,-0.004,0.016,-0.018,-0.007199,0.003415,0.621078,2016-11-26 20:52:13,71.57823056471015
-0.142,-0.064,9.785,0.0011990408,-5.32907E-4,-1.3322676E-4,59.0,-0.14,-0.068,9.805,0.001,-0.001,-0.014,-0.007215,0.003448,0.621123,2016-11-26 20:52:14,69.2971834391382
-0.143,-0.073,9.802,0.0,-2.664535E-4,-0.001065814,59.0,-0.139,-0.067,9.805,-0.004,-0.004,-0.008,-0.007142,0.00344,0.62116,2016-11-26 20:52:15,72.23297030136884
-0.139,-0.064,9.793,-0.0023980816,-3.9968026E-4,0.0017319478,59.0,-0.14,-0.067,9.805,0.001,0.002,-0.016,-0.007151,0.003484,0.621212,2016-11-26 20:52:16,70.78959609527992
-0.137,-0.062,9.783,-6.6613377E-4,-0.001598721,7.993605E-4,59.0,-0.14,-0.068,9.805,0.005,0.009,-0.012,-0.007207,0.003449,0.62127,2016-11-26 20:52:17,68.55935927435928
-0.142,-0.069,9.784,-2.664535E-4,-0.0013322675,-0.001065814,59.0,-0.14,-0.067,9.805,-0.006,-0.001,-0.024,-0.007133,0.003494,0.62132,2016-11-26 20:52:18,69.2188646588716
-0.144,-0.065,9.783,0.001065814,5.32907E-4,-0.002131628,59.0,-0.14,-0.067,9.805,-0.002,0.001,-0.021,-0.007157,0.003467,0.621345,2016-11-26 20:52:19,63.488442419201945
-0.145,-0.068,9.782,-0.0022648547,0.0017319478,-0.0022648547,59.0,-0.14,-0.067,9.805,-0.006,0.002,-0.026,-0.00713,0.003471,0.621394,2016-11-26 20:52:20,69.21417712881272
-0.147,-0.064,9.786,-9.3258725E-4,-2.664535E-4,0.001065814,59.0,-0.14,-0.067,9.805,-0.004,0.008,-0.02,-0.007153,0.003462,0.621413,2016-11-26 20:52:21,69.65555959323854
-0.143,-0.059,9.788,-0.0011990408,-0.001065814,0.001065814,59.0,-0.14,-0.066,9.805,-0.001,0.007,-0.013,-0.007112,0.003488,0.621455,2016-11-26 20:52:22,67.39956173934794
-0.141,-0.061,9.778,-9.3258725E-4,-0.0011990408,9.3258725E-4,59.0,-0.14,-0.066,9.805,-0.003,0.003,-0.02,-0.007118,0.003484,0.621438,2016-11-26 20:52:23,72.11857836631569
-0.136,-0.063,9.791,-0.0017319478,-0.001065814,5.32907E-4,59.0,-0.14,-0.066,9.805,-0.009,0.004,-0.023,-0.007125,0.003493,0.621459,2016-11-26 20:52:24,69.05837151292509
-0.139,-0.064,9.792,0.0,-1.3322676E-4,-2.664535E-4,59.0,-0.14,-0.066,9.805,0.003,0.007,-0.017,-0.007086,0.003511,0.621448,2016-11-26 20:52:25,69.0450182381509
-0.144,-0.072,9.788,0.0,-1.3322676E-4,-3.9968026E-4,59.0,-0.14,-0.066,9.805,0.003,0.001,-0.029,-0.007096,0.003507,0.621441,2016-11-26 20:52:26,72.33213662270941
-0.141,-0.064,9.791,0.0011990408,-0.0022648547,0.001598721,59.0,-0.14,-0.066,9.805,0.004,0.003,-0.017,-0.007098,0.003498,0.621441,2016-11-26 20:52:27,69.6912907202023
-0.134,-0.063,9.794,0.001065814,0.0018651745,0.0018651745,59.0,-0.14,-0.066,9.805,0.006,0.003,-0.009,-0.007102,0.003518,0.621405,2016-11-26 20:52:28,64.63666003218657
-0.139,-0.069,9.785,0.0,7.993605E-4,0.0018651745,59.0,-0.14,-0.066,9.805,0.004,-0.001,-0.003,-0.007092,0.003491,0.6214,2016-11-26 20:52:29,70.81055520606982
-0.14,-0.064,9.794,-0.003197442,-9.3258725E-4,7.993605E-4,59.0,-0.139,-0.066,9.805,0.001,0.003,-0.009,-0.007073,0.003472,0.621386,2016-11-26 20:52:30,69.00106856550242
-0.139,-0.063,9.797,0.001065814,0.001065814,-0.0013322675,59.0,-0.139,-0.066,9.805,-0.001,0.003,-0.009,-0.007071,0.003482,0.621398,2016-11-26 20:52:31,59.922529939124836
-0.134,-0.064,9.797,-0.001065814,1.3322676E-4,0.0,59.0,-0.139,-0.066,9.805,-0.001,0.002,-0.02,-0.00707,0.003493,0.62138,2016-11-26 20:52:32,66.98368501901155
-0.141,-0.065,9.794,-7.993605E-4,7.993605E-4,-0.001065814,59.0,-0.14,-0.066,9.805,0.001,-0.001,-0.011,-0.007099,0.003508,0.621367,2016-11-26 20:52:33,73.06961859151284
-0.142,-0.063,9.8,0.0011990408,-0.001598721,3.9968026E-4,59.0,-0.141,-0.066,9.805,-0.001,0.006,-0.006,-0.007113,0.003552,0.621383,2016-11-26 20:52:34,69.91297257420182
-0.141,-0.062,9.797,-0.001065814,0.001598721,0.0,59.0,-0.14,-0.065,9.805,-0.001,0.005,-0.012,-0.007074,0.003549,0.621338,2016-11-26 20:52:35,71.08215686944826
-0.134,-0.06,9.784,-9.3258725E-4,-6.6613377E-4,-1.3322676E-4,59.0,-0.141,-0.065,9.805,0.008,0.002,-0.021,-0.00711,0.003571,0.621365,2016-11-26 20:52:36,71.00335452248532
-0.141,-0.056,9.787,0.0,7.993605E-4,-1.3322676E-4,59.0,-0.14,-0.065,9.805,0.001,0.008,-0.017,-0.007062,0.003521,0.621356,2016-11-26 20:52:37,69.37895387760435
-0.141,-0.062,9.793,-0.0011990408,-0.0013322675,7.993605E-4,59.0,-0.14,-0.065,9.805,0.003,0.006,-0.018,-0.007054,0.003559,0.621345,2016-11-26 20:52:38,72.29775473997296
-0.139,-0.064,9.781,0.002131628,-5.32907E-4,-2.664535E-4,59.0,-0.14,-0.065,9.805,0.007,0.003,-0.02,-0.00708,0.003554,0.621337,2016-11-26 20:52:39,70.60958608900623
-0.134,-0.06,9.798,-0.002131628,6.6613377E-4,0.0017319478,59.0,-0.14,-0.065,9.805,0.006,0.003,-0.009,-0.007072,0.003543,0.621348,2016-11-26 20:52:40,68.77641091383325
-0.144,-0.06,9.788,9.3258725E-4,-1.3322676E-4,-1.3322676E-4,59.0,-0.14,-0.064,9.805,-0.003,0.001,-0.018,-0.007035,0.003538,0.621345,2016-11-26 20:52:41,70.52090621918471
-0.138,-0.065,9.791,0.0,0.0014654943,-0.0022648547,59.0,-0.141,-0.064,9.805,0.005,0.006,-0.011,-0.007053,0.003593,0.621315,2016-11-26 20:52:42,70.66579115713564
-0.15,-0.055,9.79,-1.3322676E-4,0.0027977617,-0.0011990408,59.0,-0.14,-0.064,9.805,-0.006,0.008,-0.016,-0.007029,0.003558,0.621317,2016-11-26 20:52:43,67.6376340077497
-0.142,-0.064,9.802,-0.001065814,-1.3322676E-4,6.6613377E-4,59.0,-0.14,-0.064,9.805,0.002,0.005,-0.006,-0.007038,0.003541,0.621316,2016-11-26 20:52:44,71.13467271808086
-0.137,-0.06,9.786,0.0,7.993605E-4,0.0,59.0,-0.14,-0.064,9.805,0.004,0.006,-0.012,-0.00701,0.003555,0.621301,2016-11-26 20:52:45,68.31040597031058
