ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21078491,-0.08018494,9.654343,-1.0681152E-4,1.8310547E-4,-4.8828125E-4,56.0,-0.21197248,-0.07393359,9.80408,-0.010218829,0.00583981,-0.0029392242,-0.01071755,0.0040205554,0.7683321,2017-03-10 15:16:24,48.526267891044064
-0.2012024,-0.068222046,9.651962,0.0010986328,-0.0010375977,7.4768066E-4,55.0,-0.20858233,-0.07590037,9.804138,0.004870385,0.005515769,-0.005587578,-0.010639158,0.0038936695,0.768348,2017-03-10 15:16:25,48.4711332070279
-0.21316528,-0.06463623,9.651962,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.21254715,-0.072664976,9.804078,-0.004995823,-0.0026230365,-0.002204895,-0.010698392,0.0040897317,0.76828897,2017-03-10 15:16:26,50.55491167333817
-0.20480347,-0.07899475,9.649567,-0.0013427734,1.8310547E-4,-4.8828125E-4,56.0,-0.20904315,-0.07888008,9.804105,0.0022280216,-0.0013286024,0.0011196136,-0.010765142,0.0037284198,0.76849556,2017-03-10 15:16:27,49.20515293260777
-0.20359802,-0.06703186,9.677078,-0.0025634766,-0.0010375977,7.4768066E-4,55.0,-0.20674461,-0.08356759,9.804114,1.976639E-4,0.0153437555,0.012805939,-0.010828839,0.0034670755,0.76865333,2017-03-10 15:16:28,51.347329772531396
-0.21078491,-0.063430786,9.645981,-1.0681152E-4,1.8310547E-4,7.4768066E-4,56.0,-0.20987046,-0.078855485,9.804088,2.3338199E-4,-0.002228111,-0.0034694672,-0.010796793,0.0037562912,0.76850015,2017-03-10 15:16:29,52.796883239433186
-0.2000122,-0.070617676,9.645981,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20854624,-0.08044222,9.804103,0.005607292,0.008333169,-0.0013141632,-0.010806399,0.0036718594,0.76854503,2017-03-10 15:16:30,58.54270628653385
-0.2000122,-0.068222046,9.653152,-1.0681152E-4,-0.0010375977,7.4768066E-4,56.0,-0.2074054,-0.082396664,9.804111,0.007921517,0.009374142,0.017496109,-0.0108163385,0.0035351762,0.76861453,2017-03-10 15:16:31,64.64672414168311
-0.20359802,-0.0897522,9.699814,-0.0013427734,1.8310547E-4,-4.8828125E-4,56.0,-0.2073933,-0.08327827,9.804104,0.0021150708,0.012468405,0.002632141,-0.010844798,0.0034996762,0.768647,2017-03-10 15:16:32,52.18192261544498
-0.2000122,-0.07539368,9.671097,-1.0681152E-4,1.8310547E-4,7.4768066E-4,56.0,-0.20912881,-0.0830571,9.804069,0.0039416105,0.0053541213,-0.007464409,-0.01090564,0.00356488,0.76865035,2017-03-10 15:16:33,52.20925748732661
-0.20957947,-0.08018494,9.655548,-1.0681152E-4,1.8310547E-4,7.4768066E-4,57.0,-0.20649682,-0.08112643,9.804141,-0.006046295,-2.2283196E-4,-0.007883072,-0.010738992,0.0035562227,0.76856166,2017-03-10 15:16:34,50.28108163808721
-0.2012024,-0.07539368,9.669907,-0.0013427734,1.8310547E-4,7.4768066E-4,56.0,-0.20754312,-0.080960765,9.80412,0.0031951815,0.0043400377,0.014378548,-0.010774607,0.003596825,0.76856244,2017-03-10 15:16:35,50.2292149275192
-0.21078491,-0.08258057,9.647171,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20617598,-0.077537015,9.804176,4.0324032E-4,0.00206808,-0.0017871857,-0.010608547,0.0036886702,0.768427,2017-03-10 15:16:36,51.5593441236568
-0.21316528,-0.08616638,9.644775,-0.0013427734,1.8310547E-4,7.4768066E-4,56.0,-0.20701186,-0.077635266,9.804157,-0.0024152845,0.011711374,0.0032291412,-0.010644567,0.003711936,0.76843613,2017-03-10 15:16:37,47.98957572459826
-0.20599365,-0.06941223,9.637604,-1.0681152E-4,1.8310547E-4,-4.8828125E-4,56.0,-0.2057978,-0.08187829,9.804149,-0.003363207,0.011347875,5.0354004E-4,-0.010759019,0.003503564,0.7685974,2017-03-10 15:16:38,51.046927400695516
-0.19880676,-0.06941223,9.638794,-1.0681152E-4,1.8310547E-4,7.4768066E-4,56.0,-0.21111172,-0.08048034,9.804048,-0.0104981065,0.0036939457,-0.008747101,-0.0108988555,0.0037319378,0.7685684,2017-03-10 15:16:39,52.03076835508166
-0.2000122,-0.08377075,9.644775,-0.0013427734,-0.0010375977,0.0019683838,57.0,-0.20954742,-0.08532718,9.804039,-0.008462369,-0.0118882805,0.008600235,-0.010996567,0.0034880603,0.7687369,2017-03-10 15:16:40,50.54643559896277
-0.2000122,-0.07899475,9.625641,-1.0681152E-4,-0.0010375977,7.4768066E-4,56.0,-0.20540287,-0.08527719,9.804128,0.0018292218,0.0048038363,-0.008495331,-0.010832283,0.0033553953,0.7687075,2017-03-10 15:16:41,52.4324138661172
-0.20599365,-0.09214783,9.628021,-1.0681152E-4,1.8310547E-4,7.4768066E-4,56.0,-0.20870319,-0.08389006,9.80407,-0.0021870583,-0.010953039,0.0016651154,-0.010916277,0.003517875,0.76867825,2017-03-10 15:16:42,53.08745053030358
-0.21795654,-0.07539368,9.62085,-1.0681152E-4,-0.0010375977,-4.8828125E-4,57.0,-0.21132344,-0.085514426,9.804001,-0.011229992,0.009147614,-0.0073843,-0.011058832,0.003488847,0.76877123,2017-03-10 15:16:43,53.426050523769206
-0.21556091,-0.07539368,9.613663,-0.0013427734,1.8310547E-4,7.4768066E-4,56.0,-0.21114483,-0.08379507,9.804019,0.0025037825,-0.0014986694,-0.0037899017,-0.011008975,0.003600992,0.768691,2017-03-10 15:16:44,51.88246249025933
-0.19522095,-0.073013306,9.628021,-0.0013427734,-0.0010375977,-4.8828125E-4,57.0,-0.21015184,-0.0878685,9.804005,-0.0033082664,-0.00231608,-0.0033054352,-0.01110366,0.0034064427,0.76883465,2017-03-10 15:16:45,51.5086309650814
-0.2119751,-0.0897522,9.644775,-1.0681152E-4,-0.0010375977,7.4768066E-4,56.0,-0.20669866,-0.08508675,9.804103,-0.008851454,-0.0064265803,0.0178051,-0.010875774,0.003419437,0.76870173,2017-03-10 15:16:46,53.47051388874286
-0.21078491,-0.087371826,9.635208,-0.0013427734,1.8310547E-4,7.4768066E-4,56.0,-0.20879252,-0.08697874,9.804042,0.0049577802,0.0063916,0.0022802353,-0.011021124,0.0033977404,0.7687928,2017-03-10 15:16:47,54.26355504504251
-0.20480347,-0.087371826,9.628021,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.21018694,-0.08711461,9.804009,1.5486777E-4,-0.0024973676,0.010478973,-0.011011592,0.0034205623,0.76877683,2017-03-10 15:16:48,57.25400261083023
-0.2119751,-0.07180786,9.616058,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20888507,-0.08322939,9.804072,3.376603E-5,0.0014316142,-0.011180878,-0.010901731,0.0035500978,0.7686551,2017-03-10 15:16:49,55.17276250258364
-0.2012024,-0.07899475,9.606491,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20954214,-0.08507364,9.804042,-0.0016964376,0.0020370483,5.38826E-4,-0.01098804,0.0034979887,0.76872754,2017-03-10 15:16:50,52.46457871473913
-0.20240784,-0.07778931,9.604095,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20704406,-0.08498033,9.804096,-0.0017986298,-0.0124111995,0.012813568,-0.010886946,0.003420543,0.76870745,2017-03-10 15:16:51,54.43074067400115
-0.2119751,-0.08616638,9.626831,-0.0013427734,1.8310547E-4,7.4768066E-4,56.0,-0.20785095,-0.08620515,9.804069,0.0015200675,0.003187701,6.3610077E-4,-0.010958794,0.0033979712,0.768758,2017-03-10 15:16:52,53.64567072980461
-0.2000122,-0.07778931,9.653152,-1.0681152E-4,1.8310547E-4,-4.8828125E-4,56.0,-0.21126702,-0.08323417,9.804021,-0.009023353,-0.0019249693,0.004289627,-0.01099536,0.0036273054,0.7686711,2017-03-10 15:16:53,56.61489674239638
-0.2119751,-0.0849762,9.639984,-1.0681152E-4,-0.0010375977,7.4768066E-4,56.0,-0.21097057,-0.08858016,9.80398,-0.0044394284,0.0021617562,-0.0043735504,-0.011159139,0.0034046746,0.76886636,2017-03-10 15:16:54,57.85060849578347
-0.20718384,-0.08377075,9.630417,-0.0013427734,-0.0010375977,-4.8828125E-4,56.0,-0.20621723,-0.08489099,9.804114,-0.0023197234,0.00915058,-0.018933296,-0.010851569,0.0033972359,0.7686987,2017-03-10 15:16:55,59.08777508677367
-0.19642639,-0.07899475,9.623245,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20693426,-0.08696519,9.804081,-0.005360499,0.0027433187,0.0018014908,-0.010947751,0.0033379148,0.76877993,2017-03-10 15:16:57,58.40285296131472
-0.20957947,-0.08616638,9.6017,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20916992,-0.0853265,9.804048,-0.0020813793,-0.008480564,0.014620781,-0.010981729,0.0034758232,0.7687344,2017-03-10 15:16:58,63.26334708932943
-0.20480347,-0.08856201,9.62085,-0.0013427734,1.8310547E-4,7.4768066E-4,56.0,-0.20766771,-0.08534882,9.80408,-0.0011431128,-0.0036699772,-2.2888184E-5,-0.010923509,0.0034261283,0.7687252,2017-03-10 15:16:59,66.68546109682377
-0.21437073,-0.08616638,9.617264,-0.0013427734,-0.0010375977,7.4768066E-4,55.0,-0.2085531,-0.08596079,9.804056,-0.009895265,-0.0018863082,0.0048980713,-0.011008102,0.003401448,0.7687838,2017-03-10 15:17:00,62.82774822193771
-0.19403076,-0.073013306,9.602905,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.2058741,-0.08518478,9.804118,0.007705301,0.010459274,-0.004152298,-0.010847743,0.0033743868,0.7687072,2017-03-10 15:17:01,55.97870280422526
-0.20240784,-0.06703186,9.612473,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20283756,-0.080306694,9.804224,-0.001342386,0.0020575002,-0.0022649765,-0.010568517,0.0034699088,0.7685071,2017-03-10 15:17:02,52.48358914819554
-0.21676636,-0.07420349,9.5837555,-0.0013427734,1.8310547E-4,7.4768066E-4,56.0,-0.20514272,-0.08148148,9.804167,-0.012260467,-0.0051779896,0.0036725998,-0.010697518,0.0034980762,0.7685658,2017-03-10 15:17:03,55.23002677955074
-0.2012024,-0.07539368,9.602905,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20334114,-0.08133125,9.804204,-0.006854117,0.016219929,-0.0011110306,-0.010621905,0.0034454996,0.76854825,2017-03-10 15:17:04,55.6593922074083
-0.19282532,-0.07180786,9.595718,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20781681,-0.08514629,9.804079,-0.0011801422,0.009224646,-0.0057344437,-0.010922714,0.0034390395,0.7687187,2017-03-10 15:17:05,52.192074981988085
-0.20957947,-0.08377075,9.611282,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20650299,-0.086682424,9.804092,0.002350837,0.0011738837,-0.0010509491,-0.010921551,0.0033351684,0.76876664,2017-03-10 15:17:06,56.7982103819546
-0.20359802,-0.07420349,9.6017,-0.0013427734,-0.0010375977,7.4768066E-4,55.0,-0.20386983,-0.08371226,9.804173,-0.003893882,0.0077982694,-0.0021438599,-0.010720784,0.0033678955,0.76863956,2017-03-10 15:17:07,60.01003904808931
-0.2012024,-0.07420349,9.595718,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20241825,-0.080044575,9.804234,-0.0036782622,0.01117596,0.007118225,-0.010543465,0.0034667104,0.76849467,2017-03-10 15:17:08,58.634637868205566
-0.20599365,-0.070617676,9.6017,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20098147,-0.082615376,9.804242,-0.008322552,0.009574965,0.0020856857,-0.010583484,0.0033754357,0.76855963,2017-03-10 15:17:09,56.47303649413694
-0.2012024,-0.07778931,9.60051,-0.0025634766,-0.0010375977,0.0019683838,56.0,-0.20320362,-0.08284271,9.804194,-0.0028242767,0.0024561584,0.0037145615,-0.010616691,0.0033977288,0.7685677,2017-03-10 15:17:10,57.397059915579014
-0.20480347,-0.08377075,9.6017,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20423551,-0.08066909,9.804192,-0.011928439,0.007206708,-0.0025987625,-0.010635259,0.0035009275,0.7685298,2017-03-10 15:17:11,54.76373323706965
-0.2012024,-0.06941223,9.6017,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20134576,-0.07851654,9.804268,-0.004090786,0.0074531734,0.00360775,-0.010464718,0.0034848459,0.7684424,2017-03-10 15:17:12,59.01810881600579
-0.20718384,-0.07778931,9.599319,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20237848,-0.08022015,9.804234,-0.0031919926,0.01385247,-4.892349E-4,-0.010547668,0.0034584298,0.7685009,2017-03-10 15:17:13,55.268844589306205
-0.20480347,-0.06941223,9.596924,-0.0025634766,-0.0010375977,0.0019683838,55.0,-0.20356886,-0.07931658,9.804216,-0.0056257993,0.0081934035,0.0041952133,-0.010564704,0.0035330877,0.7684755,2017-03-10 15:17:14,49.44030954577025
-0.20599365,-0.07778931,9.587341,-0.0013427734,1.8310547E-4,7.4768066E-4,55.0,-0.20272604,-0.07896265,9.804236,-0.0052725673,-0.0017461479,-4.7302246E-4,-0.010520021,0.003519772,0.7684568,2017-03-10 15:17:15,49.42111356290387
-0.20838928,-0.08258057,9.586151,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.20388296,-0.08142555,9.804193,-5.622953E-4,6.603524E-4,0.002319336,-0.010646257,0.0034593572,0.76855534,2017-03-10 15:17:16,48.87510137469015
-0.20838928,-0.065826416,9.6017,-0.0013427734,-0.0010375977,7.4768066E-4,55.0,-0.20304653,-0.080526054,9.804217,-0.010827348,-0.0073434487,0.018009186,-0.010583917,0.0034679717,0.7685166,2017-03-10 15:17:17,51.73030999510346
-0.2000122,-0.07899475,9.630417,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.21120547,-0.08887096,9.803972,0.009782493,0.014255993,0.004340172,-0.011177897,0.0034007144,0.7688787,2017-03-10 15:17:18,46.18286043205396
-0.20599365,-0.08018494,9.623245,-0.0013427734,-0.0010375977,7.4768066E-4,56.0,-0.2096549,-0.08636361,9.804029,-0.0027406812,0.0021327287,-0.0054016113,-0.011034789,0.0034502612,0.7687759,2017-03-10 15:17:19,41.64994666780221
-0.20957947,-0.08616638,9.614868,-0.0013427734,-0.0010375977,0.0019683838,55.0,-0.20829052,-0.08617963,9.804059,-0.005387053,-0.0016823336,0.003704071,-0.010975208,0.0034132681,0.76875997,2017-03-10 15:17:20,28.36542671947781
-0.19642639,-0.08258057,9.599319,1.8310547E-4,-2.89917E-4,0.0010375977,55.0,-0.20816189,-0.079996265,9.804113,0.005172819,-0.0017959252,-0.0030384064,-0.01076722,0.0036553377,0.76853096,2017-03-10 15:17:21,53.44585059604466
-0.2012024,-0.08377075,9.630417,1.8310547E-4,-2.89917E-4,-1.8310547E-4,56.0,-0.21154357,-0.08383532,9.80401,-0.012815326,0.0044581443,0.0037212372,-0.011025944,0.003612344,0.7686951,2017-03-10 15:17:22,54.55015289528585
-0.22035217,-0.08018494,9.617264,1.8310547E-4,9.3078613E-4,-1.8310547E-4,56.0,-0.21076182,-0.08028317,9.804056,0.0044118315,0.009369299,-0.0046195984,-0.010878652,0.0037284174,0.7685588,2017-03-10 15:17:23,44.21376207008813
-0.2000122,-0.07420349,9.599319,1.8310547E-4,9.3078613E-4,-1.8310547E-4,55.0,-0.20723605,-0.07737413,9.804155,-5.824417E-4,-0.0031963885,-0.008769989,-0.010644784,0.003729618,0.768428,2017-03-10 15:17:24,48.473117592711944
-0.20599365,-0.065826416,9.598114,1.8310547E-4,-2.89917E-4,-1.8310547E-4,56.0,-0.20572883,-0.0747335,9.804207,-0.0046032667,0.0073310956,6.599426E-4,-0.010506357,0.0037881806,0.7683235,2017-03-10 15:17:25,47.8509973370611
-0.19044495,-0.07899475,9.588547,1.8310547E-4,-2.89917E-4,-1.8310547E-4,55.0,-0.20194605,-0.074257895,9.80429,0.0071786493,-0.006326273,-0.0058918,-0.0103349155,0.0036815815,0.768278,2017-03-10 15:17:26,52.67570293085132
-0.19642639,-0.065826416,9.589737,1.8310547E-4,-0.0015106201,-1.8310547E-4,55.0,-0.20457985,-0.07400298,9.804236,0.0038526803,0.0068553537,-0.0020036697,-0.010444677,0.0037703153,0.7682975,2017-03-10 15:17:27,53.3499886881798
-0.20240784,-0.08018494,9.604095,1.8310547E-4,-2.89917E-4,-1.8310547E-4,56.0,-0.20339969,-0.07539367,9.804251,0.006222695,-0.008799925,0.0048274994,-0.010429243,0.003683679,0.7683295,2017-03-10 15:17:28,51.020910351209224
-0.2119751,-0.08139038,9.613663,1.8310547E-4,-2.89917E-4,-1.8310547E-4,56.0,-0.20645042,-0.07704251,9.804173,0.0022100061,0.0096382275,0.0055065155,-0.010603073,0.0037172732,0.76841056,2017-03-10 15:17:29,51.83501519811174
-0.20599365,-0.06941223,9.598114,1.8310547E-4,-2.89917E-4,-1.8310547E-4,55.0,-0.2036005,-0.07541579,9.804246,-6.902665E-4,-0.0027681515,-1.0108948E-4,-0.010437846,0.0036893296,0.76833165,2017-03-10 15:17:30,54.489063550173505
-0.18804932,-0.07659912,9.593338,1.8310547E-4,9.3078613E-4,-1.8310547E-4,56.0,-0.20427272,-0.07859719,9.804207,0.011972055,0.0014905035,-0.0022449493,-0.010611587,0.0035403941,0.7684981,2017-03-10 15:17:31,56.446424003038615
-0.20599365,-0.07778931,9.599319,1.8310547E-4,-2.89917E-4,-1.8310547E-4,55.0,-0.20467962,-0.07571045,9.804221,-0.0056975484,0.010658219,0.0026741028,-0.010489854,0.003712699,0.76834965,2017-03-10 15:17:32,56.930417960291315
-0.19522095,-0.068222046,9.596924,1.8310547E-4,9.3078613E-4,-1.8310547E-4,56.0,-0.20660296,-0.07543979,9.804183,0.006847203,0.005561888,0.007936478,-0.010556409,0.0037860118,0.7683524,2017-03-10 15:17:33,49.35637358345123
-0.19880676,-0.061050415,9.590942,1.8310547E-4,-2.89917E-4,-1.8310547E-4,56.0,-0.20706972,-0.077046186,9.804161,0.0012917519,-4.9963593E-5,0.0010271072,-0.010627489,0.0037372625,0.7684148,2017-03-10 15:17:34,49.03402388503316
-0.19282532,-0.07778931,9.595718,1.8310547E-4,-2.89917E-4,-1.8310547E-4,55.0,-0.20799868,-0.07823358,9.804132,-0.0014662296,-0.0013090149,-6.570816E-4,-0.010702931,0.0037202027,0.7684648,2017-03-10 15:17:35,48.213251417973424
-0.20359802,-0.073013306,9.572998,1.8310547E-4,-2.89917E-4,0.0010375977,55.0,-0.21024401,-0.08188824,9.804054,0.003060326,-0.006138295,-0.0011777878,-0.0109110335,0.0036476704,0.76861465,2017-03-10 15:17:36,43.249047638429516
-0.20359802,-0.07180786,9.569397,1.8310547E-4,-2.89917E-4,-1.8310547E-4,56.0,-0.2085579,-0.0792287,9.8041115,-9.831935E-4,0.0032254383,-0.01558876,-0.010757552,0.0036987679,0.7685052,2017-03-10 15:17:37,44.61323897868709
-0.21316528,-0.07420349,9.576584,1.8310547E-4,-2.89917E-4,0.0010375977,55.0,-0.2108192,-0.07972142,9.804059,-3.284216E-5,0.0036807284,-0.005124092,-0.010862458,0.0037526516,0.7685384,2017-03-10 15:17:38,55.84692961003328
-0.2012024,-0.07420349,9.586151,1.8310547E-4,-2.89917E-4,0.0010375977,55.0,-0.21053793,-0.078830115,9.804072,0.004525572,0.0028256625,0.0060634613,-0.010822149,0.003778998,0.7685036,2017-03-10 15:17:39,58.58776138531898
-0.2000122,-0.05744934,9.577774,1.8310547E-4,-0.0015106201,0.0010375977,55.0,-0.21038482,-0.08042486,9.804064,-4.953295E-4,7.6756626E-4,-0.0033521652,-0.010868511,0.0037105223,0.76856154,2017-03-10 15:17:40,53.36228903538061
-0.20718384,-0.08377075,9.58136,1.8310547E-4,9.3078613E-4,-1.8310547E-4,55.0,-0.21099728,-0.08125194,9.804043,0.005998239,0.0039379,-0.0029306412,-0.010919701,0.0036974908,0.7685961,2017-03-10 15:17:41,54.75439231839001
-0.20599365,-0.08258057,9.586151,-0.0010375977,-2.89917E-4,-1.8310547E-4,55.0,-0.20658498,-0.08221283,9.80413,0.0029287338,0.00488925,-0.0033798218,-0.010778112,0.0035158335,0.7686023,2017-03-10 15:17:42,44.67640634834698
-0.20480347,-0.087371826,9.576584,1.8310547E-4,-2.89917E-4,-1.8310547E-4,55.0,-0.20886505,-0.08010818,9.804098,-8.781254E-5,-0.007666275,0.0026359558,-0.010878423,0.0036385471,0.76860076,2017-03-10 15:17:43,42.86996791104028
-0.21437073,-0.07899475,9.570602,1.8310547E-4,-2.89917E-4,-1.8310547E-4,55.0,-0.2086285,-0.080025405,9.804104,-0.0011171848,-8.65072E-4,-6.1035156E-5,-0.010786484,0.003669344,0.76853514,2017-03-10 15:17:44,40.45849205227552
-0.2000122,-0.08139038,9.574188,1.8310547E-4,9.3078613E-4,0.0010375977,55.0,-0.20878144,-0.07909702,9.804108,0.003818661,-0.0041688904,0.0025520325,-0.010761999,0.0037112765,0.7685019,2017-03-10 15:17:45,50.808088888166765
-0.20718384,-0.087371826,9.574188,-0.0010375977,-2.89917E-4,0.0010375977,55.0,-0.20956889,-0.081527896,9.804071,-0.0014075339,0.0018001646,-0.003950119,-0.010872712,0.0036400808,0.7685968,2017-03-10 15:17:46,55.164789350819845
-0.20838928,-0.087371826,9.584961,-0.0010375977,-2.89917E-4,0.0010375977,55.0,-0.2088528,-0.07893741,9.804108,-0.005549848,-0.0030704811,0.0048704147,-0.010759557,0.00371995,0.76849645,2017-03-10 15:17:47,54.40874890846921
-0.21437073,-0.08616638,9.577774,1.8310547E-4,-2.89917E-4,0.0010375977,55.0,-0.20937034,-0.07815456,9.804104,-0.004959002,0.0021780208,-0.0050992966,-0.01075415,0.0037679388,0.76847094,2017-03-10 15:17:48,63.202106134896624
-0.20838928,-0.07899475,9.571793,-0.0010375977,-2.89917E-4,0.0010375977,55.0,-0.2115949,-0.08400027,9.804007,0.004258737,-0.0017269626,9.250641E-4,-0.011033373,0.0036074407,0.76870155,2017-03-10 15:17:49,50.502940092006234
