ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5035586,0.40222588,10.879252,0.24714454,1.0680456,-0.12943186,7.0,2.9586039,1.5198882,9.225347,-1.3786438,-1.1657591,1.9297181,-0.07986528,-0.1525118,-0.80524075,2016-12-27 17:25:35,NaN
2.087744,0.12449849,9.682152,-0.3516994,-0.48224938,-0.018233085,11.0,1.412591,-0.033637263,9.704321,0.6440815,0.16984074,-0.02025345,-0.057952184,-0.04311483,-0.78582025,2016-12-27 17:25:36,NaN
1.8962077,0.10534488,9.682152,-0.010483216,-0.0023324597,-0.057601202,7.0,1.8873093,0.113471225,9.622659,0.019539345,-0.018128792,0.061407946,-0.07266036,-0.06404209,-0.7848195,2016-12-27 17:25:37,NaN
1.9057846,0.12449849,9.682152,0.02393991,-3.7168426E-4,0.12543842,3.0,1.885046,0.10173391,9.623236,0.021802615,-0.006391474,0.060831845,-0.072406776,-0.06410043,-0.7797108,2016-12-27 17:25:38,NaN
1.8866309,0.095768064,9.691729,0.01341291,0.001313405,0.089820415,3.0,1.8996997,0.10912062,9.620273,-0.006471411,-1.578469E-4,0.050174322,-0.070819,-0.06698762,-0.7610554,2016-12-27 17:25:39,NaN
1.9153614,0.11492168,9.682152,0.005617741,-2.0285671E-4,0.025218489,3.0,1.8935534,0.10519175,9.621527,0.013295301,0.0037710299,0.06254021,-0.07077439,-0.066555604,-0.7617417,2016-12-27 17:25:40,NaN
1.8866309,0.095768064,9.682152,-0.0017334847,0.001103587,0.004429332,7.0,1.8924581,0.101671495,9.621781,7.7021803E-4,-0.006329067,0.062285822,-0.07062442,-0.066617854,-0.7595979,2016-12-27 17:25:41,NaN
1.9153614,0.10534488,9.682152,0.024607088,4.0568842E-4,0.1277587,7.0,1.8845334,0.10546396,9.623295,-0.004925363,-0.010121529,0.06077199,-0.07214386,-0.06437231,-0.77852273,2016-12-27 17:25:42,NaN
1.8962077,0.11492168,9.643845,-0.04131723,-0.002175837,-0.20110206,7.0,1.8901953,0.101597026,9.622227,0.016653419,0.02098611,0.089081764,-0.07283126,-0.06402062,-0.781727,2016-12-27 17:25:43,NaN
1.9057846,0.12449849,9.682152,0.04058413,2.3071263E-4,0.20149973,7.0,1.8855779,0.09798078,9.62317,0.021270778,-0.00263835,0.07451786,-0.071084835,-0.06558869,-0.7655418,2016-12-27 17:25:44,NaN
1.9057846,0.11492168,9.682152,0.0034269544,0.0010206706,0.029077861,7.0,1.8933378,0.10591135,9.621561,0.01351082,0.0030514316,0.062506124,-0.07308115,-0.0640004,-0.7841946,2016-12-27 17:25:45,NaN
1.9057846,0.095768064,9.710882,-0.0033097873,-3.202163E-4,-0.016584486,7.0,1.8908427,0.10104016,9.622105,0.016006028,-0.0056977244,0.07558279,-0.07377356,-0.06298159,-0.7903613,2016-12-27 17:25:46,NaN
1.9153614,0.12449849,9.672575,0.039239522,0.0014916321,0.20364253,14.0,1.8910992,0.10420492,9.622021,0.0021290106,-0.008862489,0.048426054,-0.07002961,-0.06715176,-0.7551888,2016-12-27 17:25:47,NaN
1.9057846,0.11492168,9.662998,-0.06008535,-0.00272599,-0.29819405,11.0,1.8975886,0.10753666,9.6207075,0.009260073,0.0014261231,0.036119193,-0.07203784,-0.06550625,-0.7730407,2016-12-27 17:25:48,NaN
1.9057846,0.11492168,9.682152,-0.058158495,-0.0035946555,-0.300755,14.0,1.8982649,0.10754553,9.620572,0.008583794,0.0014172448,0.06349456,-0.07206156,-0.065532126,-0.77300787,2016-12-27 17:25:49,NaN
1.9153614,0.12449849,9.691729,-0.0023488062,-0.0019524981,-0.010482375,14.0,1.8955978,0.111044064,9.621058,0.011250878,-0.0020812876,0.06300824,-0.07329097,-0.06396075,-0.786849,2016-12-27 17:25:50,NaN
1.9153614,0.12449849,9.691729,0.025048425,-0.0036508886,0.123732224,14.0,1.9030473,0.114350975,9.619549,0.031041905,0.0082321465,0.064517915,-0.07172811,-0.06629166,-0.7700779,2016-12-27 17:25:51,NaN
1.9153614,0.11492168,9.682152,0.0,-0.0,0.0,7.0,1.9032964,0.11335326,9.619512,-0.010068118,0.00922986,0.07817567,-0.07090387,-0.067186736,-0.7618249,2016-12-27 17:25:52,NaN
3.8977604,0.1340753,8.7532015,-0.012340675,-0.6849429,0.07628096,14.0,2.3820913,0.06797375,9.512697,1.7176334,0.08185007,0.0351665,-0.091363266,-0.08148733,-0.7592189,2016-12-27 17:25:53,NaN
0.24899697,0.18195933,9.77792,0.007048152,-0.013899245,0.004403972,22.0,0.22937128,0.17646712,9.802379,0.015794976,0.014217743,-0.03658972,-6.509599E-4,-0.014742488,-0.64406955,2016-12-27 17:25:54,NaN
0.25857377,0.19153613,9.77792,-0.0030696471,6.490687E-4,-0.027442593,14.0,0.25820714,0.17912808,9.801614,5.7945604E-4,0.011556791,-0.022204557,-0.0014821489,-0.015956042,-0.64347285,2016-12-27 17:25:55,NaN
0.23942018,0.17238252,9.787497,-0.004509352,0.0018442321,-0.011964847,11.0,0.24736832,0.17543799,9.801961,-0.0022020629,-0.011993817,-0.008930871,-0.0013038247,-0.01540899,-0.6451335,2016-12-27 17:25:56,NaN
0.24899697,0.20111294,9.797073,0.0011598037,8.218761E-4,0.037478667,11.0,0.243651,0.18240762,9.801926,-0.012105111,0.008277259,-0.022516303,-6.382797E-4,-0.015507059,-0.63164335,2016-12-27 17:25:57,NaN
0.25857377,0.18195933,9.768343,0.0029021269,7.6064415E-4,0.027020305,11.0,0.24651538,0.18279044,9.8018465,-0.0013491285,-0.005725912,-0.022437328,-8.252022E-4,-0.015627239,-0.63707083,2016-12-27 17:25:58,NaN
0.25857377,0.18195933,9.787497,0.002187437,8.4363396E-4,0.077014,11.0,0.2459663,0.18350442,9.801847,0.012820306,0.007180449,-0.022438157,-7.606907E-4,-0.015629772,-0.6361526,2016-12-27 17:25:59,NaN
0.24899697,0.17238252,9.77792,0.0037196688,-6.5979495E-4,0.06963827,11.0,0.24334325,0.17559311,9.802058,0.0018230069,-0.012148936,-0.022648484,-0.0010010196,-0.015268909,-0.63687325,2016-12-27 17:26:00,NaN
0.25857377,0.19153613,9.77792,0.0031327717,-0.0012824705,0.03735254,11.0,0.25294995,0.1831304,9.801677,-0.0077837016,0.007554465,-0.022267738,-0.0010571053,-0.015888872,-0.6388222,2016-12-27 17:26:01,NaN
0.25857377,0.19153613,9.787497,6.9018075E-4,-0.0020245104,-0.062494017,7.0,0.2485962,0.18278804,9.801795,-0.0034299486,0.007896826,-0.008765439,-0.0011482511,-0.01569236,-0.6495183,2016-12-27 17:26:02,NaN
0.2681506,0.17238252,9.787497,-0.0036116722,1.1322439E-4,-0.08074433,11.0,0.24796742,0.17826532,9.801894,0.010819188,-0.01482115,-0.0088643655,-0.0010539256,-0.015537016,-0.6372554,2016-12-27 17:26:03,NaN
0.25857377,0.18195933,9.768343,0.0022481906,0.0020744028,0.10284221,11.0,0.25260445,0.17770676,9.801786,0.01980251,-6.422467E-4,-0.02237664,-0.0013254185,-0.015693078,-0.64209265,2016-12-27 17:26:04,NaN
0.2681506,0.17238252,9.787497,-0.0024988907,-0.0043892898,-0.065860204,7.0,0.2535066,0.17691709,9.801776,0.005279999,-0.0134729305,-0.008746318,-0.0014344271,-0.015698124,-0.6444619,2016-12-27 17:26:05,NaN
0.25857377,0.18195933,9.768343,-0.0047004092,-0.0024405704,-0.1544732,14.0,0.24709,0.17206118,9.802027,-0.0019237525,-0.022237357,-0.008997377,-0.0013550137,-0.015293499,-0.64157027,2016-12-27 17:26:06,NaN
0.2681506,0.17238252,9.77792,0.0027579605,-0.001182297,-0.037385385,7.0,0.25203875,0.17718253,9.801809,-0.006872497,0.01350234,-0.02239992,-0.0012173343,-0.015662733,-0.63669026,2016-12-27 17:26:07,NaN
0.24899697,0.19153613,9.787497,0.0027634061,0.0045782877,0.1317284,14.0,0.24911404,0.17793666,9.801871,-0.003947783,0.012748215,-0.008841089,-0.0011555651,-0.015567668,-0.63979816,2016-12-27 17:26:08,NaN
0.2681506,0.18195933,9.797073,0.0038712905,3.4657159E-4,0.15543817,7.0,0.24241893,0.1700218,9.802179,0.016367678,0.0070427093,-0.009149509,-0.0013331018,-0.015039579,-0.64417756,2016-12-27 17:26:09,NaN
0.24899697,0.19153613,9.77792,0.0027280787,0.0010014649,0.049469907,11.0,0.24434924,0.16891113,9.802151,8.1700576E-4,0.021773739,-0.009120412,-0.0012971262,-0.015091329,-0.6369139,2016-12-27 17:26:10,NaN
0.24899697,0.18195933,9.758766,0.00352839,3.628554E-4,0.057041757,11.0,0.24607891,0.17725508,9.80196,-9.126595E-4,0.0134297805,-0.036170736,-6.851249E-4,-0.015449257,-0.6197748,2016-12-27 17:26:11,NaN
0.25857377,0.18195933,9.77792,0.004283408,0.0020033973,0.17934608,11.0,0.24367042,0.17538427,9.802053,-0.012124517,0.0016802537,-0.022644326,-0.0011933936,-0.015262412,-0.6455925,2016-12-27 17:26:12,NaN
0.25857377,0.18195933,9.797073,0.0034359354,0.0047145844,0.21118616,14.0,0.2450041,0.17169668,9.802086,1.6215935E-4,0.005367833,-0.02267675,-0.0014352428,-0.015187882,-0.64832085,2016-12-27 17:26:13,NaN
0.23942018,0.17238252,9.80665,0.0023253208,0.0029681833,0.09891849,14.0,0.24173094,0.1680857,9.80223,-0.010185047,-0.00464152,0.0044201287,-0.0013148371,-0.014955552,-0.6405312,2016-12-27 17:26:14,NaN
0.17238252,0.22026655,9.768343,0.0057563074,0.01026992,-0.08627371,14.0,0.17664398,0.11137872,9.804426,-0.013199803,0.106546834,-0.025016915,-0.001972287,-0.010463511,-0.6807726,2016-12-27 17:26:15,NaN
0.16280572,0.20111294,9.797073,-0.005579412,-0.0057596294,-0.12423006,11.0,0.1623017,0.19165997,9.803433,-0.012477893,-9.7511243E-4,-0.01040397,0.001509166,-0.012716806,-0.6816035,2016-12-27 17:26:16,NaN
0.22026655,0.18195933,9.768343,0.003344376,0.0028150207,0.17202678,11.0,0.19173366,0.18470901,9.803036,-0.0010487882,-0.0076445076,-0.023626115,1.6642633E-4,-0.01357426,-0.6848467,2016-12-27 17:26:17,NaN
0.19153613,0.17238252,9.787497,0.001206673,0.0029566712,0.029122327,11.0,0.19017904,0.18381806,9.803083,5.058193E-4,-0.00675354,-0.010053153,2.3928013E-4,-0.013484548,-0.68205124,2016-12-27 17:26:18,NaN
0.19153613,0.20111294,9.787497,-6.827571E-4,3.3733062E-4,0.020702021,11.0,0.18391192,0.1894607,9.803095,-0.0068474016,0.0012241707,-0.010065624,6.879329E-4,-0.013446101,-0.68094796,2016-12-27 17:26:19,NaN
0.17238252,0.19153613,9.787497,2.9924646E-4,8.685714E-4,0.022883995,11.0,0.18385369,0.19140966,9.803058,0.0068311775,0.012895553,-0.023648562,6.9770997E-4,-0.013515132,-0.6844623,2016-12-27 17:26:20,NaN
0.18195933,0.18195933,9.797073,-3.671093E-5,0.001210682,-0.030857868,11.0,0.18129402,0.19146195,9.803105,-0.017849844,-7.7708944E-4,-0.010075599,7.5576565E-4,-0.0134237055,-0.68626565,2016-12-27 17:26:21,NaN
0.18195933,0.19153613,9.787497,-0.005312138,-0.006495297,-0.19292334,11.0,0.18255956,0.19126676,9.803085,-0.019115387,-0.0142022455,0.0035647003,6.883746E-4,-0.013464637,-0.6871218,2016-12-27 17:26:22,NaN
0.19153613,0.19153613,9.797073,-0.0046104966,-0.0051398603,-0.2569006,11.0,0.18173477,0.19098046,9.803107,-0.004670252,-2.956122E-4,-0.037317958,0.0010118232,-0.013404499,-0.67042166,2016-12-27 17:26:23,NaN
0.17238252,0.20111294,9.787497,1.0272252E-5,0.0026380406,-0.017406458,11.0,0.17358305,0.18959703,9.803281,-0.01013887,0.0010878472,-0.010251007,0.0010451922,-0.013065626,-0.6813151,2016-12-27 17:26:24,NaN
0.19153613,0.18195933,9.787497,0.0011634188,-8.72251E-4,0.05608048,11.0,0.18146881,0.18829873,9.803164,0.009216053,0.0023861353,-0.010133791,6.5920176E-4,-0.013318165,-0.68479866,2016-12-27 17:26:25,NaN
0.19153613,0.18195933,9.787497,0.0,0.0,0.0,11.0,0.18156406,0.17731218,9.803366,0.009120802,-2.4766845E-4,-0.010335802,2.4437692E-4,-0.012938038,-0.68498725,2016-12-27 17:26:26,NaN
0.21068975,0.19153613,9.787497,0.0033146467,5.669677E-4,0.05293427,11.0,0.1903403,0.17842701,9.803179,3.4456918E-4,0.012257853,-0.010149586,4.1929794E-5,-0.013302997,-0.6815432,2016-12-27 17:26:27,NaN
0.20111294,0.17238252,9.797073,-0.0020580175,-9.046025E-5,-0.018153308,7.0,0.19124538,0.17971702,9.803138,-5.605045E-4,-0.016272843,-0.01010802,3.3260334E-5,-0.013381703,-0.682927,2016-12-27 17:26:28,NaN
0.20111294,0.18195933,9.787497,-0.0017579821,-0.0018416942,-0.095649675,7.0,0.19237362,0.17799622,9.803148,-0.0016887487,0.012688646,0.0035023515,-8.66047E-5,-0.013363694,-0.6838273,2016-12-27 17:26:29,NaN
0.20111294,0.17238252,9.797073,-0.0013620591,3.3439104E-5,-0.052571908,7.0,0.19106977,0.17883527,9.803159,-0.014005261,-0.015391111,0.0034915442,2.8512042E-7,-0.013344449,-0.68326926,2016-12-27 17:26:30,NaN
0.19153613,0.18195933,9.80665,0.0010799881,-0.0021168953,-0.032668594,7.0,0.18805769,0.17794535,9.803231,0.0026271793,-8.8082254E-4,-0.01020196,1.1771896E-4,-0.013200954,-0.680744,2016-12-27 17:26:31,NaN
0.20111294,0.18195933,9.787497,8.268029E-4,9.807464E-4,0.1259103,7.0,0.18842588,0.17339765,9.803308,0.015879316,0.017287223,-0.010277609,-1.3643781E-4,-0.013056259,-0.68474716,2016-12-27 17:26:32,NaN
0.21068975,0.17238252,9.797073,0.005669503,0.00263789,0.1838948,7.0,0.1890828,0.17313224,9.803299,0.0016020576,-0.009688074,-0.010268465,-2.434047E-4,-0.013070232,-0.6888706,2016-12-27 17:26:33,NaN
0.19153613,0.19153613,9.787497,-0.0011843389,0.0015761314,0.051405884,7.0,0.19045083,0.17058854,9.803318,2.340166E-4,-0.0071443645,-0.010287586,-2.4293255E-4,-0.013034866,-0.6809033,2016-12-27 17:26:34,NaN
0.18195933,0.19153613,9.77792,0.0016058072,7.333089E-4,0.09054579,11.0,0.1811696,0.18045159,9.803316,-0.0041050846,0.010233277,-0.010286754,4.9997884E-4,-0.013028861,-0.67795587,2016-12-27 17:26:35,NaN
0.19153613,0.20111294,9.77792,-7.215971E-4,0.0025004537,0.10331736,11.0,0.1799383,0.18579608,9.803239,0.010746578,-0.008731562,-0.010209441,7.0064096E-4,-0.013169819,-0.6803075,2016-12-27 17:26:36,NaN
0.18195933,0.17238252,9.797073,0.0010530823,-4.924714E-4,-0.047577616,11.0,0.17825845,0.18465623,9.803292,0.012426402,0.006028629,-0.023882162,6.974662E-4,-0.0130685065,-0.68136513,2016-12-27 17:26:37,NaN
0.19153613,0.18195933,9.787497,0.0014574676,-0.0018968844,0.016016807,11.0,0.18130483,0.18397373,9.803248,-0.017860664,0.00671113,-0.010218586,5.388237E-4,-0.01315964,-0.6828824,2016-12-27 17:26:38,NaN
0.19153613,0.18195933,9.787497,-0.0014740519,2.0392881E-4,-0.03084576,11.0,0.17917499,0.18956922,9.80318,-0.0021104747,0.0011156445,-0.023770764,8.050727E-4,-0.013276187,-0.6837795,2016-12-27 17:26:39,NaN
0.19153613,0.19153613,9.77792,1.8527017E-4,-0.002837487,-0.022194447,11.0,0.1817379,0.186179,9.803198,0.008946965,0.0045058713,-0.010168707,6.028534E-4,-0.013252719,-0.68304855,2016-12-27 17:26:41,NaN
0.18195933,0.19153613,9.80665,6.1225984E-4,0.0023186204,0.04521784,11.0,0.17284362,0.18620697,9.803359,0.004220898,0.004477905,-0.0103291515,9.617121E-4,-0.012918944,-0.6803329,2016-12-27 17:26:42,NaN
0.18195933,0.19153613,9.787497,0.0021979364,5.3880224E-4,0.08510492,11.0,0.17023897,0.18310574,9.803463,0.0068255407,0.0075791185,-0.010433067,9.576839E-4,-0.0127123855,-0.6790945,2016-12-27 17:26:43,NaN
0.18195933,0.19153613,9.797073,-5.5580854E-4,-5.9047464E-4,-0.04833062,11.0,0.17789689,0.18467236,9.803299,-8.3237217E-4,0.006012509,-0.010268465,4.0426594E-4,-0.013068641,-0.69834006,2016-12-27 17:26:44,NaN
0.16280572,0.19153613,9.797073,-0.0022804942,1.2058238E-4,-0.13860603,14.0,0.17422,0.18431117,9.80337,0.0028445304,0.006373705,-0.01034079,7.21666E-4,-0.01291196,-0.68719757,2016-12-27 17:26:45,NaN
0.19153613,0.19153613,9.797073,-0.002468688,-0.0031431771,-0.060659092,11.0,0.1705902,0.18003994,9.803513,-0.00714604,0.010644923,-0.024103291,7.235217E-4,-0.012625953,-0.6853071,2016-12-27 17:26:46,NaN
0.16280572,0.18195933,9.787497,-0.0022406736,0.0034686055,0.06501395,11.0,0.17064896,0.18064024,9.803501,-0.007204791,-0.0035757283,0.0031490403,8.246027E-4,-0.012644103,-0.6806384,2016-12-27 17:26:47,NaN
0.18195933,0.19153613,9.787497,-0.0025416242,-5.658147E-4,-0.03511408,11.0,0.17220093,0.18071336,9.803473,0.004863586,0.009971502,-0.010443874,7.8433915E-4,-0.012703952,-0.68001074,2016-12-27 17:26:48,NaN
0.20111294,0.19153613,9.797073,0.0037007087,0.0017569166,0.14626548,11.0,0.17976902,0.18591794,9.80324,-0.0027045049,0.0047669318,-0.010210272,6.503011E-4,-0.013170861,-0.68368167,2016-12-27 17:26:49,NaN
0.17238252,0.18195933,9.797073,-0.0017336453,-0.0018403655,-0.015232406,11.0,0.17398603,0.18364182,9.803388,-0.010541866,0.007043047,-0.010357416,8.120229E-4,-0.012873531,-0.6811412,2016-12-27 17:26:50,NaN
0.19153613,0.20111294,9.797073,0.0014244757,-7.9148484E-4,0.07224081,11.0,0.1755173,0.18182312,9.803393,-0.012073131,-0.0047586057,-0.010364067,6.8412436E-4,-0.012867885,-0.68152916,2016-12-27 17:26:51,NaN
0.18195933,0.19153613,9.768343,0.001010569,-0.0026568247,0.027905226,11.0,0.17621137,0.18761614,9.803271,8.5314224E-4,0.003068727,-0.010241862,7.774064E-4,-0.013101389,-0.6870235,2016-12-27 17:26:52,NaN
0.18195933,0.19153613,9.787497,-3.6331374E-4,-7.4986153E-4,-0.06137044,11.0,0.17250012,0.18485767,9.8033905,0.0045644017,0.00582719,-0.010360742,8.2440104E-4,-0.012865999,-0.68594235,2016-12-27 17:26:53,NaN
0.17238252,0.19153613,9.797073,-0.00144768,-0.001279148,-0.04497588,11.0,0.17911905,0.18619612,9.803247,-0.015674878,0.0044887518,-0.010216923,7.1600755E-4,-0.013154634,-0.68186617,2016-12-27 17:26:54,NaN
0.19153613,0.20111294,9.797073,0.0020145602,0.0015947763,0.08425151,11.0,0.17274709,0.18181604,9.803443,0.017937768,-0.0047515137,-0.010413115,8.059019E-4,-0.012762664,-0.68005157,2016-12-27 17:26:55,NaN
0.17238252,0.18195933,9.80665,3.051651E-4,0.003171137,-0.012519736,11.0,0.16992012,0.18585552,9.803416,-0.006475944,-0.0087910015,-0.010386513,9.865841E-4,-0.012802529,-0.68395615,2016-12-27 17:26:56,NaN
0.18195933,0.18195933,9.797073,0.003119821,-5.976831E-4,0.14148284,11.0,0.17073077,0.18244155,9.803467,-0.0072865984,0.008243318,-0.010437223,7.979803E-4,-0.012715732,-0.68586755,2016-12-27 17:26:57,NaN
0.17238252,0.19153613,9.787497,6.524425E-4,0.0013875728,-0.028430138,11.0,0.1685646,0.18499757,9.803456,-0.018740784,-0.007933066,-0.010426416,0.0010325026,-0.012719729,-0.6822028,2016-12-27 17:26:58,NaN
0.18195933,0.19153613,9.787497,-0.0023335537,0.0024090875,-0.08506891,11.0,0.17011817,0.18319744,9.803463,0.006946341,0.007487427,-0.010433067,8.627171E-4,-0.012718414,-0.6849937,2016-12-27 17:26:59,NaN
0.18195933,0.18195933,9.797073,-0.0015815594,0.0032973806,0.07183544,11.0,0.16321148,0.18094353,9.803623,-0.013387656,-0.0038790172,-0.0105926795,0.001160991,-0.012370675,-0.6766688,2016-12-27 17:27:00,NaN
0.17238252,0.18195933,9.787497,7.960408E-4,-0.005771935,0.0037060503,11.0,0.16986266,0.17931724,9.803539,0.020822203,-0.0022527215,-0.010509548,3.4576113E-4,-0.012589642,-0.70677686,2016-12-27 17:27:01,NaN
0.18195933,0.19153613,9.797073,0.004255626,8.6860044E-4,0.15372938,11.0,0.17535464,0.18357904,9.803363,0.0017098695,0.0071058245,-0.010333308,3.458208E-4,-0.0129402885,-0.7043496,2016-12-27 17:27:02,NaN
0.19153613,0.18195933,9.816227,-5.86112E-4,-0.0010593118,-0.016149143,11.0,0.17287806,0.18540262,9.803373,-0.009433885,0.0052822465,0.030517759,4.8643223E-4,-0.012916696,-0.7051373,2016-12-27 17:27:03,NaN
0.17238252,0.18195933,9.816227,0.0039101914,-8.825138E-4,-0.10987207,11.0,0.15646522,0.18074034,9.803738,0.0069789574,0.023564884,-0.010707403,0.0010074438,-0.012147735,-0.69932115,2016-12-27 17:27:04,NaN
0.18195933,0.19153613,9.797073,0.0025899413,0.0028901303,0.10690716,11.0,0.178403,0.18927097,9.803201,-0.0013384902,0.0014138935,-0.010171201,3.419838E-4,-0.013258081,-0.7096991,2016-12-27 17:27:05,NaN
0.17238252,0.18195933,9.816227,6.346616E-4,-0.0010652677,-0.018227689,11.0,0.1715924,0.18438187,9.803416,0.0054721255,-0.0073173568,-0.010386513,3.6403118E-4,-0.01283791,-0.71237653,2016-12-27 17:27:06,NaN
0.19153613,0.20111294,9.80665,-0.0016109135,0.0014652734,-0.06400057,11.0,0.17660671,0.18196405,9.803371,-0.01316255,0.008720807,0.0032787262,1.3861862E-4,-0.012929121,-0.71002424,2016-12-27 17:27:07,NaN
0.18195933,0.19153613,9.797073,0.0020845535,0.0016512672,0.082533255,11.0,0.17280763,0.1881279,9.803323,0.0042568785,0.0025569715,-0.010293405,9.196697E-4,-0.012992912,-0.6867976,2016-12-27 17:27:08,NaN
0.19153613,0.19153613,9.787497,0.0019260438,6.8851135E-4,0.101584606,11.0,0.17288405,0.18542606,9.803373,-0.009439873,0.0052588135,-0.010343284,8.900747E-4,-0.012896256,-0.68266267,2016-12-27 17:27:09,NaN
0.17238252,0.18195933,9.787497,-9.052548E-4,-0.0018316213,-0.14065878,14.0,0.17313257,0.18813722,9.803318,-0.009688399,0.0025476322,-0.010287586,8.849725E-4,-0.013006911,-0.6881186,2016-12-27 17:27:10,NaN
0.18195933,0.19153613,9.77792,-0.002642293,-0.00510074,-0.25478566,11.0,0.16919644,0.18727113,9.803402,0.00786808,0.003413725,-0.01037238,8.96867E-4,-0.012837801,-0.69342524,2016-12-27 17:27:11,NaN
