ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.09851074,5.4791718,8.239685,-0.0040740967,-0.0013275146,-0.00592041,32.0,0.08756125,5.453481,8.149986,0.021864362,0.007273197,0.054858208,0.20568848,-0.20532227,-0.6652832,2017-05-22 21:11:58,38.225213313513905
0.07577515,5.635895,7.9405823,0.041931152,0.0206604,-0.017944336,32.0,-0.13561906,5.6391582,8.021964,0.20546012,-0.10333586,0.0988121,0.21081543,-0.20983887,-0.6722412,2017-05-22 21:11:59,38.35371469747797
-3.8560333,6.0717926,5.981262,-0.08735657,-0.32588196,-0.49583435,21.0,-4.719424,6.49858,5.6272454,-0.555181,0.6746793,-0.81576395,0.32928467,-0.25073242,-0.8178711,2017-05-22 21:12:00,42.49763298985637
-6.2189484,4.746567,9.049652,-1.8979492,0.6470032,0.97491455,22.0,-5.222069,4.7602596,6.800023,-1.0261545,2.4682684,-0.6395836,0.44262695,-0.1350708,-0.80041504,2017-05-22 21:12:01,43.94393915161882
-0.51246643,6.6660004,7.139786,0.07939148,0.092544556,0.042541504,28.0,-0.45671105,6.6015863,7.237463,0.054294437,-0.18194866,-0.20854855,0.25012207,-0.26745605,-0.7267456,2017-05-22 21:12:02,59.50094360830478
0.6775665,6.091736,8.135605,-0.14680481,-1.0681152E-4,0.042541504,28.0,0.5267164,6.131433,7.6353445,0.1176005,-0.117584705,0.17082453,0.19262695,-0.27539062,-0.70965576,2017-05-22 21:12:03,55.69304600606398
0.6608124,5.959717,7.6063843,-0.048065186,0.013946533,0.09301758,31.0,0.66294765,6.0363407,7.7002263,-0.03426683,0.05979061,0.0830698,0.19793701,-0.26135254,-0.6869507,2017-05-22 21:12:04,55.4697208609798
0.3361969,5.770294,7.846466,0.13822937,-0.015777588,-0.11099243,32.0,0.42640236,5.7949543,7.8998146,0.12673032,-0.16487694,0.21292019,0.1921997,-0.23669434,-0.6894531,2017-05-22 21:12:05,48.4837316225199
0.21376038,5.843277,7.9046936,-0.04989624,-0.012527466,0.055755615,32.0,0.17446846,5.799225,7.9062595,-0.1239008,-0.02306652,-0.081401825,0.20806885,-0.2345581,-0.69696045,2017-05-22 21:12:06,42.46928753757929
-0.017944336,5.9150543,7.7040863,0.089782715,0.01109314,-0.06416321,31.0,0.03685114,6.004679,7.753248,0.046819936,-0.10526848,0.12009573,0.20941162,-0.23590088,-0.7057495,2017-05-22 21:12:07,49.28774206664552
-0.42114258,5.9920197,7.857239,0.023803711,-0.003982544,-0.008361816,29.0,-0.39311334,5.992728,7.752616,0.26220143,-0.13685799,0.05473423,0.222229,-0.22979736,-0.71661377,2017-05-22 21:12:08,57.36061707530254
