ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.041687,-0.8191986,9.624802,-0.0066833496,-0.06863403,0.026153564,78.0,0.94528276,-0.8439495,9.724432,0.048703432,-0.05526209,0.0152311325,-0.059294496,0.026002381,-0.94863147,2017-05-21 20:32:17,64.91887239137192
1.1159058,-0.79286194,9.24054,0.007156372,0.0048675537,0.028274536,71.0,1.0254879,-0.85129267,9.715661,0.10832679,0.04356402,-0.3054495,-0.06346094,0.024736214,-0.9466611,2017-05-21 20:32:18,67.7700635199667
1.0201416,-0.9137726,9.313553,0.07533264,-0.032409668,0.024017334,69.0,1.0757592,-0.90666485,9.70521,-0.0074187517,0.083287835,-0.029367447,-0.066971585,0.026207801,-0.94446194,2017-05-21 20:32:19,61.51466177102171
1.2164612,-0.5618286,9.671494,-0.015213013,0.037887573,-0.015396118,61.0,1.2544403,-0.58675545,9.708371,-0.0111733675,0.0037873983,0.050320625,-0.07034481,0.007899642,-0.9450566,2017-05-21 20:32:20,62.07699263969782
1.4295502,-0.73062134,9.660721,-0.015213013,-0.098464966,0.037872314,71.0,1.1141032,-0.7128251,9.71705,0.6911038,-0.046656787,0.024902344,-0.065596625,0.016293213,-0.9452517,2017-05-21 20:32:21,67.65502221832217
0.6981201,-0.5486603,9.512283,0.06149292,0.005935669,-0.04736328,78.0,0.8828066,-0.59271556,9.748832,-3.2800436E-4,-0.1100418,-0.016773224,-0.052202966,0.014924781,-0.9500718,2017-05-21 20:32:22,75.18695990349818
1.0141602,-0.59054565,9.47757,-0.013076782,-0.014312744,5.79834E-4,75.0,0.9437805,-0.5954677,9.74295,0.094080806,-0.09485054,0.117450714,-0.05524699,0.013983916,-0.9492669,2017-05-21 20:32:23,46.46945964637588
1.0201416,-0.58576965,9.582901,0.009292603,0.014450073,-0.0058135986,68.0,1.094521,-0.6075618,9.726421,-0.048428774,0.0083117485,-0.06781006,-0.062783934,0.012193819,-0.948876,2017-05-21 20:32:24,62.17220909548037
0.9902191,-0.68032837,9.628403,-0.019470215,-0.004714966,-0.010070801,72.0,1.049294,-0.6318492,9.729858,0.01644969,-0.007169664,0.08010578,-0.060961615,0.014106507,-0.94905275,2017-05-21 20:32:25,68.38943801058656
1.4858093,-0.3966217,8.898163,0.65589905,-0.3882141,0.11456299,30.0,1.7202144,0.039628077,9.654516,-0.35471296,-0.620457,-0.5652523,-0.077222966,-0.04234732,-0.88420784,2017-05-21 20:32:26,69.50763130646702
0.7340393,0.34797668,9.412918,-0.1121521,0.03149414,0.119888306,60.0,0.7939918,0.060536493,9.774267,0.12246406,0.30892605,-0.34877968,-0.034709893,-0.021125663,-0.8905382,2017-05-21 20:32:27,67.03039482274907
1.0368958,-0.5366821,10.025833,-0.16435242,0.27545166,-0.22525024,25.0,1.8456287,-0.58774287,9.61346,-0.38341606,-0.21236199,0.88127613,-0.097165704,-0.020219205,-0.8667499,2017-05-21 20:32:28,68.21396075230562
2.0197296,-0.7437744,9.4189,-0.037582397,-0.042007446,-0.00793457,23.0,1.9558059,-0.77057946,9.578696,-0.09564686,-0.048270643,-0.01077652,-0.10704708,-0.012780734,-0.8752408,2017-05-21 20:32:29,71.90148553957192
2.2938538,-0.8455353,9.224976,-0.04397583,-0.12083435,0.14439392,27.0,1.7984608,-0.7761384,9.609035,-0.12090051,-0.07145536,-0.102534294,-0.100267105,-0.004703647,-0.89403534,2017-05-21 20:32:30,69.37963350908772
2.1813354,-0.9377136,9.379395,-0.087646484,0.005935669,-0.03564453,22.0,2.042781,-0.8521158,9.553603,0.23925924,-0.1352576,0.08382702,-0.11317503,-0.009655314,-0.881118,2017-05-21 20:32:31,69.73265774626447
3.4706116,-1.0490417,9.147156,-0.03225708,-0.16983032,-0.07185364,17.0,3.4024365,-0.883069,9.154999,0.031577587,-0.2653516,-0.06510639,-0.17851879,-0.036824133,-0.88219035,2017-05-21 20:32:32,64.7518650463839
1.8796692,-0.5713959,9.73494,-0.24317932,-0.075027466,0.0101623535,25.0,1.8971845,-0.2528245,9.618065,-0.07152724,-0.21392795,0.24174213,-0.09199789,-0.03393519,-0.88000876,2017-05-21 20:32:33,70.89850461540723
2.1585846,-0.87905884,9.372223,0.058288574,0.042160034,-0.053741455,20.0,2.1979358,-0.99342996,9.505398,0.19026852,-0.0814355,0.0072374344,-0.12374155,-0.006905567,-0.88004184,2017-05-21 20:32:34,73.02353129453559
2.041275,-0.48999023,9.695435,-0.05355835,0.18063354,-0.11872864,22.0,2.0385053,-0.5736146,9.575273,-0.25771356,0.016928494,0.34968185,-0.106501,-0.021318983,-0.8854539,2017-05-21 20:32:35,59.45328130691773
1.8401642,-0.1619873,9.404541,0.042312622,0.042160034,-0.011138916,27.0,1.7507874,-0.2729257,9.64524,0.14789522,-0.0036572814,-0.12027073,-0.08627188,-0.028050328,-0.88834256,2017-05-21 20:32:36,69.8383440842231
1.7168579,-0.39782715,9.393768,0.028457642,0.028305054,-0.017532349,28.0,1.723962,-0.40501642,9.64543,-0.04518509,-0.08790991,-0.053251266,-0.08829461,-0.020592285,-0.8924171,2017-05-21 20:32:37,69.43256157765965
1.7396088,-0.3559265,9.185471,0.081726074,-0.042007446,-0.0036773682,26.0,1.8339682,-0.3946104,9.625551,-0.06341565,0.032025784,-0.27767277,-0.094152555,-0.022676079,-0.8915055,2017-05-21 20:32:38,73.362679642296
1.8700867,-0.43014526,9.452423,-0.0024261475,0.008071899,0.0101623535,25.0,1.8966365,-0.40694866,9.6128845,0.07484257,0.0067988634,-0.04748726,-0.09617991,-0.025074292,-0.88877696,2017-05-21 20:32:39,63.0472262432439
1.9263458,-0.6240692,9.391373,0.00289917,-0.005783081,-0.002609253,25.0,1.9471512,-0.63676035,9.590282,-0.035903454,-0.0036171675,-0.025417328,-0.10389022,-0.015442927,-0.88948995,2017-05-21 20:32:40,71.54561194776596
2.1394348,-0.83955383,9.396164,-0.007751465,-0.011108398,0.014434814,24.0,1.9815432,-0.81776494,9.5694895,0.25955343,-0.027205825,-0.015509605,-0.10965013,-0.008286421,-0.88758546,2017-05-21 20:32:41,72.51636637422172
1.2368164,1.9089966,6.171173,-1.1880646,-0.879303,0.9965973,101.0,0.25969252,2.6031938,9.4512615,0.058332175,0.3244803,-2.0943604,0.0648751,-0.11794505,-0.8165304,2017-05-21 20:32:42,70.44665863375765
1.7850952,0.08581543,9.379395,-0.06314087,-0.3328247,0.12947083,27.0,1.8510182,0.41332766,9.621501,-0.03662157,-0.3209693,-0.08979893,-0.06783559,-0.06955802,-0.83346355,2017-05-21 20:32:43,74.66183645906301
2.0795746,0.33839417,9.500305,-0.014144897,0.05706787,0.022949219,27.0,1.9061172,0.38837826,9.611778,0.20938444,-0.042663813,0.069693565,-0.07447762,-0.06624819,-0.8605232,2017-05-21 20:32:44,73.50501120346517
2.1262665,0.40304565,9.393768,0.0018310547,-0.005783081,0.008041382,23.0,2.0598972,0.44585586,9.577497,0.10394621,-0.03467685,-0.00901413,-0.08122152,-0.07132103,-0.8688763,2017-05-21 20:32:45,73.15969658938029
2.1214752,0.3683319,9.379395,-0.004562378,-0.011108398,5.79834E-4,22.0,2.159977,0.3911024,9.55782,0.030423641,-0.06218472,0.0042181015,-0.08766536,-0.07072189,-0.87214017,2017-05-21 20:32:46,72.10917413098213
2.2184448,0.37071228,9.367432,0.009292603,-0.0015258789,0.0059051514,22.0,2.1858232,0.397129,9.551694,0.057759523,-0.0022524595,-0.04111576,-0.088989206,-0.07127469,-0.87395287,2017-05-21 20:32:47,65.96873131559875
2.2172394,0.33480835,9.356659,-0.007751465,0.002746582,0.0016479492,19.0,2.2458596,0.3558994,9.539383,0.012496471,-0.014575303,-0.008079529,-0.09286098,-0.07073646,-0.87451154,2017-05-21 20:32:48,61.354157567669674
2.1741486,0.4497223,9.404541,0.003967285,0.002746582,0.0037841797,21.0,2.239467,0.40456957,9.538946,-0.0032002926,0.061089724,0.014750481,-0.0914214,-0.07274077,-0.8747129,2017-05-21 20:32:49,64.25196634086961
2.1741486,0.33839417,9.405731,7.6293945E-4,-0.020690918,-0.0015563965,20.0,2.2586005,0.36325514,9.536098,-0.015120268,-0.039682835,-0.013706207,-0.09327528,-0.071372725,-0.87449944,2017-05-21 20:32:50,63.988385038288996
2.0867615,0.57901,9.428482,0.009292603,0.040023804,0.0027160645,22.0,2.0937285,0.52435094,9.566177,0.032531023,0.064550936,0.042770386,-0.08263305,-0.07475213,-0.87513894,2017-05-21 20:32:51,70.70107189720521
2.0436707,0.51197815,9.357849,0.003967285,0.0016784668,-4.8828125E-4,23.0,2.0839686,0.5002445,9.569599,-0.0072956085,0.006721407,-0.020687103,-0.08240086,-0.07277611,-0.87798065,2017-05-21 20:32:52,72.38114357976619
2.1130981,0.46528625,9.38179,-0.0013580322,0.002746582,0.009109497,22.0,2.152816,0.46853355,9.555953,0.0015261173,-0.0064929724,0.03236103,-0.08611868,-0.0732499,-0.8764284,2017-05-21 20:32:53,56.838809910618025
1.6665802,0.22227478,9.324341,-0.17712402,-0.0856781,0.1113739,37.0,1.5831643,0.018149463,9.677999,0.11118376,0.20444365,-0.18391037,-0.07105617,-0.038864456,-0.87988514,2017-05-21 20:32:54,73.23737733218957
0.21928406,0.13848877,10.107239,0.02420044,0.20407104,0.03253174,102.0,0.11070306,-0.5428333,9.790988,0.11044529,0.67218053,0.48113537,-0.021646418,0.018164068,-0.7825939,2017-05-21 20:32:55,63.07412495714981
0.18336487,-0.2697296,9.731354,0.12753296,-0.005783081,0.039993286,107.0,0.17008737,-0.37463894,9.798016,0.024601907,-0.10864124,0.012459755,-0.018762253,0.00939332,-0.7771181,2017-05-21 20:32:56,61.71358190948325
0.36413574,-0.3164215,8.48996,0.05722046,-0.6524048,0.10177612,31.0,2.3534565,0.90651417,9.476807,-1.9509349,-1.2081499,-0.8322754,-0.06537049,-0.1120002,-0.77423465,2017-05-21 20:32:57,68.18869154813325
-4.4434204,1.8084412,8.7221985,-3.3569489,-0.084609985,-1.0071564,186.0,-5.236542,1.8970361,8.071571,0.7520094,-0.07370126,0.7139969,0.29368013,0.047078423,-0.8348664,2017-05-21 20:32:58,70.1671096776093
-0.6593933,-1.1232605,10.208984,0.86576843,0.6440277,-1.1925201,285.0,0.29908925,-1.5065576,9.685619,-0.95410156,0.36122918,0.66523933,-0.038740765,0.068337545,-0.9463801,2017-05-21 20:32:59,53.647460674786274
-2.3844147,0.24742126,7.594528,0.4684143,0.30421448,1.0157776,157.0,-2.4588985,-1.4220767,9.386261,0.020834923,1.6384706,-1.5869408,0.06936245,0.12892911,-0.8418453,2017-05-21 20:33:00,54.386967322143065
-2.291031,1.8551178,9.238144,0.6399231,0.49169922,0.57263184,66.0,-2.5481608,0.2159149,9.467346,0.20694327,1.6434554,-0.04274082,0.1089568,0.07367565,-0.7713786,2017-05-21 20:33:01,63.01542704617955
-2.8812103,1.3403778,12.867752,-0.9579773,-0.97517395,0.8123169,5.0,-3.8280296,0.86278415,8.987334,0.8754537,0.49367845,4.047968,0.15930878,0.12803979,-0.609494,2017-05-21 20:33:02,72.81942237634051
-4.0878906,1.970047,8.505524,0.8647003,0.11778259,-1.4897308,4.0,-3.4900708,0.8509405,9.125003,-0.28904438,0.7477775,-1.2503252,0.16971524,0.07714297,-0.77264994,2017-05-21 20:33:03,64.86690052290515
-2.9111328,2.1711578,8.670715,0.36828613,-0.20285034,-0.9581604,4.0,-1.9884119,0.6473796,9.581102,-0.2285577,1.2509387,-1.4528227,0.106957905,-0.0077322377,-0.96512234,2017-05-21 20:33:04,65.00022860793473
-3.1505585,2.2717133,8.932877,-0.0184021,0.21260071,0.83787537,3.0,-2.0469742,1.5951979,9.457041,-1.294496,1.0053184,-0.90303993,0.12827821,-0.037010822,-0.919947,2017-05-21 20:33:05,74.30096243099499
-1.1370392,0.50839233,9.348282,-0.22720337,-0.17729187,0.08366394,0.0,-2.4892604,0.9734908,9.435374,1.1355689,-0.2900325,0.23226166,0.11744858,0.071663365,-0.5995445,2017-05-21 20:33:06,68.59443947688756
0.78071594,0.3695221,6.087372,0.60157776,-0.75572205,0.33506775,0.0,-0.8460561,1.1212305,9.705536,0.66362065,-1.2416928,-1.6359682,0.0714796,0.0067882813,-0.52281743,2017-05-21 20:33:07,73.08118997570915
-0.033309937,-2.3179626,9.882187,-0.40403748,-0.31896973,-1.2031708,0.0,0.016103813,-1.3535138,9.712782,1.9738684,-1.7404879,0.87925625,-0.021116767,0.06252846,-0.9300818,2017-05-21 20:33:08,72.94576951420309
-0.5923462,-2.5250702,10.182663,-0.27194214,-0.09313965,-1.0561676,1.0,-0.2001126,-1.2394239,9.725953,-0.28367555,-1.0384308,0.39778328,5.413097E-4,0.0641412,-0.98648965,2017-05-21 20:33:09,71.43177168890952
-0.59355164,-1.0717926,9.524246,0.70277405,-0.075027466,-0.58851624,2.0,-1.8659757,-2.4977663,9.2978325,0.9956564,1.1002967,0.13017559,0.070612945,0.14476292,-0.9695925,2017-05-21 20:33:10,53.144894618951206
-1.9462738,-1.0262909,9.977951,0.80397034,-0.34773254,-0.51927185,2.0,-1.5285001,-1.700131,9.536437,-0.26012087,-0.12640977,0.86107826,0.07803931,0.087675005,-0.9930753,2017-05-21 20:33:11,71.503845881782
-0.22483826,-2.3143768,8.734161,-0.19844055,0.3968811,0.813385,1.0,-0.6445357,-1.4138733,9.682764,0.22489059,-0.7141546,-0.75816727,0.007375506,0.07913297,-0.9414933,2017-05-21 20:33:12,65.82519110343698
-2.0324707,-1.2585297,11.5724945,0.019943237,0.4192505,-1.5706787,1.0,-1.0905774,-0.42289314,9.736642,-0.84618044,-0.41805455,0.19213486,0.046589196,0.03740173,-0.9516846,2017-05-21 20:33:13,65.46920796720103
-0.690506,2.3555145,9.682266,-0.6639557,0.20620728,-1.3320618,1.0,-0.7852062,-0.25981843,9.77171,-0.27635157,2.978105,-0.5905533,-0.042088788,0.0031532468,0.9224311,2017-05-21 20:33:14,62.511816242188644
-1.5081329,1.2900848,8.132019,-0.27619934,0.45333862,0.15718079,5.0,-1.4025608,0.037660327,9.705761,0.081977725,1.203877,-0.3048563,-0.06918454,0.018905723,0.9688583,2017-05-21 20:33:15,68.02785479830274
-0.78149414,-1.0394592,9.205826,-0.08338928,-0.40844727,0.018692017,5.0,-0.5756333,-0.60448784,9.77106,-0.1787607,-0.09588963,0.13272762,-0.031219283,-0.02898123,0.99719703,2017-05-21 20:33:16,60.61969031565866
-1.4470825,0.48443604,9.493118,-0.075927734,-0.10697937,-0.11021423,6.0,-1.4019759,-0.3592883,9.699266,-0.10866594,0.9189655,-0.055282593,-0.07259387,-0.014324552,0.9956925,2017-05-21 20:33:17,60.90996031577829
-0.6019287,-1.2369843,8.53186,-0.11428833,-0.50645447,0.28500366,4.0,-0.6171977,-0.80895185,9.75372,0.18103111,0.28200316,-0.42224407,0.027166415,0.04427956,-0.99351585,2017-05-21 20:33:18,55.90442563863705
-2.4430695,0.9141998,9.039429,-0.05781555,0.19448853,0.4447937,3.0,-1.56988,-0.3978083,9.672002,-0.95589626,0.51852965,-0.012980461,0.06535484,0.0509305,-0.91244745,2017-05-21 20:33:19,70.59208515545942
-0.78507996,-0.71266174,8.0984955,0.70277405,-0.29553223,0.20404053,3.0,-1.0630667,1.3739377,9.651558,0.008779645,-2.4386175,-0.42897987,0.08134344,-0.035926934,-0.8758332,2017-05-21 20:33:20,72.40165418269221
-1.6601715,0.37191772,12.636719,-0.56062317,-0.023895264,0.4490509,3.0,-1.5741421,0.32164174,9.674141,0.70376074,0.19170576,2.6387615,0.06143185,0.054609504,-0.5972264,2017-05-21 20:33:21,56.48830431906882
