ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.014352,-0.428168,9.75936,-0.0010009669,-9.227991E-4,-4.4251606E-4,47.425,0.005762856,-0.4240287,9.797477,-2.171436E-4,-0.0078206835,0.04648878,-0.008805833,-0.019752542,0.9075189,2017-03-02 20:42:19,NaN
0.010764,-0.416208,9.761752,-9.664912E-4,0.0014894977,-4.630983E-4,47.425,0.007264986,-0.42086548,9.797613,-0.007087014,-0.0046574706,0.03705752,-0.008638645,-0.019651368,0.9081603,2017-03-02 20:42:20,NaN
0.010764,-0.410228,9.755773,-9.1225095E-4,0.0014619827,-0.0028678216,47.425,0.008582298,-0.42258665,9.797538,0.0014062974,-0.003986622,0.041765258,-0.008612666,-0.01975996,0.908194,2017-03-02 20:42:21,NaN
0.00598,-0.413816,9.754577,-8.2451105E-4,0.0014343411,-0.0028633624,47.6,0.00782125,-0.42243418,9.797545,0.00542925,-0.007422186,0.0477531,-0.008615528,-0.019749409,0.9088102,2017-03-02 20:42:22,NaN
0.008372,-0.41979602,9.748596,-0.003231451,0.0014168471,-3.8491935E-4,47.5125,0.011726213,-0.42396855,9.797476,-0.0074097877,-0.0125445705,0.03931085,-0.008483235,-0.019896707,0.90847105,2017-03-02 20:42:23,NaN
0.001196,-0.41979602,9.762948,0.001675589,0.0013783127,0.0021006316,47.5125,0.008515188,-0.42371836,9.797488,0.001339187,-0.0075103394,0.041715574,-0.00866434,-0.019800313,0.9076767,2017-03-02 20:42:24,NaN
0.0,-0.422188,9.76534,-0.0032247864,-0.0010530278,-2.9976666E-4,47.3375,0.008252107,-0.41982013,9.797657,0.0010761066,-0.004808131,0.039492052,-0.00857361,-0.019622663,0.90809745,2017-03-02 20:42:25,NaN
0.010764,-0.425776,9.766536,0.0016136542,-0.0010496601,-3.0798092E-4,47.6,0.009728006,-0.41976357,9.797659,-0.0010359943,-0.004751542,0.04427929,-0.008528789,-0.019640796,0.90756994,2017-03-02 20:42:26,NaN
0.025116,-0.415012,9.760556,-8.71649E-4,-0.0010565668,-0.0027600564,47.5125,0.011347963,-0.4208667,9.79761,-6.120367E-4,1.2534342E-4,0.029877253,-0.00848195,-0.019724589,0.9074721,2017-03-02 20:42:27,NaN
0.01196,-0.416208,9.758164,-9.110961E-4,0.0013459101,0.002098672,47.3375,0.005723803,-0.41949496,9.797673,-0.006236197,-0.0044829543,0.041900285,-0.008720337,-0.019537382,0.9073142,2017-03-02 20:42:28,NaN
-0.004784,-0.42099202,9.754577,-8.8169985E-4,0.0013633445,-3.1636655E-4,47.5125,0.011060552,-0.42230815,9.797548,0.011060552,0.005859832,0.042971127,-0.008505853,-0.019793913,0.9078998,2017-03-02 20:42:29,NaN
0.020332001,-0.415012,9.758164,-8.663889E-4,0.00137382,-2.9869005E-4,47.5125,0.009375137,-0.4206305,9.797622,-0.006172863,-0.0032265245,0.040652912,-0.008580866,-0.019665912,0.90720224,2017-03-02 20:42:30,NaN
0.009568,-0.41860002,9.762948,0.0015783235,0.0013365969,-2.8300285E-4,47.425,0.009859186,-0.4217262,9.797573,-0.006884815,-0.004322211,0.03701719,-0.008613177,-0.019713404,0.9065349,2017-03-02 20:42:31,NaN
0.008372,-0.413816,9.758164,-0.003265636,-0.0011162534,0.0021658652,47.425,0.010534491,-0.42113006,9.797599,-0.0038175092,-0.014490042,0.046610944,-0.008598013,-0.019687753,0.9059161,2017-03-02 20:42:32,NaN
0.008372,-0.41262,9.754577,0.0016758423,-0.00113675,-2.3798272E-4,47.6,0.010516883,-0.4203799,9.797629,-0.009815118,-0.0017798692,0.04544541,-0.0085632885,-0.019661134,0.9063326,2017-03-02 20:42:33,NaN
0.003588,-0.422188,9.755773,0.0016462095,0.0013374686,0.0022003055,47.6,0.006364384,-0.42098042,9.797608,-0.0020076165,-0.0035764338,0.040640052,-0.008771658,-0.019597966,0.9062576,2017-03-02 20:42:34,NaN
0.014352,-0.42099202,9.758164,0.0016873665,-0.0011110678,-2.4207309E-4,47.6875,0.009739505,-0.41990206,9.797652,-0.004612495,0.0010899872,0.034704234,-0.008618701,-0.01960924,0.90569174,2017-03-02 20:42:35,NaN
0.008372,-0.428168,9.766536,-6.7357346E-4,-0.0011123791,0.0022257455,47.5125,0.013014371,-0.41605586,9.797812,0.007034371,0.0013481267,0.045628365,-0.008386442,-0.01950128,0.90564907,2017-03-02 20:42:36,NaN
0.004784,-0.415012,9.748596,-6.496683E-4,0.0012968406,-2.117902E-4,47.6,0.012227687,-0.419179,9.79768,0.0038556862,-0.0029709786,0.0419073,-0.008468133,-0.019638192,0.9061231,2017-03-02 20:42:37,NaN
0.004784,-0.41262,9.768929,0.001836326,0.0012643114,-1.9983575E-4,47.6,0.012118591,-0.41954234,9.797665,0.0097265905,-0.0021383637,0.044285133,-0.008465964,-0.01965913,0.90644586,2017-03-02 20:42:38,NaN
0.002392,-0.415012,9.761752,-5.942546E-4,-0.0011811927,0.0022631064,47.425,0.009796313,-0.41974404,9.797658,-0.0045556873,-0.0059280386,0.037101943,-0.0085919285,-0.01961226,0.9061391,2017-03-02 20:42:39,NaN
0.003588,-0.410228,9.746204,0.001885239,-0.0011908859,-1.7611682E-4,47.5125,0.011783779,-0.42153916,9.797579,-0.0025682214,0.0030408655,0.045394555,-0.008549505,-0.019733451,0.9059072,2017-03-02 20:42:40,NaN
0.010764,-0.413816,9.762948,-5.032979E-4,-0.001187712,-0.002616357,47.6,0.009397194,-0.4229453,9.797521,0.0010251937,-0.001953253,0.03576923,-0.008677666,-0.019752452,0.90617275,2017-03-02 20:42:41,NaN
0.003588,-0.41979602,9.75936,0.0019892398,-0.0012060478,-0.002590537,47.5125,0.00947615,-0.41937953,9.797675,-0.0036798508,-0.007955526,0.045491003,-0.008611731,-0.019582855,0.90586185,2017-03-02 20:42:42,NaN
0.00598,-0.416208,9.755773,-4.959833E-4,0.0012356639,-1.418814E-4,47.5125,0.0122988885,-0.42291993,9.79752,0.007514889,-0.0150839165,0.034572132,-0.008571871,-0.019801319,0.905556,2017-03-02 20:42:43,NaN
0.01196,-0.417404,9.754577,-5.036108E-4,0.001238808,-0.002603311,47.6,0.013107474,-0.41917232,9.797679,0.010715473,-0.0029642931,0.057454996,-0.008460401,-0.01964263,0.90541065,2017-03-02 20:42:44,NaN
0.009568,-0.426972,9.766536,0.001906978,0.0012394413,0.0022591092,47.5125,0.011299211,-0.41916364,9.797682,0.00890721,-0.00654365,0.02994915,-0.008508952,-0.01961824,0.9061611,2017-03-02 20:42:45,NaN
0.01196,-0.422188,9.75936,0.0018113479,0.0012425482,-2.1481887E-4,47.6,0.012096772,-0.42304146,9.797514,-0.002255228,-0.012813451,0.02978139,-0.008531718,-0.01982508,0.9066672,2017-03-02 20:42:46,NaN
0.00598,-0.422188,9.7474,0.0017900169,-0.0036374629,-2.5132298E-4,47.425,0.0128358,-0.41948444,9.797666,0.0068558,3.1158671E-4,0.01797288,-0.008398691,-0.019685937,0.907149,2017-03-02 20:42:47,NaN
0.019136,-0.416208,9.762948,-6.5738894E-4,0.0012505949,-2.3657456E-4,47.5125,0.009323809,-0.41915354,9.797684,0.01171581,0.001838504,0.04310732,-0.008553893,-0.01959542,0.90715396,2017-03-02 20:42:48,NaN
0.019136,-0.42458,9.764144,0.0017299876,-0.0011711195,-2.0670518E-4,47.5125,0.014110012,-0.42139292,9.797583,0.012914011,-0.0027928823,0.051378306,-0.008361745,-0.019809602,0.90754807,2017-03-02 20:42:49,NaN
0.001196,-0.41262,9.760556,0.0040665288,-0.0011621341,-2.2699311E-4,47.5125,0.013985417,-0.41980672,9.797651,0.006809417,-0.0035987187,0.046663553,-0.008334827,-0.019732937,0.90752286,2017-03-02 20:42:50,NaN
0.010764,-0.411424,9.764144,0.0015488174,0.0012718067,-2.4095178E-4,47.5125,0.009266608,-0.41905367,9.797689,0.0068746083,-0.016001688,0.03354571,-0.008533781,-0.01959856,0.9075958,2017-03-02 20:42:51,NaN
0.019136,-0.415012,9.754577,0.0014140513,-0.0011897162,-2.6213005E-4,47.425,0.0120434165,-0.41996163,9.7976465,0.002475416,-0.003753617,0.05263795,-0.008446361,-0.019690711,0.90713215,2017-03-02 20:42:52,NaN
0.009568,-0.40903202,9.754577,0.0037695374,-0.0011940897,-2.9505044E-4,47.5125,0.014232113,-0.41605493,9.79781,0.013036112,0.009721074,0.040840544,-0.008289106,-0.019545013,0.9065371,2017-03-02 20:42:53,NaN
0.015548,-0.415012,9.76534,0.001280997,0.0012683421,-2.7109683E-4,47.5125,0.013075673,-0.41990286,9.797648,-8.032838E-5,-0.007282851,0.025132103,-0.008431247,-0.01969564,0.9064075,2017-03-02 20:42:54,NaN
0.003588,-0.423384,9.772516,0.0012272671,-0.0011425316,-2.5689974E-4,47.425,0.011824695,-0.41821474,9.797722,0.017804695,0.006365261,0.035970308,-0.008459544,-0.0195877,0.9062627,2017-03-02 20:42:55,NaN
0.004784,-0.410228,9.772516,0.001198221,0.0012825355,-2.6243925E-4,47.425,0.008996806,-0.41893882,9.797693,6.248054E-4,-0.0027308133,0.052685298,-0.008598383,-0.019563578,0.9064235,2017-03-02 20:42:56,NaN
0.007176,-0.411424,9.768929,-0.0012861844,-0.0011557415,-2.8643757E-4,47.425,0.012216636,-0.41804147,9.797728,0.0050406354,0.006538535,0.035976153,-0.0084447,-0.019585107,0.9061117,2017-03-02 20:42:57,NaN
0.014352,-0.410228,9.742617,0.0011508819,0.001251176,-2.5483966E-4,47.425,0.011200645,-0.41695988,9.797776,-0.0043473556,0.00522811,0.030043257,-0.008441886,-0.019524654,0.9066846,2017-03-02 20:42:58,NaN
-0.004784,-0.41860002,9.761752,-0.0013080109,-0.0011551231,-0.0026868023,47.425,0.010667214,-0.4205988,9.797621,0.0070792143,3.932371E-4,0.0358686,-0.0085429475,-0.019682363,0.90672034,2017-03-02 20:42:59,NaN
0.008372,-0.401856,9.7569685,-0.0012974739,-0.0011576191,-2.2200868E-4,47.3375,0.01257334,-0.42075765,9.797612,0.00659334,-0.009333646,0.04542846,-0.008506759,-0.019709779,0.9056803,2017-03-02 20:43:00,NaN
0.0131560005,-0.429364,9.770124,-0.0013231505,-0.0011573061,-1.8438324E-4,47.5125,0.013343575,-0.4187393,9.797696,0.008559575,-0.0025312721,0.04072773,-0.008422719,-0.019635206,0.9057867,2017-03-02 20:43:01,NaN
0.00598,-0.422188,9.755773,-0.0012566335,-0.0011420324,-2.0255148E-4,47.425,0.010695993,-0.42090082,9.797608,0.014283992,-0.0023007877,0.039444122,-0.008592001,-0.019677848,0.90577877,2017-03-02 20:43:02,NaN
0.016744,-0.413816,9.7569685,-0.0011832751,0.0012778938,-1.9745901E-4,47.25,0.013815312,-0.42230633,9.7975445,-5.3668814E-4,-0.0025103025,0.027419923,-0.0084708845,-0.019813301,0.9059342,2017-03-02 20:43:03,NaN
0.010764,-0.40903202,9.762948,-0.0011368487,-0.0011693612,-2.0499155E-4,47.425,0.0107881185,-0.41893256,9.797692,0.004808119,-0.0015285613,0.045508537,-0.008503403,-0.019607048,0.906682,2017-03-02 20:43:04,NaN
0.009568,-0.42099202,9.773712,-0.0035755914,-0.0011973754,0.0022230074,47.5125,0.0067117726,-0.41514418,9.797858,0.0055157724,-0.004916158,0.04686989,-0.008633498,-0.019333906,0.90618396,2017-03-02 20:43:05,NaN
0.007176,-0.42458,9.752184,-0.0010911301,-0.0012123808,-0.0026700087,47.425,0.013124992,-0.42085782,9.797607,0.008340992,0.0013301892,0.038247023,-0.008468557,-0.019732716,0.9059993,2017-03-02 20:43:06,NaN
0.014352,-0.41860002,9.758164,-0.003491979,-0.0011883527,-2.486147E-4,47.5125,0.011837436,-0.42073193,9.797614,0.004661436,-0.006915917,0.03347031,-0.008533319,-0.019695679,0.90582824,2017-03-02 20:43:07,NaN
0.01196,-0.41860002,9.76534,-9.791441E-4,-0.0012074783,-2.3695827E-4,47.425,0.011161839,-0.42043936,9.797627,0.007573839,-0.0066233636,0.03228782,-0.008551802,-0.019670364,0.9059665,2017-03-02 20:43:08,NaN
0.01196,-0.41860002,9.76534,-9.3880855E-4,-0.0012487769,-2.5591627E-4,47.3375,0.01529902,-0.4189336,9.797687,0.01290702,-0.008705577,0.03354279,-0.008352144,-0.019679798,0.9054513,2017-03-02 20:43:09,NaN
0.0,-0.425776,9.760556,0.001523843,0.0011773258,0.002226282,47.5125,0.01074638,-0.42224804,9.79755,0.00596238,0.0011359818,0.047758363,-0.008635326,-0.019733973,0.9054221,2017-03-02 20:43:10,NaN
-0.007176,-0.416208,9.767733,-9.486154E-4,-0.0012805089,0.0021842346,47.425,0.008903986,-0.41671568,9.79779,0.007707985,0.009060346,0.0312538,-0.008616469,-0.019431524,0.9050838,2017-03-02 20:43:11,NaN
0.001196,-0.422188,9.75338,-8.704569E-4,0.0011571124,-2.2980198E-4,47.425,0.006059775,-0.41925967,9.797683,-0.011880225,-0.0042476477,0.031146834,-0.008789926,-0.019493273,0.9053641,2017-03-02 20:43:12,NaN
0.007176,-0.416208,9.7569685,0.0040561073,-0.00129655,-2.3441017E-4,47.425,0.011353351,-0.41954577,9.797665,0.0017853513,-0.006925781,0.037108958,-0.0085274335,-0.019631546,0.90588635,2017-03-02 20:43:13,NaN
0.00598,-0.429364,9.761752,-8.2242116E-4,0.0011401772,-2.4611875E-4,47.425,0.009017182,-0.42074907,9.797616,-5.508183E-4,-9.530264E-4,0.04901976,-0.008665105,-0.019635117,0.90580446,2017-03-02 20:43:14,NaN
0.01794,-0.423384,9.767733,0.0015979297,0.0011338145,-2.497621E-4,47.425,0.009415881,-0.41999337,9.797648,0.010611881,9.986557E-4,0.04785656,-0.00862456,-0.019611342,0.90593046,2017-03-02 20:43:15,NaN
0.001196,-0.422188,9.75338,0.0015950408,-0.0013066903,-2.7305633E-4,47.3375,0.010625539,-0.4173243,9.79776,0.0034495394,0.006059702,0.040791444,-0.008503642,-0.019517275,0.9060937,2017-03-02 20:43:16,NaN
0.009568,-0.41262,9.760556,0.00164189,0.0011556149,-2.648495E-4,47.425,0.010833328,-0.4233047,9.797503,6.932749E-5,-0.008292685,0.03933891,-0.00861347,-0.019802433,0.9062909,2017-03-02 20:43:17,NaN
0.004784,-0.41262,9.755773,-8.285921E-4,0.0011572763,-2.7989224E-4,47.5125,0.011773294,-0.4221044,9.797556,-1.8670566E-4,-0.00948438,0.03699965,-0.008565614,-0.01975787,0.90583336,2017-03-02 20:43:18,NaN
0.015548,-0.417404,9.758164,-8.3714724E-4,0.0011976138,0.0021463856,47.3375,0.013548989,-0.41908064,9.797683,0.0075689894,0.00430336,0.047891047,-0.008428942,-0.019651845,0.9056067,2017-03-02 20:43:19,NaN
0.003588,-0.41262,9.776104,0.0039857496,0.0011819899,0.002104368,47.425,0.009742071,-0.41874546,9.797701,0.0049580713,-0.0013414777,0.033557404,-0.008623442,-0.019542694,0.90504533,2017-03-02 20:43:20,NaN
0.00598,-0.422188,9.766536,-9.081308E-4,0.0011804551,-3.130436E-4,47.5125,0.010799508,-0.41763848,9.797748,3.5507423E-5,-0.003822481,0.034800097,-0.008528556,-0.019524137,0.9055262,2017-03-02 20:43:21,NaN
-0.002392,-0.416208,9.758164,0.0015072431,0.0011539459,-3.1645223E-4,47.425,0.010522755,-0.41907063,9.797686,0.009326755,-0.0064506377,0.02995324,-0.008569731,-0.019585464,0.9055805,2017-03-02 20:43:22,NaN
-0.001196,-0.417404,9.7474,-9.527672E-4,-0.001314655,-3.221631E-4,47.5125,0.011320819,-0.41982633,9.797653,0.00892882,-0.004814305,0.0502531,-0.00854245,-0.019640572,0.9057254,2017-03-02 20:43:23,NaN
0.010764,-0.41860002,9.766536,0.0015036762,0.0010729581,-3.1754375E-4,47.425,0.008685046,-0.41620654,9.797811,3.1304517E-4,-0.0011945436,0.036059156,-0.008613332,-0.019404247,0.90513265,2017-03-02 20:43:24,NaN
-0.001196,-0.41860002,9.76534,0.0014967956,0.0011146739,-3.182739E-4,47.5125,0.009980474,-0.4143782,9.797888,0.009980474,0.0030257776,0.040919457,-0.008487529,-0.019359436,0.9057123,2017-03-02 20:43:25,NaN
0.003588,-0.411424,9.760556,-0.0033789687,-0.0013468862,-3.0379742E-4,47.425,0.009755259,-0.41764024,9.797748,0.00855926,-2.3625644E-4,0.028818684,-0.008567777,-0.019505626,0.90572274,2017-03-02 20:43:26,NaN
0.001196,-0.42099202,9.75936,-9.2123076E-4,0.0011101365,-3.16035E-4,46.9875,0.008062329,-0.41862503,9.797709,-0.0015056713,0.008346973,0.03595745,-0.008693772,-0.019502787,0.9051458,2017-03-02 20:43:27,NaN
-0.00598,-0.416208,9.774908,0.0014764871,0.0011536554,-3.0130148E-4,47.075,0.012119066,-0.420548,9.797623,0.008531067,4.44054E-4,0.040653497,-0.008539083,-0.019683398,0.90533894,2017-03-02 20:43:28,NaN
0.002392,-0.42458,9.76534,0.0014345944,-0.001314871,-2.9599294E-4,47.1625,0.011834413,-0.41706464,9.797771,0.0010704126,0.001535393,0.03003858,-0.008465195,-0.019521354,0.9055951,2017-03-02 20:43:29,NaN
0.008372,-0.43175602,9.75936,-0.0010234229,0.0011629462,-3.206767E-4,46.6375,0.013695422,-0.41955832,9.797663,0.013695422,0.002629691,0.027537996,-0.008432283,-0.019677179,0.905611,2017-03-02 20:43:30,NaN
0.009568,-0.422188,9.761752,0.0013477299,0.0011784956,0.0045563504,45.675,0.0077012586,-0.41751638,9.797755,5.252586E-4,0.0022796355,0.037199557,-0.008659217,-0.019455891,0.9057399,2017-03-02 20:43:31,NaN
-0.001196,-0.41979602,9.754577,0.0013480298,-0.0012642965,0.0021039434,44.5375,0.010196254,-0.4215665,9.797579,0.010196254,-0.0017704437,0.040609658,-0.008643185,-0.019691816,0.90548307,2017-03-02 20:43:32,NaN
0.01196,-0.411424,9.754577,0.0038111918,-0.0012694225,-0.0027930215,45.9375,0.0070999865,-0.41831127,9.797722,0.0011199868,-0.009279248,0.027597617,-0.008701746,-0.01948073,0.9057917,2017-03-02 20:43:33,NaN
0.020332001,-0.416208,9.754577,0.0013342071,-0.0012423024,-3.5602972E-4,46.375,0.010835876,-0.4175021,9.797752,-0.007104124,-0.0024900998,0.044372812,-0.00852832,-0.019516703,0.9054309,2017-03-02 20:43:34,NaN
0.010764,-0.401856,9.772516,-0.003581887,-0.003686048,-3.7111714E-4,45.85,0.013637554,-0.42999893,9.797209,0.023205554,0.040029082,-0.014775544,-0.008647365,-0.020164156,0.9058791,2017-03-02 20:43:35,NaN
-0.004784,-0.428168,9.745008,-0.003586946,-0.001211606,-3.8750097E-4,43.8375,0.006725061,-0.40053976,9.798466,-0.00643094,0.022844248,0.02834113,-0.008346603,-0.018646115,0.90555197,2017-03-02 20:43:36,NaN
-0.03588,-0.40903202,9.739028,0.0012979805,0.0011991039,-3.8223714E-4,46.4625,0.008274245,-0.4158013,9.797828,0.016646245,0.003994732,0.025311552,-0.008618749,-0.01937875,0.9052375,2017-03-02 20:43:37,NaN
0.0,-0.426972,9.766536,-0.003578741,-0.0012091324,0.0020533241,44.7125,0.0068645705,-0.4179683,9.797738,0.0020805702,6.3172204E-4,0.040769234,-0.008715979,-0.019454975,0.9055579,2017-03-02 20:43:38,NaN
0.0131560005,-0.40783602,9.749792,-0.0011436716,-0.001216501,-3.8216636E-4,44.8,0.008665994,-0.4198476,9.797654,0.002685994,-0.0036395986,0.029921675,-0.008650772,-0.019590765,0.90604484,2017-03-02 20:43:39,NaN
0.016744,-0.41262,9.758164,-0.001094006,0.0012227148,-3.697425E-4,46.6375,0.009127994,-0.41880116,9.797699,0.0019519944,-0.004985168,0.033555064,-0.008617389,-0.019547699,0.9058179,2017-03-02 20:43:40,NaN
0.001196,-0.40903202,9.750988,-0.0034640823,-0.0012434795,0.0020936355,47.25,0.011192279,-0.416618,9.7977915,0.0016242791,0.010354002,0.04441139,-0.008491264,-0.019484196,0.90546376,2017-03-02 20:43:41,NaN
0.008372,-0.425776,9.750988,-9.974111E-4,-0.0012299716,0.0020423792,47.5125,0.00956508,-0.4212586,9.797594,0.00836908,-0.0014625834,0.032254502,-0.008650352,-0.019670688,0.90581346,2017-03-02 20:43:42,NaN
0.00598,-0.422188,9.760556,-9.942483E-4,0.0011964813,0.0020374171,47.5125,0.006250037,-0.4169448,9.797782,0.0050540366,0.0028512247,0.034833997,-0.008706111,-0.019401638,0.90591073,2017-03-02 20:43:43,NaN
0.015548,-0.423384,9.7569685,-9.499956E-4,-0.0012344047,-4.160665E-4,47.5125,0.0043594376,-0.41839483,9.79772,-0.0052085626,-0.009362799,0.039555766,-0.008820389,-0.019429877,0.90600467,2017-03-02 20:43:45,NaN
0.0,-0.422188,9.770124,-9.429846E-4,-0.0012621507,-4.3730065E-4,47.25,0.012785046,-0.4178423,9.797737,0.0056090467,-0.0040262965,0.037181437,-0.008430445,-0.01958113,0.90575975,2017-03-02 20:43:46,NaN
0.003588,-0.40903202,9.762948,-9.339545E-4,0.001167953,-4.6665594E-4,46.2,0.010537258,-0.42115027,9.797598,0.0057532582,0.0034297553,0.041825466,-0.008618302,-0.01968001,0.90548635,2017-03-02 20:43:47,NaN
0.001196,-0.38272,9.748596,-0.0033552889,-0.0012941882,-4.8013777E-4,44.1875,0.011260102,-0.41818705,9.797724,0.016044103,4.1296473E-4,0.053911038,-0.008536319,-0.019551953,0.9051531,2017-03-02 20:43:48,NaN
0.004784,-0.415012,9.758164,-9.0033E-4,0.0011643469,-4.7957152E-4,45.5,0.008300549,-0.41527808,9.797851,-0.013227452,0.002125906,0.024138417,-0.008582076,-0.01936586,0.9057662,2017-03-02 20:43:49,NaN
0.002392,-0.426972,9.7569685,0.0016078055,0.0011759922,-4.6858191E-4,46.8125,0.010766482,-0.41599518,9.797817,0.0035904823,0.0085848365,0.042044077,-0.008460315,-0.019462401,0.906272,2017-03-02 20:43:50,NaN
0.003588,-0.42458,9.7569685,0.0015865881,0.0011614859,-0.0029159486,46.6375,0.007435347,-0.41622674,9.797811,-0.005720654,0.008353257,0.03605857,-0.008617335,-0.019402245,0.9063145,2017-03-02 20:43:51,NaN
-0.009568,-0.411424,9.7569685,0.0015868414,0.0011541769,0.001964163,47.25,0.016732862,-0.41863567,9.797696,0.0059688613,0.005944332,0.045512628,-0.008257425,-0.019706292,0.9059254,2017-03-02 20:43:52,NaN
0.01196,-0.411424,9.7569685,0.0016340185,0.001150243,-4.861988E-4,46.9,0.012323749,-0.41853043,9.7977085,-0.009204252,-0.011890418,0.041935354,-0.00843531,-0.019616472,0.9064337,2017-03-02 20:43:53,NaN
0.009568,-0.42099202,9.774908,0.0016392805,0.0012020841,-4.895702E-4,46.8125,0.010145885,-0.41730857,9.797763,-0.0018141151,0.0060754474,0.034815293,-0.008509637,-0.019513119,0.90643644,2017-03-02 20:43:54,NaN
