ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.39264908,-12.794614,-4.759673,2.209663,1.7118342,-0.36783743,2.0,-0.06491655,-0.9922069,-0.10635474,0.32501024,-0.40866858,0.016532473,-0.1071915,-0.7263955,0.6776764,2017-09-25 13:32:58,52.13999336519886
-1.1779473,-9.80665,1.4652514,2.807994,-0.09033463,1.3543731,0.0,-0.06936148,-0.99740934,-0.019067282,0.048707638,0.024530113,-0.059324786,0.088958114,0.70054466,-0.7078379,2017-09-25 13:32:59,49.211813253149266
-1.1013328,-9.720459,-0.641646,-1.2954984,1.4001575,0.25665125,0.0,-0.13215363,-0.988882,0.06817543,0.039163448,0.16378736,-0.15927248,-0.37448117,0.65663284,-0.53957266,2017-09-25 13:33:00,44.81505450937833
2.8634653,-11.616667,0.047884032,3.6207557,-5.7331905,1.9241393,2.0,-0.13470122,-0.90947336,-0.39333668,-0.3615487,0.07605058,0.7465665,-0.1401727,0.82361174,-0.5322533,2017-09-25 13:33:01,44.241107672754126
-10.01734,-5.66947,-1.8674773,-1.3007176,0.988397,-0.88879305,0.0,-0.07806606,-0.9396582,-0.33308858,0.20617095,-0.40264523,-0.1547944,-0.0108718,0.75230837,-0.65153676,2017-09-25 13:33:02,42.653983135904824
-2.0973208,-7.565677,-0.842759,-2.80019,3.0003486,-0.52143186,0.0,-0.20163348,-0.9775033,-0.061896864,0.17992012,-0.048941016,-0.0454871,-0.055168625,0.7332009,-0.6676997,2017-09-25 13:33:03,56.56563409232841
-1.6950948,-12.852075,-3.572149,2.5113263,0.3923711,0.004769137,2.0,0.06363961,-0.99317366,-0.09775526,0.030074686,-0.51252073,-0.2577398,-0.10022976,-0.72359526,0.67642117,2017-09-25 13:33:04,43.00211076590215
-1.4652514,-10.955867,1.1875241,1.4993573,0.28334802,1.7961164,0.0,-0.009216607,-0.99612355,-0.0874811,-0.12692463,-0.121839345,0.20639439,-0.11253155,-0.7355073,0.6646278,2017-09-25 13:33:05,51.14590358646041
-0.5554548,-10.371682,-1.1779473,2.246068,-3.7041209,0.09135276,0.0,-0.11191611,-0.82291615,-0.55703115,0.020051993,-0.17510611,0.32674062,-0.097564586,0.9284417,-0.3548411,2017-09-25 13:33:06,62.34358252993041
4.3861775,-14.470555,-11.932701,-1.6241444,0.3403416,-0.67276263,0.0,-0.15027937,-0.98370904,-0.09865395,0.0050141513,0.34549755,-0.14424974,-0.1408172,-0.7215454,0.67753094,2017-09-25 13:33:07,54.53916815508453
-2.719813,-3.1124623,0.47884035,-1.3503876,3.4126632,-1.1266453,2.0,-0.23111823,-0.96996874,0.075795904,0.11243822,0.47610182,0.09104412,-0.10975385,-0.7057783,0.6998778,2017-09-25 13:33:08,49.79382969501052
0.45010993,-7.019799,2.3750482,-1.3920661,-0.6666509,2.8543453,0.0,-0.09620535,-0.9851602,-0.14214075,0.33778477,-0.13773078,-0.067076206,-0.10961085,-0.74310607,0.6534431,2017-09-25 13:33:09,55.607451394685995
1.8866309,-11.453861,1.1300632,0.5233745,1.0352421,1.0909075,2.0,0.07926501,-0.98798645,-0.13266468,-0.8994244,-0.56319505,0.05961393,-0.14407146,-0.7302896,0.65146285,2017-09-25 13:33:10,61.00278695191597
-1.7525556,-13.627796,-3.8115692,1.3488913,2.0703013,-0.67594457,0.0,-0.030186363,-0.99733984,-0.066347785,0.018123291,-0.045939088,0.15721752,-0.02686601,0.71120995,-0.6977911,2017-09-25 13:33:11,53.31372858665687
0.4405331,-10.170568,-1.6472107,0.9858587,6.649867,-0.9502108,0.0,-0.2032847,-0.97691596,0.0656541,0.22552904,0.03327149,-0.15514128,-0.15904802,0.6918644,-0.62171566,2017-09-25 13:33:12,43.71573590075849
-0.842759,-9.136273,-0.80445176,-0.14097725,2.3391006,-0.25948846,0.0,-0.15456979,-0.9854953,0.07005123,0.08913858,0.07045603,-0.04692164,-0.060718663,0.7571734,-0.644463,2017-09-25 13:33:13,46.67359176408284
-2.0207062,-7.1155677,3.6391866,1.979397,-4.911804,0.15409692,0.0,-0.050162926,-0.9484823,-0.31283408,-0.15817341,0.22679144,0.67090034,-0.20014939,0.77769077,-0.5575799,2017-09-25 13:33:14,52.10684107821598
3.9360676,-7.575254,-2.327164,-2.979145,2.502307,-1.2482812,0.0,0.16739981,-0.98557806,0.024761597,0.18612377,0.20350468,-0.23292677,-0.5185433,0.48054382,-0.4716954,2017-09-25 13:33:15,59.86353336865632
4.663905,2.7581203,7.4603324,0.09627798,0.71057653,-7.019218,593.0,0.67115694,-0.13075347,0.72969306,-0.18603113,0.22626625,0.29125333,-0.3608838,-0.1987081,-0.6865967,2017-09-25 13:33:16,61.59535565503663
