ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1324574,-0.2681506,10.42196,-0.022370553,0.00958738,0.011717909,10.0,1.1361984,-0.5054758,9.727343,-0.0037409402,0.23732524,0.69461775,0.014667083,-0.061818212,0.605132,2017-06-11 22:18:49,49.82486241813345
1.1372458,-0.24181437,10.364499,-0.022370553,0.008522116,0.011717909,10.0,1.1284171,-0.4825813,9.729437,0.008828619,0.24076691,0.635062,0.015348353,-0.060790706,0.6051185,2017-06-11 22:18:50,51.74283687647113
1.1204864,-0.25617957,10.448297,-0.022370553,0.00958738,0.011717909,9.0,1.1218331,-0.4628291,9.731233,-0.0013467384,0.20664953,0.7170634,0.015946139,-0.05991109,0.6051053,2017-06-11 22:18:51,48.19229633496523
1.13964,-0.2705448,10.453085,-0.022370553,0.008522116,0.011717909,9.0,1.1149498,-0.44382513,9.732879,0.024690205,0.17328034,0.7202058,0.016502343,-0.059036665,0.6050937,2017-06-11 22:18:52,48.64972110378734
1.1109096,-0.272939,10.493786,-0.022370553,0.00958738,0.011717909,10.0,1.1097125,-0.42706573,9.734225,0.0011971008,0.15412673,0.75956047,0.01701504,-0.05830613,0.605081,2017-06-11 22:18:53,46.817451478069685
1.1324574,-0.2753332,10.405201,-0.022370553,0.008522116,0.011717909,10.0,1.1038766,-0.41165304,9.735572,0.028580783,0.13631986,0.66962826,0.017455723,-0.057590164,0.6050715,2017-06-11 22:18:54,46.94139581682896
1.1085154,-0.31124622,10.460267,-0.022370553,0.008522116,0.011717909,10.0,1.0981904,-0.39728785,9.73677,0.010324995,0.08604162,0.7234978,0.017864024,-0.056912273,0.6050625,2017-06-11 22:18:55,51.2288698804037
1.1228806,-0.32800564,10.457873,-0.022370553,0.008522116,0.011717909,10.0,1.0937012,-0.38501757,9.737817,0.029179333,0.05701193,0.7200562,0.018223107,-0.056348637,0.6050538,2017-06-11 22:18:56,48.29296702083984
1.1180922,-0.24181437,10.441113,-0.022370553,0.00958738,0.011717909,10.0,1.0892122,-0.37349546,9.738714,0.028880058,0.1316811,0.7023989,0.018550597,-0.05580775,0.6050461,2017-06-11 22:18:57,51.40286054932949
1.115698,-0.30885202,10.436325,-0.022370553,0.00958738,0.011717909,10.0,1.0854712,-0.36227265,9.739613,0.030226797,0.053420626,0.6967127,0.018889904,-0.055313982,0.60503656,2017-06-11 22:18:58,49.87755477140655
1.1492168,-0.2705448,10.505757,-0.022370553,0.00958738,0.011717909,10.0,1.0815806,-0.35269585,9.74036,0.0676362,0.08215105,0.76539636,0.019158278,-0.054855995,0.6050302,2017-06-11 22:18:59,42.04049503044353
1.0845734,-0.29448682,10.491392,-0.023435818,0.008522116,0.010652645,10.0,1.07769,-0.3441665,9.741109,0.0068833297,0.049679685,0.75028294,0.01937734,-0.054434102,0.6050257,2017-06-11 22:19:00,41.197610107054075
1.1180922,-0.29448682,10.43872,-0.022370553,0.00958738,0.011717909,10.0,1.0751462,-0.3357868,9.741708,0.042945992,0.04129998,0.69701195,0.01964331,-0.05407149,0.60501736,2017-06-11 22:19:01,39.67508975322432
1.1013328,-0.272939,10.445902,-0.022370553,0.00958738,0.011717909,10.0,1.0726024,-0.3286042,9.742156,0.02873042,0.05566519,0.70374566,0.019851264,-0.053745184,0.60501164,2017-06-11 22:19:02,41.42847074351092
1.0821792,-0.272939,10.460267,-0.023435818,0.00958738,0.011717909,9.0,1.0697592,-0.32231942,9.742755,0.012419921,0.04938041,0.7175123,0.020015776,-0.053436555,0.60500777,2017-06-11 22:19:03,37.95664626260012
1.0749966,-0.2705448,10.412383,-0.022370553,0.008522116,0.010652645,10.0,1.067365,-0.3163339,9.743204,0.007631518,0.045789108,0.6691794,0.020187028,-0.053147245,0.6050032,2017-06-11 22:19:04,35.37197761821753
1.1228806,-0.2705448,10.472239,-0.022370553,0.008522116,0.011717909,9.0,1.0652701,-0.31004912,9.743652,0.05761048,0.039504327,0.7285855,0.020374618,-0.052872755,0.6049974,2017-06-11 22:19:05,36.21470830672966
1.115698,-0.22984336,10.429143,-0.022370553,0.00958738,0.011717909,9.0,1.0633248,-0.30496144,9.743952,0.052373163,0.07511808,0.6851906,0.020525865,-0.05263441,0.60499305,2017-06-11 22:19:06,36.169634599284095
1.1492168,-0.24899697,10.43872,-0.022370553,0.008522116,0.011717909,10.0,1.0621277,-0.29942486,9.744251,0.087089084,0.050427873,0.69446814,0.02070719,-0.052418254,0.6049866,2017-06-11 22:19:07,36.932259631542124
1.127669,-0.23942018,10.469844,-0.022370553,0.008522116,0.011717909,10.0,1.0603321,-0.295235,9.744551,0.067336924,0.05581483,0.72529346,0.0208232,-0.05220647,0.6049835,2017-06-11 22:19:09,36.53843892754758
1.1204864,-0.2681506,10.474632,-0.02130529,0.008522116,0.011717909,10.0,1.058686,-0.29149407,9.74485,0.06180033,0.023343466,0.7297826,0.02091949,-0.0520306,0.60498106,2017-06-11 22:19:10,36.709965291305245
1.1444284,-0.24660277,10.484209,-0.022370553,0.008522116,0.011717909,10.0,1.0568904,-0.28820202,9.745149,0.087538,0.041599255,0.73906016,0.020996513,-0.051853783,0.6049796,2017-06-11 22:19:11,36.202868254949394
1.1324574,-0.25857377,10.419566,-0.022370553,0.00958738,0.011717909,10.0,1.0556933,-0.28520927,9.745448,0.07676409,0.026635494,0.6741174,0.021086475,-0.05171168,0.6049769,2017-06-11 22:19:12,36.41061030698745
1.103727,-0.29209262,10.457873,-0.023435818,0.008522116,0.011717909,10.0,1.0538976,-0.28281507,9.745598,0.049829323,-0.009277532,0.712275,0.021122398,-0.051565405,0.60497713,2017-06-11 22:19:13,36.699719643954374
1.1324574,-0.29688102,10.469844,-0.022370553,0.008522116,0.011717909,10.0,1.053748,-0.27997196,9.745748,0.07870938,-0.01690905,0.72409636,0.021235168,-0.051475443,0.6049724,2017-06-11 22:19:14,36.59798136938924
1.091756,-0.2681506,10.484209,-0.022370553,0.008522116,0.011717909,10.0,1.0531495,-0.2765303,9.745897,0.038606502,0.008379706,0.73831195,0.021353297,-0.051338024,0.604968,2017-06-11 22:19:15,36.22091190866749
1.1133038,-0.2633622,10.455479,-0.02130529,0.008522116,0.010652645,10.0,1.0519524,-0.272939,9.746197,0.06135142,0.009576807,0.7092823,0.021463145,-0.051179945,0.60496444,2017-06-11 22:19:16,38.20662843836565
1.0989386,-0.23942018,10.4171715,-0.022370553,0.008522116,0.011717909,10.0,1.0509049,-0.2705448,9.746346,0.048033673,0.031124622,0.67082536,0.021529641,-0.051062547,0.6049626,2017-06-11 22:19:17,37.93111633091908
1.079785,-0.28491,10.405201,-0.022370553,0.008522116,0.011717909,10.0,1.0501567,-0.26904842,9.746496,0.029628245,-0.015861586,0.65870476,0.02156306,-0.050985612,0.6049619,2017-06-11 22:19:18,40.089993777116845
1.1013328,-0.29688102,10.436325,-0.022370553,0.00958738,0.011717909,10.0,1.049259,-0.26725277,9.746646,0.05207389,-0.029628245,0.68967974,0.021613335,-0.050896745,0.60496044,2017-06-11 22:19:19,36.06507881531357
1.1372458,-0.24420857,10.443508,-0.022370553,0.008522116,0.011717909,10.0,1.0491092,-0.2657564,9.746646,0.088136554,0.021547815,0.69686234,0.02166628,-0.05084128,0.6049585,2017-06-11 22:19:20,43.70473284386059
1.1228806,-0.24899697,10.441113,-0.022370553,0.00958738,0.011717909,10.0,1.04881,-0.2633622,9.746795,0.07407062,0.01436521,0.6943185,0.02175657,-0.050754942,0.6049547,2017-06-11 22:19:21,48.51165821905024
1.1204864,-0.25857377,10.407595,-0.022370553,0.008522116,0.011717909,10.0,1.0482115,-0.26231474,9.746795,0.07227496,0.0037409402,0.6607997,0.021783248,-0.050698727,0.6049541,2017-06-11 22:19:22,38.05868490696659
1.1372458,-0.2633622,10.491392,-0.022370553,0.008522116,0.011717909,10.0,1.0477625,-0.25962123,9.746944,0.08948329,-0.0037409402,0.7444471,0.021869715,-0.050597202,0.6049509,2017-06-11 22:19:23,39.007001762612
1.115698,-0.23463176,10.455479,-0.022370553,0.00958738,0.011717909,9.0,1.0476129,-0.25857377,9.747094,0.06808511,0.023942016,0.70838445,0.021909356,-0.050557055,0.60494953,2017-06-11 22:19:24,37.49587170276679
1.1228806,-0.29688102,10.453085,-0.022370553,0.008522116,0.011717909,10.0,1.0465654,-0.25842413,9.747094,0.07631518,-0.038456865,0.70599025,0.021886285,-0.050510976,0.6049513,2017-06-11 22:19:25,38.44373935695038
1.1444284,-0.2753332,10.448297,-0.022370553,0.00958738,0.011717909,10.0,1.0462662,-0.25842413,9.747094,0.09816227,-0.01690905,0.7012018,0.021875821,-0.050503083,0.6049521,2017-06-11 22:19:26,37.00905083172142
1.1348516,-0.29688102,10.424355,-0.022370553,0.00958738,0.0127831735,10.0,1.0465654,-0.25722703,9.747094,0.08828619,-0.039653964,0.6772598,0.021933585,-0.05047705,0.6049494,2017-06-11 22:19:27,48.80126204356185
1.1252748,-0.25617957,10.455479,-0.022370553,0.008522116,0.011717909,10.0,1.0462662,-0.2570774,9.747244,0.079008654,8.9782564E-4,0.7082348,0.021929039,-0.05046156,0.6049499,2017-06-11 22:19:28,37.97713568918305
1.1109096,-0.2825158,10.510546,-0.022370553,0.00958738,0.011717909,10.0,1.0459669,-0.2563292,9.747244,0.06494272,-0.026186582,0.76330143,0.021953275,-0.050425008,0.60494906,2017-06-11 22:19:29,35.47670886756283
1.1348516,-0.2753332,10.431537,-0.022370553,0.00958738,0.011717909,10.0,1.0459669,-0.25528175,9.747244,0.08888474,-0.020051438,0.6842928,0.021991052,-0.05039119,0.6049476,2017-06-11 22:19:30,37.811998134457106
1.1109096,-0.24899697,10.457873,-0.022370553,0.00958738,0.011717909,10.0,1.0453683,-0.25423428,9.747394,0.065541275,0.0052373162,0.7104794,0.022018706,-0.050337106,0.60494685,2017-06-11 22:19:31,40.8961169438101
1.1085154,-0.28491,10.453085,-0.022370553,0.00958738,0.011717909,10.0,1.0449194,-0.25453356,9.747394,0.06359598,-0.030376434,0.705691,0.021990813,-0.050323643,0.60494864,2017-06-11 22:19:32,37.646798152119146
1.0965444,-0.28491,10.45069,-0.023435818,0.00958738,0.011717909,10.0,1.0444705,-0.25438392,9.747394,0.05207389,-0.030526072,0.7032967,0.021988377,-0.050302602,0.60494906,2017-06-11 22:19:33,38.78844811121827
1.1180922,-0.2657564,10.455479,-0.022370553,0.008522116,0.011717909,10.0,1.0444705,-0.25498247,9.747394,0.073621705,-0.010773907,0.7080852,0.021963723,-0.05031957,0.60495025,2017-06-11 22:19:34,36.72615632063844
1.1348516,-0.2633622,10.477027,-0.022370553,0.00958738,0.011717909,10.0,1.043872,-0.25498247,9.747543,0.090979666,-0.008379706,0.7294833,0.021943614,-0.05029419,0.60495174,2017-06-11 22:19:35,38.638694122961354
1.1228806,-0.2753332,10.407595,-0.022370553,0.00958738,0.011717909,10.0,1.0444705,-0.25498247,9.747394,0.078410104,-0.020350715,0.66020113,0.021958426,-0.05031873,0.60495067,2017-06-11 22:19:36,36.885113564561195
1.1180922,-0.2873042,10.486604,-0.022370553,0.008522116,0.011717909,10.0,1.0443208,-0.25543138,9.747394,0.07377134,-0.03187281,0.7392098,0.021934496,-0.05032688,0.6049519,2017-06-11 22:19:37,36.844020923238155
1.1420342,-0.272939,10.484209,-0.022370553,0.008522116,0.011717909,10.0,1.0444705,-0.25602993,9.747394,0.09756372,-0.01690905,0.7368156,0.021917332,-0.050350998,0.6049525,2017-06-11 22:19:38,38.33135818621385
1.0845734,-0.2801216,10.4171715,-0.022370553,0.008522116,0.011717909,10.0,1.0444705,-0.25528175,9.747394,0.040102877,-0.024839843,0.6697779,0.02194564,-0.05033122,0.6049514,2017-06-11 22:19:39,39.84773948254666
1.1420342,-0.29927522,10.443508,-0.022370553,0.00958738,0.011717909,10.0,1.0444705,-0.25543138,9.747394,0.09756372,-0.043843817,0.6961141,0.021942094,-0.05033745,0.6049516,2017-06-11 22:19:40,48.33551317974219
1.0965444,-0.2801216,10.457873,-0.022370553,0.00958738,0.011717909,10.0,1.0441712,-0.25483283,9.747543,0.052373163,-0.025288755,0.7103297,0.02195718,-0.050303068,0.60495126,2017-06-11 22:19:42,47.95997984655158
1.1180922,-0.2801216,10.441113,-0.022370553,0.008522116,0.011717909,10.0,1.0437223,-0.25558102,9.747543,0.07436989,-0.024540568,0.6935703,0.021914095,-0.050309703,0.6049535,2017-06-11 22:19:43,42.520237213546245
1.1013328,-0.2657564,10.445902,-0.022370553,0.00958738,0.011717909,10.0,1.0444705,-0.25558102,9.747394,0.05686229,-0.010175358,0.6985083,0.021935422,-0.05034305,0.604952,2017-06-11 22:19:44,39.26647595503119
1.1563994,-0.2896984,10.400413,-0.02130529,0.008522116,0.011717909,10.0,1.0449194,-0.25528175,9.747394,0.11148002,-0.03441665,0.65301853,0.021960124,-0.050344806,0.6049508,2017-06-11 22:19:45,37.91579364342584
1.1085154,-0.2801216,10.429143,-0.022370553,0.008522116,0.011717909,10.0,1.0449194,-0.25423428,9.747394,0.06359598,-0.025887307,0.6817489,0.02200047,-0.050315075,0.6049491,2017-06-11 22:19:46,37.40852639368495
1.1300632,-0.260968,10.402806,-0.022370553,0.008522116,0.011717909,10.0,1.0453683,-0.25453356,9.747394,0.084694885,-0.006434417,0.65541273,0.022004869,-0.050341025,0.6049486,2017-06-11 22:19:47,36.57756541763649
1.1109096,-0.2825158,10.436325,-0.022370553,0.00958738,0.011717909,10.0,1.0453683,-0.2546832,9.747394,0.065541275,-0.027832596,0.6889315,0.022001091,-0.050346576,0.60494876,2017-06-11 22:19:48,40.05950501955384
1.1444284,-0.2705448,10.441113,-0.022370553,0.00958738,0.011717909,10.0,1.0459669,-0.25408465,9.747394,0.098461546,-0.016460137,0.6937199,0.022043165,-0.05034952,0.6049465,2017-06-11 22:19:49,44.113025225793336
1.1180922,-0.2896984,10.436325,-0.02130529,0.008522116,0.011717909,10.0,1.0461165,-0.25363573,9.747244,0.071975686,-0.03606266,0.6890812,0.022062995,-0.050343104,0.60494566,2017-06-11 22:19:50,42.52157398277296
1.0654198,-0.2753332,10.414778,-0.022370553,0.00958738,0.011717909,10.0,1.0456676,-0.25378537,9.747394,0.019752163,-0.021547815,0.66738373,0.022047121,-0.050327845,0.6049467,2017-06-11 22:19:51,42.84750696623987
1.1109096,-0.2873042,10.443508,-0.022370553,0.008522116,0.011717909,10.0,1.0459669,-0.25423428,9.747244,0.06494272,-0.033069912,0.6962638,0.02204127,-0.050358694,0.60494673,2017-06-11 22:19:52,36.550616117802775
1.1013328,-0.2753332,10.5440645,-0.022370553,0.008522116,0.0127831735,10.0,1.0461165,-0.253935,9.747244,0.055216275,-0.021398177,0.7968203,0.022048905,-0.05035354,0.6049463,2017-06-11 22:19:53,37.37173378413961
1.1300632,-0.23223756,10.481815,-0.022370553,0.00958738,0.011717909,10.0,1.0465654,-0.25378537,9.747244,0.083497785,0.021547815,0.734571,0.02207534,-0.050364714,0.6049448,2017-06-11 22:19:54,44.14895086134722
1.1300632,-0.2777274,10.419566,-0.022370553,0.00958738,0.011717909,10.0,1.0464158,-0.25438392,9.747244,0.08364742,-0.023343466,0.67232174,0.022042444,-0.05038192,0.60494643,2017-06-11 22:19:55,36.34989973565575
1.1492168,-0.2896984,10.46745,-0.023435818,0.008522116,0.011717909,10.0,1.0462662,-0.2551321,9.747244,0.10295067,-0.034566287,0.7202058,0.022007294,-0.050396405,0.6049481,2017-06-11 22:19:56,36.80881296768773
1.1587936,-0.2681506,10.474632,-0.022370553,0.00958738,0.0127831735,10.0,1.0462662,-0.25543138,9.747244,0.11252748,-0.012719196,0.7273884,0.021996468,-0.05040399,0.60494864,2017-06-11 22:19:57,37.65609771108562
1.1420342,-0.260968,10.441113,-0.02130529,0.00958738,0.011717909,10.0,1.047164,-0.2551321,9.747094,0.09487024,-0.0058358666,0.6940192,0.02203577,-0.050437994,0.60494614,2017-06-11 22:19:58,48.75645448779153
1.0773908,-0.260968,10.445902,-0.022370553,0.00958738,0.011717909,10.0,1.047164,-0.25483283,9.747244,0.030226797,-0.006135142,0.698658,0.022048201,-0.050421394,0.60494584,2017-06-11 22:19:59,44.47984915556767
1.1180922,-0.29209262,10.477027,-0.022370553,0.008522116,0.011717909,10.0,1.0473136,-0.2546832,9.747094,0.070778586,-0.037409402,0.72993225,0.02205835,-0.050425988,0.6049453,2017-06-11 22:20:00,39.00315911664619
1.0941502,-0.25139117,10.457873,-0.022370553,0.00958738,0.011717909,10.0,1.0479121,-0.25498247,9.747094,0.04623802,0.0035913025,0.71077865,0.022070486,-0.050461095,0.6049442,2017-06-11 22:20:01,37.51356701200893
1.1133038,-0.22984336,10.426748,-0.022370553,0.008522116,0.011717909,10.0,1.0473136,-0.25453356,9.747094,0.06599019,0.024690205,0.679654,0.02206622,-0.05041775,0.604945,2017-06-11 22:20:02,39.362855239845494
1.115698,-0.2753332,10.457873,-0.02130529,0.008522116,0.011717909,9.0,1.0468647,-0.2551321,9.747244,0.0688333,-0.020201078,0.710629,0.022028863,-0.050419815,0.60494715,2017-06-11 22:20:03,42.810938198826626
1.151611,-0.272939,10.455479,-0.022370553,0.00958738,0.011717909,10.0,1.0474633,-0.25617957,9.747094,0.10414778,-0.016759412,0.70838445,0.022007806,-0.050478533,0.60494757,2017-06-11 22:20:04,36.832379949700126
1.1444284,-0.24899697,10.43872,-0.022370553,0.008522116,0.011717909,10.0,1.0470144,-0.25558102,9.747094,0.097414084,0.006584055,0.691625,0.022014093,-0.05044651,0.60494775,2017-06-11 22:20:05,37.32314165385021
1.127669,-0.29209262,10.477027,-0.022370553,0.008522116,0.011717909,9.0,1.0468647,-0.25543138,9.747244,0.08080431,-0.036661215,0.7297826,0.022016842,-0.050432228,0.60494775,2017-06-11 22:20:06,38.50396200151924
1.1731589,-0.2777274,10.441113,-0.022370553,0.008522116,0.011717909,10.0,1.0468647,-0.2558803,9.747244,0.12629414,-0.02184709,0.6938696,0.021995876,-0.050442092,0.6049489,2017-06-11 22:20:07,37.39160342263057
1.1492168,-0.320823,10.496181,-0.022370553,0.008522116,0.011717909,10.0,1.0464158,-0.25617957,9.747244,0.10280103,-0.06464344,0.74893624,0.02197161,-0.050435238,0.60495037,2017-06-11 22:20:08,44.689067642038125
1.1085154,-0.2681506,10.46745,-0.022370553,0.00958738,0.011717909,9.0,1.0462662,-0.25573066,9.747244,0.062249243,-0.012419921,0.7202058,0.021986129,-0.05041647,0.60495,2017-06-11 22:20:09,41.99840206270011
1.115698,-0.2801216,10.412383,-0.022370553,0.008522116,0.011717909,9.0,1.0461165,-0.25543138,9.747244,0.06958149,-0.024690205,0.66513914,0.021995813,-0.0503985,0.6049498,2017-06-11 22:20:10,40.98281031518869
1.13964,-0.22505496,10.448297,-0.022370553,0.008522116,0.011717909,10.0,1.0456676,-0.2546832,9.747394,0.093972415,0.029628245,0.7009025,0.022004958,-0.05035945,0.60494983,2017-06-11 22:20:11,39.0599196546092
1.115698,-0.2633622,10.429143,-0.022370553,0.008522116,0.0127831735,10.0,1.0458173,-0.2546832,9.747394,0.06988076,-0.008678981,0.6817489,0.022010945,-0.050365496,0.60494953,2017-06-11 22:20:12,44.21409818432786
1.1252748,-0.30645782,10.405201,-0.022370553,0.00958738,0.011717909,10.0,1.0459669,-0.25558102,9.747244,0.07930793,-0.050876785,0.65795654,0.021985393,-0.050400063,0.60495055,2017-06-11 22:20:13,47.31546146942485
1.0749966,-0.29688102,10.412383,-0.022370553,0.00958738,0.011717909,10.0,1.0458173,-0.25558102,9.747244,0.029179333,-0.04129998,0.66513914,0.021975972,-0.050393898,0.60495114,2017-06-11 22:20:14,37.44588973583244
1.0941502,-0.2633622,10.45069,-0.022370553,0.008522116,0.011717909,10.0,1.0455179,-0.25543138,9.747394,0.048632223,-0.007930793,0.7032967,0.021973459,-0.05037597,0.6049516,2017-06-11 22:20:15,49.066946580542265
1.1444284,-0.24899697,10.414778,-0.02130529,0.00958738,0.011717909,10.0,1.0456676,-0.25498247,9.747394,0.09876082,0.005985504,0.66738373,0.02199596,-0.050370403,0.6049505,2017-06-11 22:20:16,41.13235655510002
1.1180922,-0.2705448,10.508151,-0.022370553,0.00958738,0.011717909,10.0,1.0459669,-0.25528175,9.747244,0.07212532,-0.015263036,0.76090723,0.02199608,-0.05039093,0.6049503,2017-06-11 22:20:17,37.01266136895778
1.1013328,-0.2825158,10.412383,-0.022370553,0.008522116,0.011717909,10.0,1.0462662,-0.25543138,9.747244,0.055066638,-0.027084406,0.66513914,0.021997742,-0.050402433,0.6049501,2017-06-11 22:20:19,37.1633294130664
1.1133038,-0.30885202,10.429143,-0.022370553,0.00958738,0.0127831735,10.0,1.0452187,-0.25528175,9.747394,0.06808511,-0.053570263,0.6817489,0.021972092,-0.050360877,0.60495204,2017-06-11 22:20:20,36.37579624919717
1.127669,-0.2681506,10.472239,-0.023435818,0.00958738,0.011717909,10.0,1.0450691,-0.25543138,9.747394,0.08259996,-0.012719196,0.7248446,0.021957166,-0.05035575,0.60495293,2017-06-11 22:20:21,42.74214093590879
1.1324574,-0.28491,10.46745,-0.022370553,0.00958738,0.011717909,9.0,1.0453683,-0.2551321,9.747394,0.087089084,-0.029777884,0.7200562,0.02198293,-0.05036128,0.6049515,2017-06-11 22:20:22,42.78157465684433
1.1180922,-0.30166942,10.4171715,-0.022370553,0.00958738,0.011717909,9.0,1.0456676,-0.25558102,9.747244,0.0724246,-0.046088383,0.66992754,0.021973643,-0.050389305,0.60495174,2017-06-11 22:20:23,37.77908211216749
1.151611,-0.2753332,10.429143,-0.022370553,0.008522116,0.011717909,10.0,1.0461165,-0.2558803,9.747244,0.105494514,-0.019452889,0.6818986,0.021973193,-0.05041492,0.6049515,2017-06-11 22:20:24,40.57448569441096
1.1013328,-0.2801216,10.465055,-0.022370553,0.008522116,0.011717909,10.0,1.0453683,-0.25602993,9.747394,0.055964466,-0.024091655,0.717662,0.021946076,-0.05038765,0.6049535,2017-06-11 22:20:25,42.04636248608352
1.151611,-0.2657564,10.462662,-0.022370553,0.008522116,0.0127831735,9.0,1.0456676,-0.25617957,9.747244,0.10594343,-0.009576807,0.7154174,0.021951346,-0.050403357,0.604953,2017-06-11 22:20:26,38.69730895853346
1.127669,-0.2753332,10.493786,-0.02130529,0.00958738,0.011717909,9.0,1.0458173,-0.2570774,9.747244,0.08185177,-0.018255789,0.74654204,0.021920085,-0.050438304,0.60495424,2017-06-11 22:20:27,40.783803430464175
1.0821792,-0.2705448,10.479421,-0.022370553,0.008522116,0.011717909,10.0,1.0453683,-0.2570774,9.747244,0.036810853,-0.0134673845,0.7321768,0.021902157,-0.05042331,0.6049555,2017-06-11 22:20:28,39.5105620198749
1.1587936,-0.2681506,10.460267,-0.022370553,0.008522116,0.011717909,10.0,1.0461165,-0.2570774,9.747244,0.11267712,-0.011073183,0.7130232,0.021927387,-0.050454833,0.6049539,2017-06-11 22:20:29,37.55249790286
1.0989386,-0.2681506,10.453085,-0.02130529,0.008522116,0.011717909,10.0,1.0465654,-0.25722703,9.747094,0.052373163,-0.010923545,0.70599025,0.021934545,-0.050477847,0.6049533,2017-06-11 22:20:30,38.01213743254849
1.1300632,-0.2801216,10.402806,-0.022370553,0.00958738,0.011717909,10.0,1.0465654,-0.25767595,9.747094,0.083497785,-0.022445641,0.655712,0.021914467,-0.050488964,0.60495424,2017-06-11 22:20:31,39.61564450867632
1.115698,-0.2705448,10.455479,-0.022370553,0.00958738,0.011717909,10.0,1.0468647,-0.2575263,9.747094,0.0688333,-0.013018472,0.70838445,0.021934718,-0.050497226,0.60495317,2017-06-11 22:20:32,39.40549556916351
1.1252748,-0.2633622,10.462662,-0.022370553,0.00958738,0.011717909,10.0,1.0462662,-0.25767595,9.747244,0.079008654,-0.005686229,0.7154174,0.021904355,-0.050473176,0.6049552,2017-06-11 22:20:33,40.60356545151667
1.1252748,-0.24420857,10.448297,-0.022370553,0.00958738,0.011717909,9.0,1.0468647,-0.25722703,9.747094,0.078410104,0.013018472,0.7012018,0.02194276,-0.05048637,0.60495305,2017-06-11 22:20:34,40.23694976065635
1.13964,-0.272939,10.465055,-0.022370553,0.008522116,0.011717909,10.0,1.0468647,-0.2570774,9.747094,0.092775315,-0.015861586,0.71796125,0.021953687,-0.050482213,0.6049526,2017-06-11 22:20:35,37.25242097854609
1.1085154,-0.2777274,10.460267,-0.022370553,0.00958738,0.011717909,10.0,1.0470144,-0.25692776,9.747094,0.061501056,-0.020799628,0.71317285,0.021960076,-0.050487377,0.60495216,2017-06-11 22:20:36,40.482513776087
1.1133038,-0.2801216,10.436325,-0.022370553,0.008522116,0.011717909,10.0,1.046715,-0.2570774,9.747094,0.06658874,-0.023044191,0.6892308,0.02194602,-0.05047219,0.60495317,2017-06-11 22:20:37,47.329087392486464
1.0893618,-0.2753332,10.515334,-0.022370553,0.008522116,0.011717909,9.0,1.0461165,-0.25662848,9.747244,0.043245267,-0.018704701,0.76808983,0.021949701,-0.05043819,0.6049534,2017-06-11 22:20:38,37.846878567818806
