ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.058,1.117,9.973,0.0018651745,0.0029309886,0.0017319478,16.0,-0.069,0.96,9.759,0.118,0.176,0.252,0.012518,0.047535,0.944998,2016-11-01 08:35:40,34.26948579202931
0.058,1.117,9.993,1.3322676E-4,5.32907E-4,5.32907E-4,16.0,-0.049,0.98,9.757,0.117,0.146,0.245,0.014206,0.048081,0.94226,2016-11-01 08:35:41,31.1378297433721
0.058,1.117,9.993,-2.664535E-4,0.001065814,6.6613377E-4,16.0,-0.038,0.998,9.755,0.106,0.138,0.237,0.015359,0.048655,0.940038,2016-11-01 08:35:42,31.763476319992982
2.226,0.431,9.414,0.03650413,-0.5314415,0.022915002,13.0,1.935,0.174,9.612,-0.043,0.119,-0.443,0.092665,-0.036463,0.889473,2016-11-01 08:35:43,43.9311604173211
0.617,7.227,7.414,-0.41300294,-0.27244872,-0.0062616575,11.0,0.01,6.903,6.964,0.057,0.176,-1.414,0.228418,0.304485,0.739794,2016-11-01 08:35:44,48.23628930612805
-4.628,6.413,7.806,-0.12216893,0.6644018,-0.17852385,24.0,-4.336,6.379,6.055,0.009,0.255,1.744,-0.011093,0.437199,0.756293,2016-11-01 08:35:45,45.02345203246694
-1.549,6.462,6.678,-0.04276579,-0.38968825,-0.7186251,26.0,-3.11,6.389,6.757,0.237,0.533,0.381,-0.017215,0.393884,0.843086,2016-11-01 08:35:46,64.09369436633722
0.225,3.373,9.444,0.001065814,-0.13322675,-0.075939246,18.0,-0.358,2.755,9.404,0.622,0.176,0.078,0.044394,0.136094,0.893409,2016-11-01 08:35:47,48.4880714301426
0.892,3.03,9.248,-0.13682388,0.15254463,0.10831335,16.0,0.728,3.092,9.277,0.181,-0.027,-0.042,0.082665,0.141889,0.943516,2016-11-01 08:35:48,36.45462424149364
1.078,2.804,9.61,-0.031841192,-0.033040233,-0.03197442,16.0,0.82,2.83,9.353,0.208,0.071,0.227,0.081981,0.128028,0.947818,2016-11-01 08:35:49,32.00907781982228
1.029,2.677,9.493,-0.018385291,0.013322676,0.024114043,16.0,0.898,2.582,9.417,0.071,-0.033,0.536,0.082547,0.114103,0.948268,2016-11-01 08:35:50,31.595940667698873
1.059,2.54,9.708,0.010791367,-0.0023980816,-2.664535E-4,16.0,0.975,2.547,9.419,0.132,0.05,0.19,0.08562,0.111345,0.948829,2016-11-01 08:35:51,30.29833028617157
1.098,2.5,9.699,-0.025179856,0.019051425,-0.0073274714,16.0,0.959,2.493,9.435,0.197,0.075,0.223,0.084584,0.108459,0.947695,2016-11-01 08:35:52,31.271821767620768
1.068,2.373,9.767,0.010791367,0.008792966,0.0034638955,16.0,0.958,2.446,9.448,0.05,-0.044,0.191,0.084332,0.105682,0.946512,2016-11-01 08:35:53,31.17538794654363
1.098,2.334,9.669,-0.007194245,-0.022648549,-0.0050626164,16.0,1.033,2.471,9.433,-0.004,-0.128,0.343,0.088894,0.105416,0.944938,2016-11-01 08:35:54,30.71721316801993
1.088,2.343,9.659,-0.002131628,0.001598721,0.0050626164,16.0,1.034,2.44,9.441,0.141,-0.097,0.276,0.088642,0.103687,0.944482,2016-11-01 08:35:55,29.415703875093087
1.078,2.304,9.728,0.016786572,0.0019984012,0.004130029,16.0,1.024,2.423,9.446,0.122,-0.089,0.163,0.088085,0.102844,0.94402,2016-11-01 08:35:56,30.57201445014558
1.147,2.304,9.679,-0.0077271517,-0.014788169,7.993605E-4,16.0,1.041,2.395,9.452,0.075,-0.101,0.314,0.088666,0.100974,0.943556,2016-11-01 08:35:57,32.47968953299322
1.137,2.275,9.65,-0.006927791,-0.0019984012,0.0022648547,16.0,1.036,2.391,9.453,0.1,-0.118,0.196,0.088541,0.100703,0.943103,2016-11-01 08:35:58,34.03866190198011
1.108,2.235,9.757,0.009992006,0.009992006,0.0030642152,16.0,1.043,2.36,9.46,0.068,-0.124,0.295,0.088569,0.098882,0.942644,2016-11-01 08:35:59,34.808439049052936
1.216,2.245,9.777,0.0070610177,-0.0075939246,-0.007860378,16.0,1.046,2.332,9.467,0.167,-0.085,0.309,0.088386,0.09735,0.942406,2016-11-01 08:36:00,31.522360734570203
1.127,2.235,9.787,-0.0035971224,0.005462297,-0.006661338,16.0,1.054,2.319,9.469,0.077,-0.082,0.316,0.088676,0.096513,0.942187,2016-11-01 08:36:01,33.67057845621352
1.147,2.196,9.757,0.0034638955,0.0027977617,9.3258725E-4,16.0,1.061,2.302,9.473,0.075,-0.096,0.313,0.08882,0.095446,0.94191,2016-11-01 08:36:02,31.647593517790973
1.245,2.206,9.816,-0.0025313082,0.024913402,-0.005861977,16.0,1.076,2.295,9.473,0.165,-0.081,0.341,0.089492,0.094804,0.941712,2016-11-01 08:36:03,32.651615894365264
1.167,2.118,9.777,-0.011191047,0.010524914,0.0014654943,16.0,1.072,2.271,9.479,0.091,-0.149,0.296,0.089068,0.093555,0.9414,2016-11-01 08:36:04,30.293554363185052
1.117,2.128,9.738,0.003730349,-0.00492939,0.003730349,16.0,1.08,2.251,9.483,0.035,-0.127,0.255,0.089124,0.092446,0.94147,2016-11-01 08:36:05,30.90772130962659
1.176,2.128,9.816,-0.007860378,0.0,-0.008393286,16.0,1.09,2.243,9.484,0.144,-0.115,0.263,0.089512,0.091815,0.941321,2016-11-01 08:36:06,32.69942547851001
1.245,2.128,9.777,0.0023980816,-3.9968026E-4,0.0018651745,13.0,1.121,2.238,9.481,0.094,-0.12,0.285,0.091097,0.090958,0.940836,2016-11-01 08:36:07,30.08505151133837
1.294,2.157,9.816,-0.00532907,0.007460698,0.001065814,13.0,1.121,2.236,9.482,0.113,-0.108,0.255,0.091015,0.090883,0.940987,2016-11-01 08:36:08,33.72682092978231
-0.088,1.941,9.022,-0.4920064,-0.03903544,-2.63336,16.0,0.595,2.701,9.408,0.561,0.092,-0.719,0.094631,0.106567,0.864182,2016-11-01 08:36:09,36.04016160049658
-2.569,4.246,8.875,0.09539036,-0.37010393,-0.087263525,21.0,-3.33,4.102,8.261,0.566,0.209,0.505,0.016553,0.280215,0.708176,2016-11-01 08:36:10,47.28485206292667
-0.245,1.559,9.757,1.1693312,-0.6767919,-0.5026645,16.0,0.115,1.33,9.715,1.659,-1.565,-0.703,0.048015,0.048505,0.767159,2016-11-01 08:36:11,41.36863318994257
0.019,4.442,9.042,0.0209166,0.086730614,-0.061683986,18.0,-0.1,4.085,8.914,0.217,0.366,-0.029,0.140423,0.160538,0.719381,2016-11-01 08:36:12,50.12181739169742
0.0,4.236,8.826,-0.01558753,-0.023181455,0.012656542,16.0,-0.136,3.89,9.0,0.136,0.276,0.276,0.131843,0.15393,0.720933,2016-11-01 08:36:13,52.35221152691289
0.225,4.158,9.267,-9.3258725E-4,0.0059952037,5.32907E-4,16.0,0.08,3.834,9.025,0.095,0.313,0.231,0.137692,0.144466,0.72338,2016-11-01 08:36:14,33.56806592861438
0.343,4.109,9.248,0.008659739,-0.017053025,0.007860378,16.0,0.242,3.75,9.057,0.021,0.26,0.297,0.140721,0.13557,0.724518,2016-11-01 08:36:15,31.532853643376875
0.304,4.011,9.189,-0.0742073,0.03170797,0.018784972,16.0,0.296,3.713,9.071,0.095,0.404,-0.02,0.141239,0.132384,0.725733,2016-11-01 08:36:16,30.219084881939168
0.362,3.932,9.355,-0.01438849,-0.008526512,0.0029309886,16.0,0.348,3.645,9.097,0.072,0.365,0.199,0.140447,0.128223,0.727848,2016-11-01 08:36:17,30.033801614791628
0.362,3.942,9.208,0.013455902,1.3322676E-4,3.9968026E-4,16.0,0.377,3.622,9.105,0.004,0.309,0.298,0.140683,0.126361,0.728352,2016-11-01 08:36:18,29.9648217116871
0.529,3.971,9.395,0.023048228,0.0062616575,-0.01065814,16.0,0.379,3.658,9.09,-0.046,0.234,0.215,0.142073,0.127755,0.728162,2016-11-01 08:36:19,33.80006380859261
0.382,3.932,9.326,3.9968026E-4,0.008792966,0.0,16.0,0.365,3.71,9.07,0.036,0.231,0.255,0.143584,0.130101,0.726754,2016-11-01 08:36:20,33.89047575462117
1.186,4.05,9.159,0.043298695,-0.21356249,0.098587796,16.0,0.979,3.836,8.971,-0.136,0.115,0.276,0.171824,0.114197,0.726449,2016-11-01 08:36:21,31.286391875503135
1.314,4.128,9.032,0.0189182,0.008526512,-0.011191047,16.0,1.314,3.918,8.893,0.146,0.248,0.275,0.187497,0.106808,0.728026,2016-11-01 08:36:22,31.768294409045357
1.304,4.148,9.081,0.012789768,0.025712764,0.0070610177,16.0,1.273,3.933,8.892,-0.038,0.105,0.345,0.186637,0.108502,0.726977,2016-11-01 08:36:23,33.53622592539802
1.225,4.03,9.257,-0.004662936,0.0065281107,0.008659739,16.0,1.244,3.916,8.903,-0.019,0.122,0.216,0.184837,0.108884,0.727234,2016-11-01 08:36:24,34.71983786130315
1.245,4.03,9.179,3.9968026E-4,0.011857181,0.009725553,16.0,1.252,3.939,8.892,-0.008,0.094,0.284,0.186042,0.109448,0.726836,2016-11-01 08:36:25,32.920485080081136
1.274,4.099,9.051,0.0119904075,-0.011857181,-2.664535E-4,16.0,1.267,3.946,8.887,0.006,0.143,0.167,0.186946,0.109088,0.726333,2016-11-01 08:36:26,32.25385262476121
1.206,4.03,9.208,-2.664535E-4,0.004796163,-0.002664535,16.0,1.234,3.951,8.889,-0.03,0.083,0.315,0.185772,0.110597,0.726909,2016-11-01 08:36:27,31.79400435148966
1.216,4.03,9.228,0.0057287505,-0.00492939,0.0057287505,16.0,1.221,3.92,8.905,-0.004,0.114,0.32,0.183863,0.110196,0.728654,2016-11-01 08:36:28,33.28937464888425
1.157,4.011,9.198,-0.0051958435,0.0059952037,-0.0038635759,16.0,1.17,3.87,8.934,0.035,0.179,0.185,0.179779,0.110277,0.73048,2016-11-01 08:36:29,34.95359137005819
1.284,4.089,9.081,-0.029576339,-0.0061284304,0.011857181,16.0,1.219,3.887,8.92,-0.033,0.142,0.268,0.182518,0.109003,0.7292,2016-11-01 08:36:30,33.386726804330046
4.521,-3.795,9.12,1.2969624,-4.240474,1.0490274,13.0,1.006,-1.686,9.607,0.483,-0.274,1.571,0.047542,-0.088737,0.99386,2016-11-01 08:36:31,52.853619158277894
2.608,0.519,9.699,-0.004130029,0.0014654943,0.003730349,11.0,2.656,0.435,9.429,-0.136,-0.014,0.249,-0.135714,-0.028223,-0.989454,2016-11-01 08:36:32,73.79991881463064
2.579,0.48,9.679,-1.3322676E-4,9.3258725E-4,-6.6613377E-4,13.0,2.586,0.433,9.449,0.002,0.056,0.239,-0.131601,-0.029812,-0.989259,2016-11-01 08:36:33,75.40976960028229
2.618,0.49,9.679,0.0019984012,3.9968026E-4,0.0014654943,13.0,2.562,0.435,9.455,0.026,0.044,0.203,-0.130042,-0.031241,-0.988757,2016-11-01 08:36:34,75.99250898326484
2.589,0.49,9.679,0.003330669,0.0018651745,0.001598721,13.0,2.554,0.437,9.458,0.014,0.022,0.22,-0.129297,-0.032492,-0.988159,2016-11-01 08:36:35,75.60577324732635
2.589,0.47,9.659,-2.664535E-4,5.32907E-4,0.0,13.0,2.548,0.438,9.459,0.04,0.051,0.229,-0.12876,-0.033515,-0.987607,2016-11-01 08:36:36,76.16886085385018
2.608,0.49,9.669,7.993605E-4,-0.003197442,-0.001065814,13.0,2.544,0.44,9.46,0.044,0.039,0.189,-0.128305,-0.034381,-0.987084,2016-11-01 08:36:37,75.50986189787275
2.598,0.49,9.679,0.001065814,0.0027977617,-0.001065814,13.0,2.543,0.441,9.46,0.055,0.048,0.217,-0.128037,-0.035136,-0.986571,2016-11-01 08:36:38,76.33005770504761
2.569,0.48,9.679,-0.0029309886,0.0023980816,0.0011990408,13.0,2.54,0.444,9.461,0.038,0.035,0.237,-0.127683,-0.035937,-0.986091,2016-11-01 08:36:39,74.29755091478388
2.559,0.48,9.679,0.003730349,7.993605E-4,-2.664535E-4,13.0,2.539,0.444,9.461,0.058,0.035,0.197,-0.127528,-0.036453,-0.985671,2016-11-01 08:36:40,71.90661726501054
2.589,0.48,9.689,-0.0027977617,2.664535E-4,-0.0014654943,13.0,2.537,0.445,9.462,0.031,0.014,0.216,-0.12726,-0.03699,-0.985299,2016-11-01 08:36:41,69.66956160108207
2.589,0.47,9.679,7.993605E-4,-5.32907E-4,0.0,13.0,2.536,0.448,9.462,0.081,0.041,0.226,-0.127099,-0.037518,-0.984944,2016-11-01 08:36:42,73.22426864563555
2.579,0.47,9.679,0.0,0.0018651745,6.6613377E-4,13.0,2.536,0.448,9.462,0.042,0.022,0.216,-0.126947,-0.037915,-0.984606,2016-11-01 08:36:43,73.88898676560814
2.569,0.48,9.669,0.002131628,7.993605E-4,7.993605E-4,13.0,2.535,0.449,9.462,0.043,0.04,0.226,-0.126792,-0.038318,-0.984302,2016-11-01 08:36:44,69.24800499646325
2.579,0.49,9.699,-0.0011990408,-0.001598721,0.002131628,13.0,2.534,0.449,9.462,0.054,0.04,0.206,-0.126676,-0.038591,-0.984052,2016-11-01 08:36:45,75.92980049755612
2.589,0.48,9.689,-0.0014654943,0.0,-1.3322676E-4,13.0,2.532,0.451,9.463,0.026,0.018,0.205,-0.126455,-0.038934,-0.983808,2016-11-01 08:36:46,78.78511893330068
2.569,0.47,9.699,-0.0014654943,0.001598721,-3.9968026E-4,13.0,2.533,0.451,9.462,0.064,0.028,0.226,-0.12642,-0.039215,-0.983553,2016-11-01 08:36:47,73.44049471505905
2.598,0.47,9.689,6.6613377E-4,-0.0030642152,-6.6613377E-4,13.0,2.532,0.452,9.463,0.036,0.017,0.225,-0.126319,-0.0395,-0.983329,2016-11-01 08:36:48,74.61694891604799
2.579,0.47,9.679,-0.0013322675,3.9968026E-4,-0.001598721,13.0,2.532,0.453,9.463,0.075,0.036,0.225,-0.126235,-0.039716,-0.983133,2016-11-01 08:36:49,75.99842278048634
2.569,0.47,9.689,-7.993605E-4,-0.003330669,5.32907E-4,13.0,2.532,0.455,9.463,0.065,0.034,0.215,-0.126139,-0.039998,-0.982938,2016-11-01 08:36:50,74.35492611208403
2.598,0.49,9.679,7.993605E-4,0.0018651745,6.6613377E-4,13.0,2.532,0.454,9.463,0.065,0.035,0.215,-0.126121,-0.040139,-0.982764,2016-11-01 08:36:51,76.00543971986178
3.167,0.892,8.365,0.018118838,-0.035837997,3.9968026E-4,11.0,2.531,0.454,9.463,0.057,0.044,0.225,-0.126014,-0.040288,-0.982603,2016-11-01 08:36:52,75.21991952326063
2.559,0.46,9.689,0.004662936,-0.002131628,1.3322676E-4,11.0,2.525,0.451,9.465,0.033,0.018,0.213,-0.125698,-0.040205,-0.982532,2016-11-01 08:36:53,76.59258657042454
2.579,0.48,9.679,-6.6613377E-4,0.003330669,2.664535E-4,11.0,2.527,0.457,9.464,0.08,0.032,0.243,-0.125717,-0.04065,-0.982366,2016-11-01 08:36:54,70.13791375712854
2.579,0.48,9.738,-0.011723954,0.005861977,-0.002131628,13.0,2.522,0.449,9.466,0.055,0.032,0.272,-0.125456,-0.040318,-0.982312,2016-11-01 08:36:55,78.18638723616745
2.579,0.46,9.708,0.0045297095,-2.664535E-4,-0.0013322675,13.0,2.526,0.455,9.464,0.013,-0.014,0.243,-0.125595,-0.040766,-0.982161,2016-11-01 08:36:56,76.5796143299041
2.559,0.46,9.699,0.0029309886,-0.0018651745,-0.0017319478,13.0,2.522,0.452,9.465,0.017,-0.011,0.252,-0.125403,-0.040698,-0.982079,2016-11-01 08:36:57,45.89929458088271
2.54,0.47,9.708,0.0,0.0014654943,0.0018651745,13.0,2.521,0.451,9.466,0.037,0.018,0.241,-0.125277,-0.040719,-0.981981,2016-11-01 08:36:58,73.39081800032575
2.53,0.411,9.699,0.001065814,-0.001065814,3.9968026E-4,13.0,2.519,0.45,9.466,0.078,0.039,0.251,-0.125184,-0.040768,-0.981893,2016-11-01 08:36:59,75.5497323127352
2.598,0.499,9.718,5.32907E-4,0.004263256,-0.0019984012,11.0,2.517,0.449,9.467,0.041,0.049,0.25,-0.125019,-0.040801,-0.981798,2016-11-01 08:37:00,73.86395794414793
2.5,0.392,9.699,0.004263256,-0.007194245,-0.0013322675,11.0,2.517,0.451,9.467,-0.018,-0.058,0.232,-0.125012,-0.040976,-0.981702,2016-11-01 08:37:01,71.70843004875144
2.589,0.48,9.689,-0.0030642152,0.001598721,0.0011990408,11.0,2.519,0.452,9.466,0.039,0.027,0.232,-0.125074,-0.041152,-0.981595,2016-11-01 08:37:02,74.89691341264907
2.569,0.46,9.689,-6.6613377E-4,-0.0051958435,0.001598721,13.0,2.506,0.476,9.468,-0.006,-0.016,0.19,-0.124228,-0.042271,-0.981638,2016-11-01 08:37:03,74.44728745131896
2.598,0.48,9.718,-5.32907E-4,0.0034638955,-5.32907E-4,13.0,2.512,0.472,9.467,0.066,0.017,0.24,-0.124517,-0.042186,-0.981505,2016-11-01 08:37:04,75.26702655251282
2.598,0.49,9.708,0.002131628,-0.0023980816,-0.0025313082,13.0,2.508,0.47,9.468,0.021,-0.029,0.22,-0.124319,-0.042155,-0.981446,2016-11-01 08:37:05,47.23809700389036
2.589,0.47,9.708,-0.00492939,0.0014654943,6.6613377E-4,13.0,2.509,0.469,9.468,0.039,-0.019,0.239,-0.124363,-0.042208,-0.981342,2016-11-01 08:37:06,74.30112144265142
2.53,0.46,9.669,-0.0018651745,0.0,-5.32907E-4,13.0,2.509,0.47,9.468,0.079,-0.01,0.2,-0.124322,-0.042298,-0.981254,2016-11-01 08:37:07,77.44755101332737
2.579,0.49,9.699,-2.664535E-4,-2.664535E-4,-2.664535E-4,13.0,2.509,0.468,9.468,0.068,0.021,0.23,-0.124309,-0.042291,-0.98118,2016-11-01 08:37:08,68.99499996290376
2.589,0.47,9.679,-3.9968026E-4,-5.32907E-4,0.0,13.0,2.509,0.468,9.468,0.059,0.001,0.21,-0.124274,-0.042338,-0.9811,2016-11-01 08:37:09,76.8366985626235
2.569,0.47,9.669,-0.0025313082,-0.0022648547,0.001065814,13.0,2.508,0.467,9.468,0.05,0.012,0.239,-0.124203,-0.042372,-0.981033,2016-11-01 08:37:10,73.67628514153273
2.579,0.48,9.699,0.0,-1.3322676E-4,0.0019984012,13.0,2.509,0.466,9.468,0.069,0.003,0.21,-0.124269,-0.042405,-0.98095,2016-11-01 08:37:11,77.62897054064294
2.598,0.48,9.699,0.0018651745,0.0013322675,0.0,13.0,2.508,0.467,9.468,0.089,0.012,0.23,-0.124184,-0.042497,-0.980883,2016-11-01 08:37:12,75.24947592673664
2.559,0.451,9.679,0.0017319478,-0.0030642152,7.993605E-4,13.0,2.509,0.466,9.468,0.02,-0.006,0.22,-0.124196,-0.0425,-0.980817,2016-11-01 08:37:13,73.79909307795849
2.559,0.48,9.689,-0.0013322675,5.32907E-4,-2.664535E-4,13.0,2.509,0.465,9.468,0.079,0.014,0.21,-0.124218,-0.042521,-0.980755,2016-11-01 08:37:14,70.97667832424744
2.569,0.48,9.669,-0.001598721,0.0011990408,-0.0014654943,13.0,2.508,0.465,9.468,0.08,0.024,0.23,-0.124128,-0.042567,-0.980701,2016-11-01 08:37:15,70.3774455903811
2.579,0.48,9.699,9.3258725E-4,0.0011990408,0.0019984012,13.0,2.509,0.465,9.468,0.07,0.014,0.23,-0.124163,-0.04259,-0.980637,2016-11-01 08:37:16,75.76284536714275
2.549,0.441,9.679,0.0035971224,-0.004662936,-0.0023980816,13.0,2.507,0.464,9.469,0.039,-0.023,0.21,-0.124065,-0.042573,-0.980596,2016-11-01 08:37:17,78.1224373199815
2.589,0.49,9.728,0.002664535,0.0014654943,0.0022648547,13.0,2.508,0.462,9.468,0.08,0.027,0.22,-0.124121,-0.042566,-0.980528,2016-11-01 08:37:18,73.88832782099037
2.549,0.46,9.669,-0.0014654943,0.0014654943,-0.0011990408,13.0,2.508,0.464,9.468,0.06,0.025,0.23,-0.124086,-0.042698,-0.980467,2016-11-01 08:37:19,75.29082864392065
2.589,0.47,9.679,0.001065814,2.664535E-4,-1.3322676E-4,13.0,2.508,0.463,9.468,0.04,-0.003,0.22,-0.12407,-0.042672,-0.980421,2016-11-01 08:37:20,75.3435598155218
2.549,0.49,9.689,0.0,0.0030642152,-7.993605E-4,13.0,2.508,0.463,9.468,0.08,0.006,0.22,-0.124059,-0.042701,-0.980393,2016-11-01 08:37:21,77.52677936405499
2.579,0.47,9.679,0.018385291,-0.03810285,-0.014788169,13.0,2.552,0.452,9.457,0.009,-0.005,0.226,-0.126405,-0.042438,-0.980155,2016-11-01 08:37:22,75.88338882165522
2.628,0.49,9.875,0.07100986,-0.18358646,-0.0209166,13.0,2.612,0.602,9.433,-0.037,-0.138,0.458,-0.128917,-0.049207,-0.981006,2016-11-01 08:37:23,77.69361863140928
2.657,0.47,9.591,0.036770582,-0.17372769,-0.056354918,11.0,2.679,0.694,9.407,-0.12,-0.273,0.261,-0.131682,-0.054753,-0.980023,2016-11-01 08:37:24,74.62866504658285
2.549,0.431,9.64,-0.002131628,-0.0039968025,-0.012390088,11.0,2.731,0.787,9.385,-0.191,-0.346,0.332,-0.134176,-0.058823,-0.980547,2016-11-01 08:37:25,76.8823018037307
2.481,0.392,9.748,-0.0050626164,0.011191047,0.0051958435,11.0,2.695,0.776,9.396,-0.224,-0.404,0.36,-0.132457,-0.057926,-0.980931,2016-11-01 08:37:26,59.62084505942943
2.422,0.382,9.708,0.0030642152,-0.006661338,1.3322676E-4,11.0,2.716,0.771,9.391,-0.296,-0.388,0.317,-0.133494,-0.057991,-0.980577,2016-11-01 08:37:27,47.99812434755364
2.471,0.411,9.718,-0.004662936,-0.0019984012,0.002664535,11.0,2.7,0.749,9.397,-0.229,-0.357,0.281,-0.132736,-0.056825,-0.980707,2016-11-01 08:37:28,75.67664049583938
2.51,0.392,9.708,3.9968026E-4,-6.6613377E-4,-0.0013322675,11.0,2.686,0.732,9.403,-0.245,-0.35,0.275,-0.132107,-0.055864,-0.980793,2016-11-01 08:37:29,74.39265307667254
2.51,0.382,9.679,0.0022648547,-0.0055955234,0.0,11.0,2.671,0.716,9.408,-0.239,-0.324,0.28,-0.131436,-0.054976,-0.980892,2016-11-01 08:37:30,72.5012793593758
2.481,0.402,9.699,-7.993605E-4,0.0025313082,0.0011990408,11.0,2.66,0.701,9.412,-0.14,-0.309,0.286,-0.130956,-0.054179,-0.980955,2016-11-01 08:37:31,78.38115577071754
2.461,0.392,9.699,-3.9968026E-4,-0.001065814,-0.0011990408,11.0,2.648,0.688,9.417,-0.177,-0.306,0.261,-0.130398,-0.053482,-0.981015,2016-11-01 08:37:32,73.94680802174355
2.481,0.411,9.699,-5.32907E-4,0.0,-1.3322676E-4,11.0,2.637,0.674,9.421,-0.155,-0.262,0.277,-0.129885,-0.052774,-0.981049,2016-11-01 08:37:33,74.32598698086909
2.49,0.402,9.728,0.002131628,-0.002131628,-1.3322676E-4,11.0,2.627,0.659,9.425,-0.166,-0.287,0.282,-0.129417,-0.052009,-0.981082,2016-11-01 08:37:34,73.70564044861096
2.481,0.402,9.708,-2.664535E-4,0.0014654943,-0.0014654943,11.0,2.617,0.648,9.428,-0.136,-0.246,0.309,-0.128969,-0.051409,-0.981101,2016-11-01 08:37:35,73.54260969911748
2.481,0.402,9.728,0.001065814,0.001065814,9.3258725E-4,11.0,2.607,0.636,9.432,-0.126,-0.244,0.266,-0.128519,-0.050793,-0.981126,2016-11-01 08:37:36,78.78102606661423
2.461,0.392,9.708,5.32907E-4,-2.664535E-4,7.993605E-4,11.0,2.598,0.626,9.435,-0.117,-0.224,0.282,-0.128076,-0.05026,-0.981149,2016-11-01 08:37:37,77.5371666368598
2.49,0.402,9.738,-3.9968026E-4,-0.0011990408,-3.9968026E-4,11.0,2.591,0.614,9.438,-0.11,-0.193,0.279,-0.127751,-0.04968,-0.981156,2016-11-01 08:37:38,75.06979135530882
2.471,0.402,9.738,0.0014654943,0.002664535,-1.3322676E-4,11.0,2.583,0.605,9.44,-0.112,-0.213,0.277,-0.127415,-0.049227,-0.981164,2016-11-01 08:37:40,75.48669152457003
2.471,0.402,9.718,-0.0014654943,2.664535E-4,-0.0017319478,11.0,2.577,0.595,9.443,-0.087,-0.184,0.284,-0.12713,-0.048693,-0.981162,2016-11-01 08:37:41,75.61746343586533
2.481,0.392,9.728,-5.32907E-4,-0.0011990408,-3.9968026E-4,11.0,2.569,0.587,9.445,-0.079,-0.185,0.292,-0.126748,-0.048279,-0.981164,2016-11-01 08:37:42,67.3590180288386
2.481,0.392,9.718,-1.3322676E-4,-0.0035971224,-0.0014654943,11.0,2.562,0.578,9.448,-0.08,-0.185,0.269,-0.12646,-0.047819,-0.981165,2016-11-01 08:37:42,76.05409760433419
2.451,0.392,9.728,-1.3322676E-4,-2.664535E-4,7.993605E-4,11.0,2.555,0.569,9.45,-0.065,-0.158,0.277,-0.126094,-0.047375,-0.981172,2016-11-01 08:37:44,76.70479279566011
2.471,0.392,9.718,0.001065814,-9.3258725E-4,0.0022648547,11.0,2.55,0.561,9.452,-0.079,-0.159,0.255,-0.125876,-0.046972,-0.981158,2016-11-01 08:37:45,74.63278759741458
2.451,0.382,9.728,-0.001598721,-0.0017319478,-1.3322676E-4,11.0,2.543,0.554,9.454,-0.091,-0.161,0.252,-0.125531,-0.046637,-0.981155,2016-11-01 08:37:46,66.92101856954076
