ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.7684083,-2.3175871,6.10282,0.013845818,-0.024517832,-0.13642852,0.0,7.1401634,-2.2171156,6.3460913,-0.21123886,0.08777022,-0.025351048,-0.17985813,-0.37959257,-0.12790293,2017-10-25 21:09:30,53.22406293534203
6.465542,-1.3623008,6.835446,-0.027724609,0.19932292,-0.10764899,0.0,6.884404,-1.125576,6.8926363,0.024169922,-0.07242501,0.22297859,-0.12634282,-0.36415768,-0.15782627,2017-10-25 21:09:31,60.837399470899754
6.633136,-1.2725182,6.7719994,0.021307176,-0.015990566,-0.0063876924,0.0,6.9279428,-1.1294322,6.848238,0.027318478,0.01762247,0.03513956,-0.12897015,-0.36633822,-0.16216257,2017-10-25 21:09:32,53.50314535977561
6.907272,-1.0654198,6.506243,0.03303217,-0.056495085,-0.038364943,0.0,7.153653,-0.9356982,6.642296,0.05060482,0.030986905,0.032785892,-0.13810119,-0.37718058,-0.20067313,2017-10-25 21:09:33,54.45365360467227
6.9946604,-0.89184016,6.3985043,-0.020263249,0.0554253,0.008535026,0.0,7.263179,-0.786589,6.5420117,-0.075680256,3.9070845E-4,0.040893555,-0.15178812,-0.378696,-0.2464548,2017-10-25 21:09:34,61.235733703593766
7.651869,0.077811554,5.0374002,0.080998056,-0.24302906,-0.23236027,0.0,8.031561,0.04623095,5.6269245,0.29677486,0.30960488,0.08209705,-0.12785862,-0.44357514,-0.25059327,2017-10-25 21:09:35,55.02719167468313
8.932767,1.4508862,4.426879,0.09911849,-0.1449655,-0.20997621,0.0,7.795803,2.4457686,5.4234743,0.992219,-0.70129585,-0.5991101,-0.042772613,-0.47079754,-0.33877453,2017-10-25 21:09:36,59.746098713959796
8.619126,1.1348516,3.7672763,0.047954883,-0.31444493,0.43489838,0.0,8.700815,1.6743505,4.202706,-0.15101624,-0.3201326,-0.31567168,-0.17269568,-0.5058634,-0.41927367,2017-10-25 21:09:37,61.031124129537176
7.443573,2.932897,0.88944596,-0.28460854,0.02025032,-0.024508135,0.0,9.30671,2.7829497,1.3456223,-1.5685453,0.83259153,2.3379047,-0.19003746,-0.62871146,-0.41582376,2017-10-25 21:09:38,63.780742769187235
10.101137,0.8487445,2.7341783,0.055416245,-0.21531546,0.35602117,0.0,9.182458,1.3884735,3.150394,0.58120155,0.23628914,0.5391185,-0.29240897,-0.5038567,-0.5084878,2017-10-25 21:09:39,60.39301154727163
8.761581,0.91937345,3.417723,-0.03305415,0.116182074,0.13111448,0.0,8.971903,1.2394193,3.760212,-0.09888649,0.07050586,-0.059925556,-0.29334337,-0.47141516,-0.5319047,2017-10-25 21:09:40,66.78185951900572
8.704121,1.0007763,3.8845923,-0.06716322,-0.057560995,0.07888498,0.0,9.003514,0.838364,3.7952976,0.33779812,0.3051641,0.29045534,-0.3045354,-0.46233314,-0.5205969,2017-10-25 21:09:41,67.7999168252103
8.553286,0.1376666,3.9480386,0.1257662,-0.13324049,-0.014914961,0.0,8.796103,0.33872142,4.322527,0.023274422,0.006340474,-0.39957976,-0.3138375,-0.42558014,-0.52965623,2017-10-25 21:09:43,59.20879195479985
6.199785,2.1619642,6.1866174,-0.1545677,1.0914882,-0.27819434,0.0,7.0798917,2.3889108,6.351269,-0.30636024,0.13487458,-0.20889664,-0.15919515,-0.38837138,-0.5946866,2017-10-25 21:09:44,63.664225291881266
8.763975,-0.37708676,5.828684,-0.64168787,-0.53721976,-0.34747836,0.0,7.7740917,0.27642083,5.971386,1.6558065,-0.40421373,-0.012170315,-0.25038043,-0.36449093,-0.5337922,2017-10-25 21:09:45,60.32190002976669
8.018182,0.9576807,4.947618,0.20357753,0.0554253,0.13964178,0.0,7.9419246,1.3251834,5.598223,-0.29810095,-0.0667336,-0.4937377,-0.2536114,-0.38762262,-0.60066,2017-10-25 21:09:46,58.58774882851775
8.039729,0.11492168,5.2444987,0.02557081,0.050095756,0.027721379,0.0,8.163956,0.37594995,5.420228,-0.066431046,-0.12067059,-0.30496836,-0.24766456,-0.4028741,-0.4954797,2017-10-25 21:09:47,61.30352216979249
8.244433,-0.61291564,4.6962266,-0.01280189,0.043700308,0.017062292,0.0,8.431628,-0.36086383,4.994778,0.035800934,-0.03148836,-0.0554924,-0.23146904,-0.43790329,-0.37275252,2017-10-25 21:09:48,65.13449063854806
8.261193,0.079008654,4.699818,-0.01280189,0.0042616944,0.0074691176,0.0,8.457984,0.28112626,4.955184,0.092274666,-0.03662081,-0.1389699,-0.20224251,-0.45437196,-0.37891638,2017-10-25 21:09:49,65.85182464873546
8.816648,1.4077905,3.0705638,-0.08954729,-0.07887916,-0.15028533,0.0,9.046547,1.5403703,3.4579802,0.029239655,-0.08200467,-0.19799685,-0.2572853,-0.507441,-0.4897389,2017-10-25 21:09:50,64.0063075374061
8.737639,1.7369933,3.1902738,0.031966258,0.01385487,0.01173275,0.0,9.007488,1.8699784,3.3968685,0.086483955,0.038726926,-0.05069399,-0.298318,-0.48766208,-0.5614877,2017-10-25 21:09:51,65.5088679023611
8.671799,1.6591818,3.2237926,0.0031867349,-0.038374647,-0.0021240585,0.0,8.961623,1.8200698,3.542179,0.1060133,-0.0047382116,-0.023622036,-0.29007918,-0.48502904,-0.5558917,2017-10-25 21:09:52,64.1065246029709
8.707711,1.614889,3.4931402,-0.0053405324,0.015986685,0.0053372993,0.0,8.927027,1.8178995,3.6295753,0.050827026,-0.0301013,-0.0403893,-0.28613448,-0.48277345,-0.55559695,2017-10-25 21:09:53,67.1567024631661
8.702923,1.6196774,3.3542767,0.0010549178,0.0021298772,0.0021395746,0.0,8.94908,1.8139446,3.5768642,0.0575037,-0.011781096,-0.08703756,-0.28780186,-0.4845625,-0.55451846,2017-10-25 21:09:54,58.04146521734357
8.644265,1.6136919,3.4799721,0.0010549178,0.006393511,-0.0063876924,0.0,8.901495,1.8174913,3.6919522,0.08833027,-0.033284426,-0.05368519,-0.28416753,-0.48063675,-0.5565391,2017-10-25 21:09:55,60.77413004187315
8.651448,1.6101006,3.5697548,0.002120826,-0.017056474,-0.0010581504,0.0,8.882715,1.8268784,3.7323306,0.08077335,-0.036686063,-0.009069443,-0.2818774,-0.47984296,-0.55651516,2017-10-25 21:09:56,62.30622479996064
8.614338,1.6112977,3.6739025,0.007450368,0.010657144,0.004271392,0.0,8.855412,1.8274392,3.7963853,0.08054352,-0.01809311,-0.04559064,-0.27911878,-0.47804913,-0.55660063,2017-10-25 21:09:57,62.38270448470115
8.608353,1.6160861,3.6284127,-0.0053405324,0.012788961,0.0021395746,0.0,8.857203,1.8279105,3.7919774,0.06438732,-0.06644857,-0.07111049,-0.27921173,-0.47822985,-0.55650514,2017-10-25 21:09:58,61.71005622914153
8.874108,1.6651673,3.5877113,0.002120826,-0.02664965,-0.0042558755,0.0,8.841322,1.8252631,3.8301196,0.085056305,-0.047041774,-0.07333946,-0.27829906,-0.4767262,-0.55729365,2017-10-25 21:09:59,60.44422775401992
8.540117,1.5825673,3.5924997,0.004252643,-0.001067848,0.0010736666,0.0,8.804394,1.800863,3.9255462,0.08128357,-0.05616045,0.07903385,-0.27789685,-0.47183278,-0.5605104,2017-10-25 21:10:00,67.56592142156765
8.553286,1.541866,3.7134068,-0.0053405324,-0.021320106,-0.0010581504,0.0,8.818497,1.7857555,3.9007142,0.106684685,0.06908035,-0.16189075,-0.28138912,-0.47110412,-0.5626045,2017-10-25 21:10:01,61.58030310471535
8.554482,1.5526398,3.8474822,0.039427623,0.042634398,0.020260017,0.0,8.78567,1.7852473,3.9743273,0.035363197,-0.07885194,0.0075075626,-0.27880964,-0.46864793,-0.5634431,2017-10-25 21:10:02,58.997862748341376
8.512584,1.5693992,3.8355112,-0.0053405324,0.029843498,7.757511E-6,0.0,8.773906,1.7862879,3.9997654,0.07825279,-0.053556323,-0.047858,-0.27714607,-0.46825075,-0.5627948,2017-10-25 21:10:03,56.07363302959375
8.497022,1.5191209,3.8965633,-0.0010768982,0.0031957857,0.0021395746,0.0,8.736733,1.7838032,4.0814123,0.09267998,-0.080999136,-0.037328243,-0.27471158,-0.46523055,-0.56416196,2017-10-25 21:10:04,57.19053698331281
8.525752,1.5622166,3.7792473,0.008516277,-0.0149246575,-0.0031899675,0.0,8.769278,1.7838002,4.0110097,0.0852747,-0.054659963,-0.09262109,-0.27697825,-0.4677376,-0.56305254,2017-10-25 21:10:05,61.13339795226638
8.544906,1.5885528,3.7684734,0.004252643,-0.013858749,-0.005321784,0.0,8.773941,1.7910627,3.9975529,0.08420277,-0.018826842,-0.082755566,-0.27626118,-0.46889368,-0.56182873,2017-10-25 21:10:06,65.89523152576548
7.299921,-1.1097125,6.9120603,0.17160025,0.11085253,-0.020244502,0.0,7.5882287,-0.31057006,6.204249,0.035704136,-0.66094905,0.9427204,-0.24250989,-0.35335574,-0.48036823,2017-10-25 21:10:07,62.414914971053044
6.50744,0.2645593,7.289147,-0.11619501,0.056491207,-0.04049676,0.0,6.7006807,0.47733483,7.144469,0.21815968,-0.26851255,0.11861944,-0.13346177,-0.34339696,-0.39749348,2017-10-25 21:10:08,63.604078635238146
6.1782374,-0.12330139,7.32506,-0.021329155,0.006393511,-0.037299037,0.0,6.4092293,0.26778248,7.4175777,0.08896923,-0.038609505,0.065087795,-0.10974068,-0.33130917,-0.33153957,2017-10-25 21:10:09,61.560644790370844
6.453571,-0.130484,7.1311297,0.007450368,0.04689803,0.004271392,0.0,6.623099,0.03428002,7.2321353,0.036707878,0.014130734,0.055402756,-0.1289221,-0.3385895,-0.3361684,2017-10-25 21:10:10,58.949804437867606
6.4284315,-0.20829555,7.043741,-0.014933709,-0.004265573,0.0053372993,0.0,6.7009254,0.021764986,7.1601334,0.05943823,-0.03320927,-0.04976654,-0.13154116,-0.3429748,-0.33588013,2017-10-25 21:10:11,64.30987088682878
6.5325794,-0.25378537,6.9012866,0.009582186,0.015986685,-0.0042558755,0.0,6.7677665,-0.030048816,7.0969577,0.07160568,-0.07596643,-0.027292252,-0.13610207,-0.34587866,-0.33609498,2017-10-25 21:10:12,62.74785608157671
6.587646,-0.142455,6.9132576,0.03516399,-0.027715556,-0.0010581504,0.0,6.8026695,0.046437398,7.0634212,0.09296608,-0.087809205,2.5892258E-4,-0.13233326,-0.34979087,-0.3340818,2017-10-25 21:10:13,62.79683001008324
6.8210807,-0.18435353,6.7384806,0.01277991,0.021316227,-0.009585418,0.0,7.0849934,0.09501747,6.779692,0.08358145,-0.05139512,-0.05000305,-0.13657308,-0.36834726,-0.33122984,2017-10-25 21:10:14,60.56217855408589
6.8809357,0.06344634,6.443994,0.030900352,0.007459419,-0.008519509,0.0,7.15958,0.25962105,6.69652,0.046104908,-0.07952921,-0.09851217,-0.12719873,-0.3773499,-0.32431367,2017-10-25 21:10:15,64.76520877931696
7.0365586,0.009576807,6.525397,-0.017065525,-0.017056474,0.010666843,0.0,7.211239,0.23423514,6.6418014,0.013599873,-0.068508506,-0.023442745,-0.13005003,-0.38006487,-0.32445368,2017-10-25 21:10:16,62.14800258661732
7.101202,-0.021547815,6.247669,0.08419577,-0.3911903,0.03731455,0.0,7.4636774,0.24194945,6.35652,-0.08800411,-0.08939093,0.19480085,-0.13511111,-0.3970549,-0.32013094,2017-10-25 21:10:17,56.91154180421664
7.8386164,-0.2873042,5.5497594,-0.008538258,0.0021298772,0.018128201,0.0,7.992832,-0.101571485,5.6810822,0.22560024,-0.018808968,0.045436382,-0.19254641,-0.41625866,-0.36278918,2017-10-25 21:10:18,54.16479510965938
7.5225816,-0.20470424,6.1064115,-0.09061321,-0.15562457,-0.07140811,0.0,7.7094646,0.041920967,6.060758,0.21926928,-0.09526378,0.14340353,-0.18204251,-0.39730072,-0.3791101,2017-10-25 21:10:19,57.69381918114167
6.455965,1.4951789,7.1610575,0.059679884,-0.34748808,0.20146444,0.0,6.3708467,1.667487,7.266511,-1.0984797,-0.12988293,-0.14417315,-0.09022697,-0.34838217,-0.4549928,2017-10-25 21:10:20,68.18782757000821
6.1770406,1.3311762,7.595605,0.16307297,0.10232527,-0.013849052,0.0,6.1942973,1.4796525,7.457323,0.124335766,0.18125296,-0.30386066,-0.08634361,-0.3351523,-0.4387416,2017-10-25 21:10:21,64.29192803401381
5.7843914,1.2533646,7.3178773,-0.024526887,-0.081010975,0.027721379,0.0,6.089663,1.311283,7.5740976,-0.055939674,0.026405334,0.018701077,-0.06701925,-0.33066142,-0.37701908,2017-10-25 21:10:22,65.80750762150917
5.9771247,0.80804306,7.45315,-0.0064064404,-0.0074632987,0.008535026,0.0,6.1613903,0.9809584,7.566067,0.043518543,-0.0071887374,-0.031926632,-0.081130564,-0.32810938,-0.36675224,2017-10-25 21:10:23,64.99198118800985
7.1071877,-0.32800564,8.507795,-0.9678559,-1.0424603,0.4871279,0.0,6.8748765,-0.019928286,6.9932876,-0.48920584,-0.02503482,-1.3266244,-0.14765494,-0.3487687,-0.3583466,2017-10-25 21:10:24,64.3883723448732
8.65025,0.81761986,3.3482912,-0.35282668,0.076743476,-0.093792185,0.0,9.00355,1.0334214,3.7468038,-0.093193054,-0.11950678,0.08111286,-0.18364696,-0.5246332,-0.36232626,2017-10-25 21:10:25,61.264932010518464
8.842984,1.4377182,2.89459,-0.0021428082,0.0031957857,-0.0042558755,0.0,9.166049,1.5755992,3.1098845,-0.024422646,0.0374223,-0.14484787,-0.27709687,-0.5144485,-0.5003085,2017-10-25 21:10:26,65.2066846557237
8.841787,1.3850456,2.4552538,-0.008538258,-0.116185956,0.004271392,0.0,9.29866,1.5029162,2.728836,0.07281017,0.0023661852,-0.08701658,-0.2975558,-0.5218511,-0.50173247,2017-10-25 21:10:27,67.29044451357014
8.926781,1.3192052,2.8694508,-0.008538258,0.037304856,0.0053372993,0.0,9.201453,1.4895414,3.047115,-0.0107450485,0.028909087,-0.08327556,-0.28681174,-0.51222986,-0.5032998,2017-10-25 21:10:28,59.49223612528658
8.8645315,1.2916719,2.9987376,-0.022395069,0.035173036,0.0010736666,0.0,9.143987,1.4608755,3.2285833,0.025173187,-0.010659695,-0.1605959,-0.28393817,-0.5047447,-0.50678957,2017-10-25 21:10:29,58.930402055479476
8.771158,1.2808979,3.0119057,-0.0042746244,0.026645768,0.0032054833,0.0,9.118884,1.4443897,3.3060663,-0.035915375,0.016600013,-0.15907025,-0.28527734,-0.50005436,-0.51129013,2017-10-25 21:10:30,64.5756254353932
8.871715,1.2246342,3.095703,-0.010670075,0.05116166,0.012798658,0.0,9.146553,1.4796425,3.212728,-0.013305664,-0.0018934011,-0.13516378,-0.28498587,-0.504955,-0.50861853,2017-10-25 21:10:31,61.17280684051484
8.802282,1.282095,3.3961751,-0.08634957,0.40717506,0.10233496,0.0,9.136161,1.4699212,3.2465825,-0.43985558,0.11915827,-0.41681814,-0.2892626,-0.5007969,-0.51506805,2017-10-25 21:10:32,64.10374073716609
8.823831,1.34195,3.028665,-0.0074723484,-0.07674734,-0.035167217,0.0,9.090327,1.4016757,3.4017143,0.077635765,0.016218424,-0.1170516,-0.2897801,-0.4925326,-0.51906323,2017-10-25 21:10:33,65.43747645766767
8.668207,1.1827357,2.930503,-1.0990146E-5,0.115116164,0.0149304755,0.0,9.097593,1.420278,3.374462,-0.008639336,-0.011960745,-0.19873548,-0.289473,-0.49412113,-0.5185323,2017-10-25 21:10:34,57.77677765127781
8.921992,1.174356,3.1950622,-0.013867801,0.040502578,0.012798658,0.0,9.098423,1.3980697,3.3814867,0.008487701,-0.0029206276,-0.09562683,-0.2909096,-0.49291348,-0.5192003,2017-10-25 21:10:35,62.97728742495792
8.814254,1.2030864,3.1962593,-0.0010768982,0.007459419,0.0053372993,0.0,9.096146,1.406268,3.38422,0.02273655,-0.032666683,-0.037307978,-0.29069182,-0.49290073,-0.5196359,2017-10-25 21:10:36,62.956060057355685
8.785523,1.1827357,3.2202013,-0.0074723484,-0.037308734,-0.010651326,0.0,9.079695,1.4077578,3.4275029,0.05714321,-0.061689734,-0.069817066,-0.28941336,-0.49141222,-0.5203789,2017-10-25 21:10:38,62.29711631987831
8.388085,1.0271125,4.4005427,0.31123427,-0.21957909,-0.035167217,0.0,8.608409,1.2359638,4.5318937,-0.021039963,-0.22628117,-0.057312965,-0.27561378,-0.4392889,-0.55273485,2017-10-25 21:10:39,63.933561188183
8.2169,0.05865794,4.71538,-0.073558666,0.3709342,0.56493926,0.0,8.363603,0.23546956,5.1151834,-0.056355476,0.1050338,-0.20366096,-0.2853176,-0.39723054,-0.52858067,2017-10-25 21:10:40,66.52502656660597
5.7808,-0.35314476,6.823475,0.25687292,-0.48818797,-0.28458977,0.0,6.842416,-0.18619663,7.0226097,-0.3332138,-0.16283008,0.11073208,-0.19473852,-0.3225266,-0.45704404,2017-10-25 21:10:41,68.33304795939573
6.147113,0.82480246,5.7855883,0.17053436,-0.39438805,0.4082507,0.0,7.0821376,1.5454788,6.604938,-1.1044483,-0.47953236,-0.31674957,-0.10743233,-0.3894871,-0.42564556,2017-10-25 21:10:42,59.408168951951964
6.4128695,0.8331822,6.745663,0.08206396,-0.07887916,-0.15987852,0.0,6.689501,1.1617627,7.076106,-0.004324913,0.029879332,-0.036138058,-0.09532231,-0.36073905,-0.38701144,2017-10-25 21:10:43,64.5844281889364
7.0221934,-0.009576807,6.5206084,-0.2760813,0.07034802,-0.06074902,0.0,7.5979986,0.34627208,6.1903872,-0.21491289,-0.17695415,0.25581837,-0.16116652,-0.39799932,-0.37673122,2017-10-25 21:10:44,68.54042291486033
6.9120603,-0.009576807,6.6882024,-0.0032087162,-0.009595115,0.0053372993,0.0,7.2781997,0.34010014,6.5637302,-0.14291382,-0.21627203,0.3179903,-0.15617156,-0.37543765,-0.38987508,2017-10-25 21:10:45,67.45565316790666
7.0952168,-0.033518825,6.4224463,-0.008538258,-0.02664965,0.0053372993,0.0,7.395225,0.19580245,6.4376016,-0.015730858,0.016611114,0.1963191,-0.16368178,-0.380765,-0.38141868,2017-10-25 21:10:46,58.914461428763644
7.0844426,-0.076614454,6.205771,0.002120826,-0.0063973893,0.0074691176,0.0,7.4405537,0.13490693,6.386733,-0.032329082,-0.033823743,0.023329735,-0.16859213,-0.38202614,-0.3818679,2017-10-25 21:10:47,64.63549226410328
7.109582,-0.090979666,6.3446345,0.004252643,0.0042616944,-0.0074536004,0.0,7.436738,0.13791052,6.391112,-0.017739296,-0.038024426,0.01655674,-0.16832533,-0.38185155,-0.3819171,2017-10-25 21:10:48,59.61121163198733
7.1526775,-0.11611878,6.206968,-0.008538258,-0.012792841,-0.0010581504,0.0,7.463964,0.12689583,6.3595233,0.0041160583,-0.08327348,-0.014103889,-0.16954741,-0.3834166,-0.38123038,2017-10-25 21:10:49,71.0104411751116
7.1885905,-0.11851298,6.232107,0.010648093,0.011723052,-0.0021240585,0.0,7.4781384,0.10880534,6.343184,0.015080452,-0.03286127,0.0034327507,-0.17114562,-0.3837926,-0.3815858,2017-10-25 21:10:50,67.47018569601794
7.207744,-0.107739076,6.2752028,-0.030922333,-0.0063973893,0.006403208,0.0,7.478158,0.11963637,6.3429656,-0.001698494,-0.050874904,0.0072422028,-0.1706048,-0.38404787,-0.381604,2017-10-25 21:10:51,62.865633884564275
7.1981673,-0.1364695,6.1806316,-0.024526887,-0.06395644,0.0032054833,0.0,7.5018983,0.11887721,6.3148847,0.035613537,0.010936402,0.014972687,-0.17010725,-0.38612694,-0.37861335,2017-10-25 21:10:52,66.25661370045927
7.48188,0.14844051,5.9878983,0.037295803,-0.058626898,-0.04369449,0.0,7.58576,0.16687654,6.2127934,0.06906748,0.29812527,0.11826086,-0.16971298,-0.39297998,-0.37647042,2017-10-25 21:10:53,65.89473421656203
7.9990277,0.074220255,4.9895163,-0.29953125,-0.42210168,0.035182737,0.0,8.387531,0.43590203,5.062576,-0.04197693,-0.07145667,0.17193413,-0.19249961,-0.45257527,-0.38192385,2017-10-25 21:10:54,68.33612858562103
8.652645,0.16280572,3.560178,0.015977634,-0.108724594,0.012798658,0.0,9.050311,0.3368746,3.7614872,-0.009241104,0.0012345314,-0.109544516,-0.23360625,-0.5036325,-0.37780124,2017-10-25 21:10:55,69.17477496806848
8.385692,1.9488802,4.6710877,-0.54895383,0.13750026,-0.10978081,0.0,8.865722,1.9199338,3.7260172,-0.18857002,0.034261465,-0.33863378,-0.14468224,-0.5376737,-0.3807187,2017-10-25 21:10:56,66.08899742019689
8.801085,2.4492683,3.2620997,0.031966258,-0.0074632987,0.07888498,0.0,8.899327,2.5149004,3.2630732,0.17167091,0.13481045,0.13867545,-0.1027318,-0.5683976,-0.35816908,2017-10-25 21:10:57,63.933653238465595
8.535329,2.3630772,2.9472623,0.05435034,-0.07568143,0.004271392,0.0,8.945569,2.4910717,3.1530552,-0.10680866,0.05808258,-0.10085988,-0.09468576,-0.57469434,-0.3424649,2017-10-25 21:10:58,66.24731980110832
8.598776,2.2840683,3.0119057,-0.028790517,-0.001067848,-0.013849052,0.0,8.9766,2.40767,3.1295645,-0.027706146,0.06726408,0.02558136,-0.096199445,-0.5754844,-0.33684164,2017-10-25 21:10:59,64.06948963261955
8.574833,2.0973208,3.3171666,-0.031988245,0.040502578,-0.0031899675,0.0,8.903995,2.270642,3.425415,0.08440304,0.023529768,-0.054790974,-0.10238067,-0.5611334,-0.34252456,2017-10-25 21:11:00,60.98701535191849
8.554482,1.863886,3.2812533,-0.010670075,0.027711678,0.01919411,0.0,8.91176,2.046556,3.5443645,-0.21306133,-0.03130865,-0.25514317,-0.11062715,-0.55412036,-0.3385219,2017-10-25 21:11:01,56.612833864289186
8.841787,1.7669208,3.3686419,-0.008538258,-1.9393779E-6,0.05330318,0.0,8.931367,1.9794645,3.5331,-0.0016269684,-0.042028666,-0.22472501,-0.113274954,-0.5541036,-0.33609816,2017-10-25 21:11:02,58.00276829803241
8.7053175,1.7118542,2.967613,-0.009604166,0.022382136,0.024523651,0.0,9.072832,1.8835994,3.2103217,-0.16344261,-0.03474903,-0.22755837,-0.11787245,-0.567825,-0.32427004,2017-10-25 21:11:03,65.853901689346
8.549694,2.0350714,3.6164417,-1.0990146E-5,-0.013858749,0.018128201,0.0,8.774253,2.2138224,3.7791352,0.0812664,-0.008235931,0.06673789,-0.096022524,-0.54598296,-0.34031194,2017-10-25 21:11:04,68.24947179741483
8.603564,1.9141643,3.6631286,-0.014933709,-0.0021337564,0.021325927,0.0,8.828955,2.0849416,3.7246418,0.01579094,0.03325653,-0.009252787,-0.10278732,-0.54729414,-0.3368264,2017-10-25 21:11:05,70.71947260278564
8.323442,1.555034,3.7792473,-0.22918129,0.01385487,-0.0010581504,0.0,8.93841,1.4493698,3.7649086,-0.3115368,0.2318865,0.13004565,-0.14218937,-0.5364935,-0.33906192,2017-10-25 21:11:06,65.43234380778577
8.033744,0.32920274,4.0797195,-0.2302472,0.49990907,0.12578496,0.0,8.549799,0.5911867,4.7667413,-0.07735157,-0.075906634,-0.6503234,-0.17939661,-0.47411042,-0.35994557,2017-10-25 21:11:07,67.19377108083013
6.8653736,-1.1528081,6.5218053,-0.2057313,-0.21211772,-0.065012656,0.0,7.1410637,-0.7823659,6.6755905,-0.1302762,-0.174788,0.011002541,-0.18387297,-0.35472578,-0.3307261,2017-10-25 21:11:08,66.89095558469681
7.2448545,-0.79966336,6.009446,0.027702628,0.050095756,-0.0703422,0.0,7.494555,-0.6142225,6.2948227,-0.14019966,-0.30701834,-0.18044376,-0.19761127,-0.37417004,-0.3562773,2017-10-25 21:11:09,63.771521065801025
7.526173,-0.82121116,5.875371,-0.073558666,0.023448046,0.06076454,0.0,7.725134,-0.624807,6.00852,0.28090382,0.10436505,0.07325935,-0.2038938,-0.3899719,-0.35055396,2017-10-25 21:11:10,61.681433324606886
