ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7046716,-0.48841715,9.126697,0.008552114,0.0012217305,0.014660766,19.0,1.7978,-0.45459998,9.6297,-0.0287,-0.078499995,-0.0552,0.059809,-0.073781,0.797341,2017-06-03 22:10:35,41.911226018428735
1.6184803,-0.5363012,9.097966,0.004886922,0.002443461,0.015882496,19.0,1.7476,-0.5191,9.6357,-0.033999998,-0.038799997,-0.0184,0.056534,-0.074295,0.803565,2017-06-03 22:10:36,40.61254866902804
1.6567876,-0.49799395,9.126697,0.014660766,0.0036651916,0.008552114,19.0,1.7318,-0.5183,9.6385,0.0084999995,2.0E-4,-0.0015,0.055905,-0.073779,0.803653,2017-06-03 22:10:37,41.82445013822145
1.6663644,-0.46926352,9.136273,0.007330383,0.0,0.012217305,19.0,1.74,-0.50049996,9.638,0.0016,0.023799999,0.0185,0.056698,-0.073327,0.803588,2017-06-03 22:10:38,47.91208136169394
1.6663644,-0.48841715,9.107543,0.007330383,0.0012217305,0.017104227,19.0,1.7394999,-0.50589997,9.6378,0.0047999998,-0.0223,0.0094,0.056593,-0.073507,0.803587,2017-06-03 22:10:39,43.70984864824122
1.6089035,-0.5363012,9.107543,0.009773844,0.0036651916,0.017104227,19.0,1.7049999,-0.5387,9.6421995,-0.0030999999,-0.019,-0.0184,0.054105,-0.073808,0.803795,2017-06-03 22:10:40,45.2567438132843
1.6184803,-0.51714754,9.136273,0.014660766,0.26389378,0.008552114,17.0,1.7495999,-0.53819996,9.6342,-0.040799998,4.0E-4,-0.0047999998,0.055657,-0.075436,0.800532,2017-06-03 22:10:41,43.60038684374846
1.6184803,-0.5363012,9.107543,0.009773844,0.0012217305,0.018325957,19.0,1.6988,-0.5112,9.6448,-0.0123,-0.035,-0.053999998,0.055093,-0.072216,0.806568,2017-06-03 22:10:42,40.16775987952562
1.6184803,-0.50757074,9.136273,0.0061086523,-0.0012217305,0.009773844,17.0,1.727,-0.51699996,9.6395,-0.019399999,-0.0098,-0.009699999,0.056538,-0.072972,0.809995,2017-06-03 22:10:43,38.09677320132424
1.6567876,-0.49799395,9.11712,0.007330383,0.002443461,0.018325957,17.0,1.7439,-0.5394,9.6352,5.9999997E-4,0.019,0.011399999,0.056379,-0.074568,0.80831,2017-06-03 22:10:44,39.30728375290545
1.6663644,-0.5363012,9.126697,0.0061086523,0.0012217305,0.018325957,17.0,1.7428,-0.5369,9.6355,0.0232,-0.0133,0.0222,0.056607,-0.07428,0.809882,2017-06-03 22:10:45,39.330031505214315
1.6472107,-0.51714754,9.11712,0.009773844,-0.004886922,0.018325957,17.0,1.7351999,-0.5493,9.6362,-0.0079,0.011,-0.0284,0.055961,-0.074535,0.810244,2017-06-03 22:10:46,38.163015914622164
1.6280571,-0.545878,9.11712,-0.0012217305,-0.002443461,0.009773844,17.0,1.7328999,-0.52779996,9.6378,-0.0154,-0.0387,-0.029399998,0.056611,-0.073486,0.811117,2017-06-03 22:10:47,40.6333071967573
1.5897499,-0.5554548,9.126697,0.008552114,0.0,0.014660766,17.0,1.7191,-0.5451,9.639299,0.0089,0.0163,-0.0023,0.055369,-0.073909,0.809949,2017-06-03 22:10:48,38.998307580006355
1.6089035,-0.545878,9.126697,0.0036651916,0.009773844,0.010995574,17.0,1.7253,-0.54679996,9.6381,0.0019999999,0.015199999,0.0178,0.055437,-0.07427,0.808846,2017-06-03 22:10:49,37.93821476304776
1.6280571,-0.5363012,9.097966,0.0036651916,0.002443461,0.015882496,17.0,1.7336999,-0.5521,9.6363,0.0167,-0.0061999997,-0.0144,0.05576,-0.07471,0.809824,2017-06-03 22:10:50,39.091111276091915
1.6472107,-0.5363012,9.136273,-0.007330383,0.0,0.017104227,17.0,1.7278,-0.5534,9.6373,-0.024999999,-0.016099999,0.0392,0.055477,-0.074521,0.809858,2017-06-03 22:10:51,38.72693343514027
1.6376339,-0.49799395,9.136273,0.004886922,-0.0036651916,0.021991149,17.0,1.7269,-0.5596,9.6371,-0.0015,-0.0014,-0.0021,0.055258,-0.074755,0.809867,2017-06-03 22:10:52,39.94846291595903
1.6567876,-0.5267244,9.11712,0.004886922,-0.010995574,0.015882496,17.0,1.7267,-0.5633,9.6369,0.0018999999,0.020399999,0.0457,0.055141,-0.0749,0.809867,2017-06-03 22:10:53,38.84910805396316
1.6472107,-0.545878,9.107543,0.004886922,0.002443461,0.012217305,17.0,1.7281,-0.56299996,9.6367,-2.9999999E-4,-0.0055,-0.0475,0.055124,-0.074829,0.809863,2017-06-03 22:10:54,37.87275899998867
1.6567876,-0.5267244,9.126697,0.009773844,-0.007330383,0.007330383,17.0,1.7221999,-0.5398,9.6391,-0.0021,-0.0186,-0.022599999,0.056068,-0.073467,0.813181,2017-06-03 22:10:55,38.10551524894239
1.6567876,-0.51714754,9.107543,0.004886922,0.0012217305,0.012217305,17.0,1.7311,-0.542,9.6374,-0.0072999997,-0.0369,-0.018099999,0.056189,-0.073904,0.811984,2017-06-03 22:10:56,38.556978981420045
1.6376339,-0.5554548,9.107543,0.004886922,0.007330383,0.010995574,17.0,1.726,-0.56049997,9.637199,0.0053999997,4.9999997E-4,-0.0327,0.055494,-0.074539,0.812191,2017-06-03 22:10:57,39.63602873520452
1.6567876,-0.5267244,9.107543,0.010995574,0.0036651916,0.014660766,17.0,1.7245,-0.5571,9.6377,0.0143,0.0069,-0.015999999,0.055621,-0.074397,0.81217897,2017-06-03 22:10:58,38.46966811586302
1.6472107,-0.5267244,9.14585,0.0012217305,-0.002443461,0.018325957,17.0,1.7256999,-0.5503,9.637899,0.0042,0.0011,0.017099999,0.055776,-0.074107,0.812169,2017-06-03 22:10:59,38.571422624415575
1.6567876,-0.50757074,9.088389,0.007330383,0.0012217305,0.021991149,17.0,1.7241,-0.5593,9.6376,0.0047,0.0197,-0.017099999,0.05545,-0.074437,0.812184,2017-06-03 22:11:00,37.914519275542396
1.6280571,-0.5267244,9.069236,-0.0061086523,0.0012217305,0.02076942,19.0,1.7234,-0.56009996,9.6377,-0.0013,0.009699999,-0.0493,0.055395,-0.074448,0.812181,2017-06-03 22:11:01,38.67242124402205
1.6184803,-0.51714754,9.107543,-0.0012217305,0.004886922,0.013439035,19.0,1.7113999,-0.5676,9.6394,-0.0092,0.010199999,-0.0752,0.054672,-0.0744,0.812242,2017-06-03 22:11:02,38.77623716995751
1.5993267,-0.5363012,9.126697,-0.0012217305,0.004886922,0.018325957,19.0,1.7103,-0.57199997,9.639299,0.0126,0.0106,0.0168,0.054499,-0.074552,0.812252,2017-06-03 22:11:03,39.943907801334994
1.6184803,-0.545878,9.078813,0.0,0.0012217305,0.02443461,19.0,1.7118,-0.5678,9.639299,-0.0044,0.0013,-0.066599995,0.054599,-0.07452,0.812243,2017-06-03 22:11:04,38.324731857255976
1.6184803,-0.5650316,9.126697,0.0012217305,0.0036651916,0.014660766,19.0,1.7112,-0.571,9.6392,0.0028,0.0077,0.041899998,0.054623,-0.074466,0.812241,2017-06-03 22:11:05,38.18283641700192
1.6184803,-0.5554548,9.126697,0.002443461,0.004886922,0.015882496,19.0,1.7091,-0.5717,9.6396,9.0E-4,-0.018,0.0,0.054455,-0.074505,0.812249,2017-06-03 22:11:06,38.91911955290762
1.6759412,-0.5650316,9.165004,0.010995574,-0.007330383,0.017104227,19.0,1.7174,-0.57589996,9.6378,0.0405,-0.0166,0.0345,0.054797,-0.074818,0.812206,2017-06-03 22:11:07,39.60679357061402
1.6184803,-0.5554548,9.136273,0.002443461,-0.004886922,0.014660766,19.0,1.7129999,-0.5485,9.6402,-0.025999999,-0.0224,0.0245,0.054938,-0.073933996,0.80929,2017-06-03 22:11:08,39.210488690526674
1.6089035,-0.5650316,9.136273,0.0036651916,0.004886922,0.018325957,19.0,1.7123,-0.5475,9.6404,0.0042,-0.0299,-0.0209,0.055037,-0.073787,0.81017,2017-06-03 22:11:09,39.553059065448295
1.5801731,-0.545878,9.14585,0.0036651916,-0.004886922,0.013439035,19.0,1.7044,-0.5758,9.6402,-0.033999998,0.0056,0.008599999,0.053651,-0.074779,0.80892,2017-06-03 22:11:10,39.32407565872558
1.6376339,-0.545878,9.097966,0.0012217305,-0.0012217305,0.021991149,19.0,1.7046,-0.57809997,9.639999,0.0133,0.0082,-0.0394,0.053644,-0.074949,0.80892,2017-06-03 22:11:11,38.869804403038074
1.5801731,-0.5554548,9.11712,0.007330383,-0.004886922,0.010995574,19.0,1.7362,-0.5748,9.6345,-0.0358,-0.0352,-0.0042999997,0.055143,-0.075797,0.808761,2017-06-03 22:11:12,39.987018284051224
1.6280571,-0.545878,9.11712,-0.06352998,-0.08552113,0.035430185,28.0,1.7673,-0.5279,9.631599,0.083299994,-0.2654,0.616,0.057588,-0.074881,0.807384,2017-06-03 22:11:13,42.87816175857897
1.5610195,-0.5363012,9.155427,0.009773844,0.002443461,0.014660766,28.0,1.6409999,-0.6083,9.6491995,0.0232,0.015,-0.0376,0.048726,-0.075335,0.796961,2017-06-03 22:11:14,41.07906074536949
1.5897499,-0.5554548,9.126697,0.010995574,-0.0012217305,0.015882496,19.0,1.6645,-0.5406,9.6491995,0.0056999996,-0.025899999,0.0084,0.052022,-0.072847,0.801738,2017-06-03 22:11:15,41.50553104468108
1.5514427,-0.51714754,9.14585,0.004886922,0.0,0.010995574,19.0,1.6633999,-0.55759996,9.648399,-0.0254,-0.0242,-0.0021,0.052543,-0.072812,0.808282,2017-06-03 22:11:16,40.15389557111895
1.5897499,-0.5650316,9.14585,0.010995574,-0.0036651916,0.009773844,19.0,1.662,-0.5762,9.6475,0.0148,-0.0128,-0.029299999,0.051849,-0.073708996,0.808373,2017-06-03 22:11:17,38.36747283288518
1.5801731,-0.46926352,9.14585,-0.0061086523,0.008552114,0.019547688,19.0,1.7085999,-0.48049998,9.6446,-0.0143,0.0123,0.025899999,0.05669,-0.071019,0.80879897,2017-06-03 22:11:18,37.95944071056311
1.5993267,-0.45968673,9.097966,0.009773844,-0.0036651916,0.015882496,19.0,1.7045,-0.45139998,9.6468,0.0089,-0.023599999,-0.0201,0.057289,-0.069615,0.80905,2017-06-03 22:11:19,37.61417073112152
1.5993267,-0.45010993,9.136273,0.012217305,-0.007330383,0.010995574,19.0,1.698,-0.4673,9.6472,-0.006,0.0117999995,-4.9999997E-4,0.056684,-0.070089,0.809886,2017-06-03 22:11:20,38.743005822580756
1.6280571,-0.4309563,9.11712,-0.002443461,0.0036651916,0.018325957,17.0,1.6954,-0.45459998,9.6482,-0.0252,-0.0148,0.0279,0.057533998,-0.069048,0.812752,2017-06-03 22:11:21,39.6165745917514
1.6567876,-0.45010993,9.11712,0.0036651916,0.009773844,0.012217305,19.0,1.6896,-0.4725,9.648399,0.0285,-0.0053999997,0.0084,0.056644,-0.069811,0.812094,2017-06-03 22:11:22,37.46041918223492
1.5897499,-0.45010993,9.165004,0.018325957,0.0,0.017104227,19.0,1.6916,-0.4815,9.6476,-0.0078,-9.999999E-4,-0.0187,0.05624,-0.070399,0.811782,2017-06-03 22:11:23,39.30386308228939
1.6184803,-0.46926352,9.136273,0.014660766,0.010995574,0.012217305,19.0,1.696,-0.4815,9.6468,-0.0229,-0.0131,0.0026,0.056688,-0.070238,0.813379,2017-06-03 22:11:24,38.619780180987185
1.5993267,-0.47884035,9.155427,0.002443461,-0.0061086523,0.015882496,19.0,1.6996,-0.4781,9.6463995,0.015299999,-0.016099999,-0.0071,0.056755,-0.070192,0.81279397,2017-06-03 22:11:25,41.48006218286309
1.5993267,-0.45010993,9.078813,0.0012217305,-0.002443461,0.009773844,19.0,1.6935999,-0.5067,9.6459,0.0083,-0.0128999995,-0.0457,0.056032,-0.07102,0.81369,2017-06-03 22:11:26,39.55497810155239
1.6089035,-0.48841715,9.11712,0.002443461,-0.004886922,0.018325957,17.0,1.6934999,-0.5079,9.6459,-2.0E-4,-0.010199999,-0.0359,0.055822,-0.071161,0.813091,2017-06-03 22:11:27,38.43009381442832
1.6089035,-0.45010993,9.136273,0.017104227,-0.0012217305,0.009773844,17.0,1.6955999,-0.50299996,9.6458,-0.028299998,-0.0037,0.0071,0.056028,-0.071136996,0.813274,2017-06-03 22:11:28,37.149892417629275
1.6089035,-0.5267244,9.14585,0.004886922,-0.009773844,0.009773844,17.0,1.7073,-0.4965,9.6441,-0.0382,-0.0335,-0.021,0.056627,-0.071122,0.811964,2017-06-03 22:11:29,38.53415566097543
1.6089035,-0.46926352,9.126697,0.008552114,0.012217305,0.015882496,17.0,1.6976999,-0.50589997,9.6453,-0.020399999,-0.020499999,0.037,0.055827,-0.071479,0.811628,2017-06-03 22:11:30,38.18793553903292
1.5897499,-0.49799395,9.126697,0.018325957,-0.0012217305,0.015882496,17.0,1.7063999,-0.49609998,9.644199,-0.0289,-0.0061,-0.0106999995,0.056713,-0.071244,0.814416,2017-06-03 22:11:31,39.384472481137806
1.6089035,-0.50757074,9.126697,-0.004886922,0.0012217305,0.018325957,17.0,1.7012999,-0.51989996,9.6439,-0.012499999,0.021499999,-0.0116,0.055804,-0.071985,0.813501,2017-06-03 22:11:32,39.38617514856739
1.5897499,-0.51714754,9.155427,0.0036651916,-0.002443461,0.018325957,17.0,1.7037,-0.5212,9.6434,-0.0188,-0.0082,0.0115,0.055866,-0.072116,0.813497,2017-06-03 22:11:33,39.308904763815974
1.6184803,-0.47884035,9.136273,0.0061086523,0.002443461,0.015882496,17.0,1.7020999,-0.51699996,9.6439,0.0061,0.0189,-0.0028,0.05592,-0.071889,0.813501,2017-06-03 22:11:35,38.583723133214804
1.6184803,-0.49799395,9.165004,0.009773844,-0.0036651916,0.010995574,17.0,1.7008,-0.51809996,9.6441,-0.02,-0.0072999997,-0.020399999,0.05589,-0.07194,0.813501,2017-06-03 22:11:36,39.65189717179549
1.6184803,-0.5267244,9.097966,0.007330383,0.0,0.017104227,19.0,1.7011,-0.5232,9.6437,0.0018999999,-0.0061999997,-5.9999997E-4,0.055675,-0.072074,0.813515,2017-06-03 22:11:37,39.64813785908427
1.6184803,-0.49799395,9.107543,0.015882496,0.0,0.015882496,19.0,1.704,-0.5164,9.6435995,-0.0015,-0.0023999999,-0.02,0.055301,-0.072473,0.807742,2017-06-03 22:11:38,39.81850094077385
1.6184803,-0.50757074,9.165004,0.0036651916,0.0012217305,0.013439035,19.0,1.6972,-0.52959996,9.6441,-0.0279,-0.009699999,2.0E-4,0.054932,-0.072687,0.809415,2017-06-03 22:11:39,40.45201611245909
1.6184803,-0.49799395,9.097966,0.0012217305,-0.004886922,0.018325957,19.0,1.7074,-0.5233,9.6426,-0.0030999999,0.0029,7.0E-4,0.055465,-0.072445,0.810292,2017-06-03 22:11:40,39.08437850462087
1.6280571,-0.49799395,9.078813,0.008552114,-0.0012217305,0.015882496,17.0,1.7078999,-0.5222,9.6426,-0.0039999997,0.0539,-0.0578,0.055648,-0.072405,0.811919,2017-06-03 22:11:41,38.43553940655706
1.6280571,-0.50757074,9.107543,0.010995574,0.0036651916,0.017104227,19.0,1.7034999,-0.51449996,9.6438,-0.0243,-0.0026,0.0301,0.055978,-0.072141,0.813017,2017-06-03 22:11:42,38.69036720286625
1.5514427,-0.48841715,9.193734,-0.0061086523,0.009773844,0.02076942,19.0,1.6899999,-0.55259997,9.644,0.0449,0.0066,0.0592,0.054121,-0.073457,0.80921,2017-06-03 22:11:43,38.14860387676622
1.6280571,-0.545878,9.14585,0.010995574,0.0012217305,0.014660766,17.0,1.7028999,-0.5378,9.6426,-0.013599999,0.0187,-0.037499998,0.054396,-0.073497,0.805953,2017-06-03 22:11:44,38.46054953339642
1.7621324,-0.545878,8.628703,0.015882496,-0.111177474,0.010995574,17.0,2.0732,-0.4845,9.5727,-0.1178,0.056199998,0.1121,0.075317,-0.083991,0.809981,2017-06-03 22:11:45,40.330083633268075
1.6567876,-0.50757074,9.126697,0.002443461,0.007330383,0.018325957,28.0,1.7148,-0.5416,9.6403,0.0050999997,0.0042999997,0.0037999998,0.054538,-0.074184,0.804646,2017-06-03 22:11:46,38.588571988919284
1.6376339,-0.48841715,9.11712,0.0012217305,-0.002443461,0.017104227,17.0,1.7278,-0.5244,9.6389,-0.0050999997,-0.0044,0.0197,0.056371,-0.07329,0.810116,2017-06-03 22:11:47,39.49039288169124
1.6184803,-0.51714754,9.126697,0.0012217305,-0.017104227,0.010995574,17.0,1.7075,-0.5263,9.6424,0.0056999996,-0.0128999995,0.0154,0.055575,-0.072674,0.811089,2017-06-03 22:11:48,40.25559364444683
1.6089035,-0.48841715,9.107543,0.010995574,-0.002443461,0.017104227,17.0,1.7131,-0.52739996,9.641399,4.0E-4,0.027199998,0.0164,0.055755,-0.072903,0.810882,2017-06-03 22:11:49,49.601606061661926
1.6376339,-0.51714754,9.107543,0.012217305,0.0061086523,0.019547688,17.0,1.7038,-0.5275,9.643,0.0195,-0.0263,0.0077,0.055275,-0.072815,0.810483,2017-06-03 22:11:50,52.78176906594855
1.6472107,-0.50757074,9.14585,0.009773844,0.007330383,0.017104227,17.0,1.7143999,-0.5244,9.6413,-0.006,0.0139,-0.0517,0.056049,-0.07291,0.810485,2017-06-03 22:11:51,41.43378301369726
1.6184803,-0.51714754,9.155427,0.0036651916,0.0036651916,0.02076942,17.0,1.7121999,-0.5279,9.6414995,0.0127,0.0077,-0.053099997,0.055661,-0.072929,0.810568,2017-06-03 22:11:52,38.66871360354902
1.5993267,-0.48841715,9.136273,0.0061086523,-0.0012217305,0.017104227,17.0,1.7059,-0.53709996,9.642099,-0.0064,0.010799999,-0.0426,0.055256,-0.073127,0.81106,2017-06-03 22:11:53,40.20598075371984
1.5993267,-0.51714754,9.136273,0.002443461,0.0,0.018325957,17.0,1.7044,-0.5449,9.642,0.022,0.036,0.009699999,0.054707,-0.073497,0.809603,2017-06-03 22:11:54,39.64802600812017
1.6089035,-0.50757074,9.165004,-0.007330383,-0.010995574,0.019547688,17.0,1.7053,-0.533,9.6425,0.0158,0.0117999995,-0.011899999,0.055406,-0.072792,0.811511,2017-06-03 22:11:55,39.99457132039125
1.6089035,-0.5363012,9.165004,0.002443461,-0.015882496,0.019547688,17.0,1.7077999,-0.5309,9.642099,0.0223,-0.020499999,0.0556,0.055502,-0.072833,0.811501,2017-06-03 22:11:56,39.40202136476428
1.6184803,-0.49799395,9.11712,0.002443461,0.0012217305,0.019547688,19.0,1.7113999,-0.5318,9.6414995,0.0189,0.0098,0.0268,0.055623,-0.07299,0.811487,2017-06-03 22:11:57,39.06119036377825
1.6280571,-0.50757074,9.11712,0.008552114,-0.0036651916,0.015882496,19.0,1.7071999,-0.536,9.642,0.011,-0.0016999999,-0.017099999,0.05534,-0.07308,0.811515,2017-06-03 22:11:58,40.922373087233794
1.5993267,-0.5363012,9.165004,0.0061086523,-0.0036651916,0.013439035,19.0,1.7093999,-0.5365,9.6414995,-0.0244,-0.0047,0.0401,0.055436,-0.073054,0.811513,2017-06-03 22:11:59,37.58252313026377
1.6184803,-0.51714754,9.107543,0.014660766,0.004886922,0.021991149,19.0,1.7089,-0.5281,9.642099,0.0046,-0.021,0.0169,0.055635,-0.072751,0.81151,2017-06-03 22:12:00,39.515595582320955
1.6280571,-0.49799395,9.14585,0.007330383,-0.014660766,0.015882496,17.0,1.7153,-0.5279,9.641,0.022499999,0.0106999995,0.0,0.055836,-0.072921,0.81149,2017-06-03 22:12:01,38.339378749238676
1.6472107,-0.51714754,9.136273,0.008552114,-0.002443461,0.012217305,19.0,1.7126,-0.5212,9.6418,-0.0139,0.0033,-0.0023999999,0.056072,-0.072511,0.812114,2017-06-03 22:12:02,39.70727051659824
1.6472107,-0.47884035,9.107543,0.0,-0.0036651916,0.019547688,19.0,1.7066,-0.5413,9.6418,-0.016999999,0.0235,8.0E-4,0.05501,-0.073333,0.81089,2017-06-03 22:12:03,39.6010293717567
1.5993267,-0.48841715,9.126697,0.017104227,0.0061086523,0.012217305,19.0,1.7113,-0.5336,9.641399,-0.0037,-0.0047,0.029099999,0.055569,-0.073003,0.811493,2017-06-03 22:12:04,39.333456951449314
1.6376339,-0.5363012,9.14585,0.014660766,-0.0012217305,0.013439035,19.0,1.7053,-0.53569996,9.6423,0.023799999,0.0067999996,0.0046,0.055259,-0.072957,0.811522,2017-06-03 22:12:05,38.1551735627463
1.6089035,-0.48841715,9.136273,0.012217305,0.0012217305,0.014660766,19.0,1.7109,-0.52639997,9.6418,-0.0016,0.0148,0.0576,0.055767,-0.07274,0.811485,2017-06-03 22:12:06,38.84410957210618
1.6376339,-0.50757074,9.136273,0.009773844,-0.008552114,0.015882496,19.0,1.7095,-0.5277,9.642,0.017199999,-0.0029,0.0359,0.055669,-0.072752,0.811491,2017-06-03 22:12:07,38.73529759146073
1.5993267,-0.49799395,9.14585,0.0,0.002443461,0.013439035,19.0,1.7120999,-0.5281,9.6414995,-0.0084,4.9999997E-4,-0.0198,0.055799,-0.072798,0.81148,2017-06-03 22:12:08,39.505475470518185
1.6472107,-0.51714754,9.078813,-0.0036651916,0.0012217305,0.018325957,19.0,1.708,-0.53029996,9.642099,-0.0033999998,0.0033,-0.0143,0.055529,-0.072812,0.811504,2017-06-03 22:12:09,39.477349980040906
1.6089035,-0.51714754,9.126697,0.002443461,-0.0036651916,0.015882496,19.0,1.7077999,-0.5245,9.6425,0.0074,0.019,-0.014699999,0.055603,-0.072602,0.811506,2017-06-03 22:12:10,39.83282912770336
1.6184803,-0.51714754,9.107543,-0.002443461,-0.004886922,0.02321288,19.0,1.7091999,-0.5311,9.6419,-0.0041,-0.0156,-0.0405,0.055558,-0.072883,0.811509,2017-06-03 22:12:11,40.06624795464528
1.6376339,-0.47884035,9.165004,0.012217305,0.0036651916,0.021991149,19.0,1.6923,-0.5573,9.6434,0.0112,0.0381,0.0169,0.053983,-0.073805,0.809588,2017-06-03 22:12:12,39.820578504277336
1.6089035,-0.51714754,9.097966,0.012217305,0.004886922,0.009773844,19.0,1.6840999,-0.54719996,9.6454,-0.0285,-0.0482,-0.0243,0.053999,-0.073037,0.81097597,2017-06-03 22:12:13,39.50908295222557
1.6184803,-0.545878,9.097966,0.007330383,-0.0036651916,0.017104227,19.0,1.6845,-0.5513,9.6451,-0.0033999998,-0.0134,0.105299994,0.053923998,-0.072903,0.811298,2017-06-03 22:12:14,38.624975490184625
1.5993267,-0.545878,9.14585,0.004886922,-0.0036651916,0.019547688,19.0,1.6840999,-0.555,9.644899,-0.0016,-0.011899999,-0.0241,0.053711,-0.073194,0.810893,2017-06-03 22:12:15,38.58269158334628
1.5801731,-0.5554548,9.136273,0.002443461,-0.0012217305,0.021991149,19.0,1.6902,-0.56229997,9.643499,-0.0093,-0.0223,0.0655,0.053786,-0.073586,0.81088,2017-06-03 22:12:16,39.091600631742836
1.5610195,-0.51714754,9.078813,-0.002443461,0.09285152,0.021991149,19.0,1.5895,-0.566,9.660399,0.1494,-0.0664,0.5003,0.052941,-0.073249,0.81287,2017-06-03 22:12:17,39.47941750758254
1.5227122,-0.51714754,9.126697,-0.0061086523,0.004886922,0.019547688,28.0,1.5993999,-0.5639,9.6588,-0.0025,0.0262,-0.0501,0.049927,-0.071264,0.810154,2017-06-03 22:12:18,44.97803214453985
1.5227122,-0.51714754,9.155427,0.0,0.010995574,0.02321288,19.0,1.5963,-0.525,9.6615,-0.008599999,-0.0163,-0.053099997,0.051146,-0.069235,0.810677,2017-06-03 22:12:19,40.27954815150118
1.4939818,-0.48841715,9.165004,0.0036651916,0.0012217305,0.017104227,20.0,1.5798,-0.5381,9.6635,-0.0263,0.0122,0.0045,0.049980998,-0.069348,0.812886,2017-06-03 22:12:20,46.561980758621246
1.5035586,-0.5267244,9.136273,0.0036651916,0.0036651916,0.018325957,20.0,1.5796,-0.5388,9.6635,-0.0158,0.0104,-0.0066,0.050151,-0.069131,0.814103,2017-06-03 22:12:21,51.96763401123284
1.4939818,-0.545878,9.14585,0.0061086523,-0.0012217305,0.013439035,20.0,1.582,-0.5428,9.6629,-0.0229,0.0393,0.0098,0.050241,-0.069296,0.814093,2017-06-03 22:12:22,43.236317484350266
1.5131354,-0.5267244,9.155427,-0.0012217305,0.002443461,0.019547688,20.0,1.5843999,-0.5354,9.6629,-0.0016,-0.0013,-0.0175,0.050386,-0.069126,0.814089,2017-06-03 22:12:23,44.99019086192928
