ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.606,-0.355,8.11,-3.9968026E-4,-7.993605E-4,3.9968026E-4,4.0,5.572,-0.355,8.061,0.034,0.006,0.048,0.227657,-0.192725,0.766324,2017-05-02 19:04:58,65.55059856725494
5.602,-0.35,8.111,3.9968026E-4,2.664535E-4,0.001598721,4.0,5.572,-0.355,8.061,0.027,0.008,0.048,0.227696,-0.192707,0.766354,2017-05-02 19:04:59,55.215024716560166
5.606,-0.356,8.114,-0.0017319478,0.001065814,-5.32907E-4,4.0,5.572,-0.355,8.061,0.036,0.003,0.053,0.22767,-0.192664,0.766382,2017-05-02 19:05:00,56.068286864339896
5.609,-0.346,8.113,-6.6613377E-4,-9.3258725E-4,-6.6613377E-4,4.0,5.572,-0.355,8.061,0.036,0.008,0.049,0.227705,-0.192647,0.766404,2017-05-02 19:05:01,50.85737577601323
5.6,-0.352,8.113,0.0014654943,-5.32907E-4,0.001598721,4.0,5.572,-0.354,8.061,0.03,0.004,0.047,0.227728,-0.192653,0.766388,2017-05-02 19:05:02,58.73103135845595
5.611,-0.355,8.114,3.9968026E-4,-5.32907E-4,0.0013322675,4.0,5.572,-0.355,8.061,0.041,0.002,0.049,0.227714,-0.192654,0.766401,2017-05-02 19:05:03,56.04176651872889
5.609,-0.357,8.121,-6.6613377E-4,2.664535E-4,-7.993605E-4,4.0,5.572,-0.354,8.061,0.034,-0.001,0.058,0.227727,-0.192631,0.766416,2017-05-02 19:05:04,44.881206940784786
5.613,-0.35,8.119,-5.32907E-4,2.664535E-4,-0.0017319478,4.0,5.572,-0.354,8.061,0.035,0.005,0.055,0.227731,-0.192619,0.766424,2017-05-02 19:05:05,55.56865999812875
5.609,-0.35,8.107,-5.32907E-4,0.0013322675,3.9968026E-4,4.0,5.572,-0.354,8.061,0.038,0.002,0.054,0.227734,-0.192615,0.766452,2017-05-02 19:05:06,55.82134589634777
5.606,-0.35,8.119,3.9968026E-4,3.9968026E-4,0.0013322675,4.0,5.572,-0.354,8.061,0.035,0.004,0.055,0.227754,-0.192612,0.76648,2017-05-02 19:05:07,52.87004937547594
5.611,-0.355,8.111,3.9968026E-4,-7.993605E-4,0.001598721,4.0,5.572,-0.354,8.062,0.035,0.002,0.051,0.227723,-0.192591,0.766498,2017-05-02 19:05:08,66.3163008959303
5.608,-0.359,8.121,-0.001598721,-0.0013322675,3.9968026E-4,4.0,5.572,-0.354,8.061,0.036,-0.002,0.055,0.227788,-0.192598,0.766495,2017-05-02 19:05:09,62.922936182547105
5.604,-0.353,8.114,0.0011990408,0.0013322675,-5.32907E-4,4.0,5.572,-0.353,8.061,0.033,-0.001,0.053,0.22779,-0.192548,0.766537,2017-05-02 19:05:10,66.17844407600317
5.603,-0.357,8.112,-5.32907E-4,0.0014654943,-0.001598721,4.0,5.572,-0.354,8.061,0.031,0.001,0.047,0.227777,-0.19254,0.76656,2017-05-02 19:05:11,68.33879537224212
5.611,-0.355,8.112,0.002664535,3.9968026E-4,0.0011990408,4.0,5.572,-0.354,8.061,0.04,-0.001,0.052,0.227773,-0.192565,0.766578,2017-05-02 19:05:12,62.20931297987639
5.602,-0.354,8.111,-3.9968026E-4,-6.6613377E-4,3.9968026E-4,4.0,5.572,-0.354,8.061,0.03,0.002,0.049,0.22776,-0.192562,0.766594,2017-05-02 19:05:13,63.41149941595819
5.613,-0.355,8.108,2.664535E-4,2.664535E-4,3.9968026E-4,4.0,5.572,-0.354,8.061,0.041,0.001,0.047,0.227792,-0.192516,0.766617,2017-05-02 19:05:14,62.715458798773525
5.611,-0.359,8.123,-0.0014654943,3.9968026E-4,1.3322676E-4,4.0,5.572,-0.355,8.061,0.038,0.001,0.059,0.227788,-0.19256,0.766629,2017-05-02 19:05:15,63.886293779760344
5.6,-0.358,8.117,-5.32907E-4,0.0011990408,5.32907E-4,4.0,5.572,-0.354,8.062,0.029,-0.001,0.055,0.227792,-0.192506,0.766635,2017-05-02 19:05:16,63.497430210950334
5.611,-0.36,8.114,0.0014654943,3.9968026E-4,0.0013322675,4.0,5.572,-0.355,8.061,0.037,-0.003,0.055,0.22778,-0.192529,0.766684,2017-05-02 19:05:17,58.312429663589825
5.609,-0.358,8.112,-5.32907E-4,-5.32907E-4,3.9968026E-4,4.0,5.572,-0.354,8.061,0.036,-0.001,0.054,0.227816,-0.192501,0.766689,2017-05-02 19:05:18,45.93761584357238
5.609,-0.352,8.103,3.9968026E-4,5.32907E-4,7.993605E-4,4.0,5.572,-0.353,8.061,0.034,-0.001,0.043,0.227828,-0.192483,0.766684,2017-05-02 19:05:19,52.92206405865996
5.603,-0.351,8.116,3.9968026E-4,0.0013322675,0.0011990408,4.0,5.572,-0.354,8.061,0.033,0.006,0.056,0.227826,-0.192479,0.766738,2017-05-02 19:05:20,47.42580950215857
5.608,-0.347,8.106,-3.9968026E-4,0.0023980816,-5.32907E-4,4.0,5.571,-0.354,8.062,0.037,-0.004,0.044,0.227807,-0.192468,0.766763,2017-05-02 19:05:21,40.30584761056413
5.603,-0.355,8.122,-3.9968026E-4,2.664535E-4,0.0014654943,4.0,5.571,-0.354,8.062,0.033,0.003,0.06,0.22781,-0.192447,0.766772,2017-05-02 19:05:22,42.69682602960526
5.604,-0.349,8.105,-0.0018651745,2.664535E-4,-3.9968026E-4,4.0,5.571,-0.353,8.062,0.031,0.004,0.041,0.227836,-0.192423,0.766782,2017-05-02 19:05:23,50.54099202291909
5.618,-0.347,8.115,3.9968026E-4,2.664535E-4,-0.0025313082,4.0,5.571,-0.354,8.062,0.041,0.007,0.048,0.227832,-0.192435,0.766803,2017-05-02 19:05:24,55.8655807706198
5.615,-0.356,8.114,-0.001598721,-6.6613377E-4,-0.001598721,4.0,5.571,-0.354,8.062,0.042,-0.001,0.051,0.227844,-0.192413,0.766838,2017-05-02 19:05:25,60.30443403840073
5.607,-0.35,8.113,3.9968026E-4,0.0013322675,1.3322676E-4,4.0,5.571,-0.354,8.062,0.028,-0.004,0.047,0.227857,-0.192418,0.766867,2017-05-02 19:05:26,50.797419466086865
5.613,-0.357,8.117,-3.9968026E-4,-3.9968026E-4,-7.993605E-4,4.0,5.572,-0.354,8.062,0.041,-0.005,0.051,0.227877,-0.192409,0.766899,2017-05-02 19:05:27,54.95686936927405
5.611,-0.35,8.114,0.0014654943,1.3322676E-4,6.6613377E-4,4.0,5.571,-0.353,8.062,0.039,0.002,0.054,0.227872,-0.192362,0.766894,2017-05-02 19:05:28,62.65334850541709
5.61,-0.357,8.118,-6.6613377E-4,3.9968026E-4,-3.9968026E-4,4.0,5.571,-0.353,8.062,0.038,-0.003,0.055,0.227894,-0.192351,0.766935,2017-05-02 19:05:29,67.40568154245489
5.607,-0.353,8.114,-9.3258725E-4,1.3322676E-4,0.0013322675,4.0,5.571,-0.353,8.062,0.033,-0.003,0.054,0.227897,-0.192315,0.766962,2017-05-02 19:05:30,59.49252656739333
5.602,-0.348,8.115,2.664535E-4,-6.6613377E-4,1.3322676E-4,4.0,5.571,-0.353,8.062,0.03,0.006,0.051,0.227896,-0.192323,0.766996,2017-05-02 19:05:31,53.07432495300277
5.606,-0.352,8.12,-7.993605E-4,0.0011990408,3.9968026E-4,4.0,5.571,-0.353,8.062,0.033,-0.003,0.055,0.227884,-0.192321,0.767011,2017-05-02 19:05:32,61.08178005628343
5.607,-0.348,8.115,-3.9968026E-4,-5.32907E-4,-0.0014654943,4.0,5.571,-0.353,8.062,0.037,0.004,0.052,0.227912,-0.19233,0.766999,2017-05-02 19:05:33,61.50848681973442
5.611,-0.355,8.112,3.9968026E-4,0.001598721,5.32907E-4,4.0,5.571,-0.353,8.062,0.036,0.001,0.047,0.227935,-0.192326,0.767013,2017-05-02 19:05:34,57.39783688430912
5.609,-0.354,8.116,-0.0018651745,-6.6613377E-4,3.9968026E-4,4.0,5.571,-0.353,8.062,0.036,0.003,0.057,0.227934,-0.192283,0.767048,2017-05-02 19:05:35,50.2024388426173
5.603,-0.354,8.116,-3.9968026E-4,0.0011990408,-7.993605E-4,4.0,5.571,-0.353,8.062,0.037,0.007,0.05,0.2279,-0.192292,0.767078,2017-05-02 19:05:36,54.36657997236892
5.609,-0.356,8.11,-0.001598721,-5.32907E-4,-0.0011990408,4.0,5.571,-0.352,8.062,0.036,0.005,0.044,0.227945,-0.192266,0.767051,2017-05-02 19:05:37,47.64293952685351
5.608,-0.355,8.123,-3.9968026E-4,-7.993605E-4,-5.32907E-4,4.0,5.57,-0.353,8.062,0.037,0.003,0.063,0.227904,-0.192252,0.767103,2017-05-02 19:05:38,48.21455526869059
5.608,-0.354,8.115,-0.0017319478,1.3322676E-4,-0.0018651745,4.0,5.57,-0.353,8.062,0.04,0.003,0.054,0.227924,-0.192244,0.767114,2017-05-02 19:05:39,46.91313367947398
5.605,-0.349,8.117,5.32907E-4,1.3322676E-4,-3.9968026E-4,4.0,5.57,-0.353,8.062,0.035,0.004,0.05,0.227922,-0.192248,0.767104,2017-05-02 19:05:40,48.52854063969681
5.605,-0.355,8.117,0.0011990408,3.9968026E-4,-2.664535E-4,4.0,5.571,-0.352,8.062,0.034,-0.004,0.052,0.227984,-0.192245,0.767114,2017-05-02 19:05:41,54.829125607436495
5.609,-0.356,8.118,-0.0018651745,2.664535E-4,7.993605E-4,4.0,5.571,-0.352,8.062,0.033,-0.001,0.046,0.227988,-0.192203,0.767151,2017-05-02 19:05:42,66.7666410155352
5.605,-0.346,8.11,2.664535E-4,0.001065814,-2.664535E-4,4.0,5.57,-0.352,8.063,0.034,0.006,0.044,0.227954,-0.192171,0.767204,2017-05-02 19:05:43,66.0502280547785
5.605,-0.352,8.121,2.664535E-4,-9.3258725E-4,2.664535E-4,4.0,5.57,-0.353,8.062,0.038,0.006,0.061,0.227965,-0.192201,0.767215,2017-05-02 19:05:44,55.58404432854408
5.602,-0.35,8.113,-0.0017319478,0.001065814,-5.32907E-4,4.0,5.57,-0.352,8.062,0.024,0.003,0.054,0.227973,-0.192171,0.767235,2017-05-02 19:05:45,45.32857752665147
5.602,-0.355,8.112,2.664535E-4,-5.32907E-4,3.9968026E-4,4.0,5.571,-0.352,8.062,0.031,-0.004,0.048,0.228003,-0.192169,0.767259,2017-05-02 19:05:46,64.73608852296123
5.603,-0.349,8.116,-0.0027977617,3.9968026E-4,0.0014654943,4.0,5.571,-0.352,8.062,0.037,-0.001,0.063,0.228019,-0.192154,0.767269,2017-05-02 19:05:47,66.03538125796734
5.6,-0.349,8.108,0.0014654943,-0.0017319478,-5.32907E-4,4.0,5.571,-0.352,8.062,0.03,-0.002,0.042,0.228003,-0.192173,0.767276,2017-05-02 19:05:48,60.283209447621715
5.6,-0.35,8.119,1.3322676E-4,0.0011990408,-3.9968026E-4,4.0,5.57,-0.352,8.062,0.031,0.003,0.055,0.228011,-0.192124,0.767281,2017-05-02 19:05:49,61.51111964623634
5.603,-0.35,8.12,-7.993605E-4,2.664535E-4,-6.6613377E-4,4.0,5.571,-0.352,8.062,0.035,0.004,0.05,0.228047,-0.192106,0.767336,2017-05-02 19:05:50,44.92226097468713
5.608,-0.35,8.118,-5.32907E-4,2.664535E-4,-7.993605E-4,4.0,5.57,-0.352,8.062,0.034,0.004,0.055,0.228018,-0.192131,0.76734,2017-05-02 19:05:51,48.385536336224746
5.608,-0.352,8.113,-0.001598721,2.664535E-4,2.664535E-4,4.0,5.57,-0.352,8.062,0.036,0.001,0.049,0.228032,-0.192105,0.767359,2017-05-02 19:05:52,51.95791357036033
5.608,-0.35,8.114,-5.32907E-4,0.0013322675,2.664535E-4,4.0,5.571,-0.352,8.062,0.034,0.002,0.055,0.228053,-0.192092,0.76738,2017-05-02 19:05:53,49.62318949929085
5.606,-0.35,8.111,5.32907E-4,1.3322676E-4,-5.32907E-4,4.0,5.57,-0.352,8.063,0.031,0.002,0.054,0.228032,-0.192082,0.767392,2017-05-02 19:05:54,57.4530963782954
5.603,-0.354,8.118,1.3322676E-4,-6.6613377E-4,2.664535E-4,4.0,5.57,-0.352,8.063,0.032,-0.002,0.053,0.228046,-0.192072,0.767436,2017-05-02 19:05:55,58.21702858949752
5.605,-0.348,8.122,2.664535E-4,2.664535E-4,3.9968026E-4,4.0,5.57,-0.352,8.062,0.038,-0.002,0.05,0.228064,-0.192068,0.767451,2017-05-02 19:05:56,55.96814623233967
5.605,-0.355,8.12,-0.0027977617,0.0,-0.0017319478,4.0,5.57,-0.351,8.063,0.032,-0.004,0.057,0.228068,-0.192017,0.76748,2017-05-02 19:05:57,57.83189540004546
5.609,-0.348,8.111,0.0014654943,-0.0017319478,-5.32907E-4,4.0,5.57,-0.351,8.062,0.038,0.003,0.049,0.228091,-0.192034,0.767492,2017-05-02 19:05:58,57.2709186502303
5.608,-0.347,8.121,3.9968026E-4,-7.993605E-4,-6.6613377E-4,4.0,5.57,-0.352,8.063,0.037,0.002,0.059,0.228063,-0.192021,0.767524,2017-05-02 19:05:59,45.266321655607044
5.609,-0.352,8.121,1.3322676E-4,-0.0017319478,0.0011990408,4.0,5.57,-0.351,8.062,0.042,0.002,0.055,0.228116,-0.192002,0.767545,2017-05-02 19:06:00,48.12105735834535
5.582,-0.338,8.131,-7.993605E-4,0.007860378,-6.6613377E-4,4.0,5.57,-0.351,8.063,0.019,0.005,0.054,0.228115,-0.191977,0.767554,2017-05-02 19:06:01,45.36563312477466
5.607,-0.357,8.12,-9.3258725E-4,0.00532907,0.0025313082,2.0,5.567,-0.352,8.065,0.053,0.002,0.037,0.22793,-0.191883,0.76762,2017-05-02 19:06:02,46.28615583193724
5.606,-0.347,8.116,3.9968026E-4,0.001065814,-6.6613377E-4,4.0,5.564,-0.353,8.067,0.043,0.001,0.052,0.227757,-0.191843,0.767652,2017-05-02 19:06:03,48.95226963622314
5.606,-0.353,8.116,-0.0017319478,-6.6613377E-4,-5.32907E-4,4.0,5.565,-0.353,8.066,0.037,-0.002,0.047,0.227832,-0.191897,0.767658,2017-05-02 19:06:04,42.5124326879079
1.325,-0.911,8.448,1.5988543,-1.509992,-2.0739408,4.0,3.385,0.751,9.172,-2.044,-2.331,0.962,0.141308,-0.111087,0.623177,2017-05-02 19:06:05,47.14942890342446
6.149,5.952,5.166,0.7868372,0.5097256,-0.21156408,6.0,5.979,6.326,4.516,0.727,-0.324,-0.039,0.440466,-0.275156,0.168788,2017-05-02 19:06:06,51.26949604426832
1.841,6.37,7.197,0.37716493,0.8747668,0.3022915,2.0,1.254,6.937,6.816,0.546,-0.597,0.445,0.357082,0.157903,0.516189,2017-05-02 19:06:07,50.588712400046845
0.991,6.671,6.897,0.01638689,0.007460698,-0.010391687,2.0,1.092,6.778,7.002,-0.097,-0.074,-0.148,0.342254,0.160778,0.521917,2017-05-02 19:06:08,62.77383061363221
1.404,6.737,6.811,0.057953637,0.007460698,-0.0062616575,2.0,1.327,6.946,6.793,0.132,-0.194,0.005,0.356994,0.161832,0.530373,2017-05-02 19:06:09,69.74093034280783
1.234,6.832,6.836,0.057953637,0.042499334,0.058486544,2.0,1.087,6.969,6.812,0.009,-0.068,-0.05,0.342359,0.188307,0.562705,2017-05-02 19:06:10,73.19361320921578
0.68,7.065,6.405,-0.039834797,0.41819876,-0.09139355,2.0,0.964,7.029,6.769,-0.269,0.02,-0.017,0.346054,0.187321,0.543518,2017-05-02 19:06:11,45.40498794725384
0.969,6.85,6.556,0.033439916,-0.015853984,0.1235012,2.0,1.163,6.953,6.816,-0.308,-0.034,-0.314,0.345686,0.181519,0.55661,2017-05-02 19:06:12,54.33208271432414
