ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.612958,-0.38343114,2.535643,0.04310253,0.06877115,-0.06661087,0.0,9.52043,0.1573218,2.346501,-0.06986232,0.05640735,0.16717145,0.20444144,-0.5818632,0.24863353,2017-10-15 09:05:21,58.71682730580407
9.718303,-0.014725953,2.5188837,5.3352385E-4,-0.039779812,-0.0059500434,0.0,9.538371,0.40717703,2.241227,0.047115225,0.03991336,0.040553134,0.1983597,-0.58854234,0.21841452,2017-10-15 09:05:22,52.713364586892226
9.679996,0.016398504,2.5021245,-0.06438421,0.19647817,0.02597671,0.0,9.546453,0.35635456,2.2153156,-0.055815134,0.002114424,0.10972159,0.18548337,-0.59383976,0.20537908,2017-10-15 09:05:23,36.62438059823282
9.471701,0.70353085,3.5914807,0.15803884,0.10176213,-0.07512468,0.0,9.40347,0.5700922,2.7238133,0.11673812,0.8338354,1.0093212,0.17406479,-0.57517385,0.18480167,2017-10-15 09:05:24,51.555501957090854
9.038353,-0.39779627,3.9506092,0.10802026,-0.43673575,-0.12620749,0.0,9.074822,0.24345927,3.70914,-0.19388075,-0.3164474,-0.27521932,0.14610606,-0.53808784,0.19596425,2017-10-15 09:05:25,52.77483946703113
9.598593,0.52875507,2.9211075,0.032460276,0.04429397,-0.01339962,0.0,9.362439,0.59910995,2.8557332,0.050119117,0.07527103,-0.08441797,0.17002156,-0.57051736,0.17983569,2017-10-15 09:05:26,59.48699319960177
9.399876,0.5694562,3.2443233,0.039909855,-0.020623758,0.008949108,0.0,9.360457,0.60690975,2.86058,-0.1318805,0.0307203,0.31977394,0.16816351,-0.57085145,0.17673889,2017-10-15 09:05:27,57.84669182770493
9.519585,0.2606058,2.0568051,-0.15165067,-0.03339446,-0.08151003,0.0,9.443157,0.5840001,2.5797546,0.010059479,-0.3022099,-0.7859975,0.16487858,-0.5841948,0.16823447,2017-10-15 09:05:28,59.31034026973261
9.646477,0.844788,2.8660412,0.01862535,0.019816794,-0.042133696,0.0,9.459651,0.6053107,2.5135703,0.108386114,0.29331803,0.12251498,0.15792021,-0.58898574,0.15595035,2017-10-15 09:05:29,54.00535399158684
9.658448,0.9405556,2.8109748,0.034588728,0.07302804,-0.01339962,0.0,9.450927,0.78689086,2.4960337,-0.24846306,0.029804453,0.06885554,0.16730176,-0.5851523,0.15375973,2017-10-15 09:05:30,55.5929851880131
9.565074,0.78732747,2.9546263,-0.0388428,0.002789192,-0.0027573681,0.0,9.423542,0.7083717,2.6200132,0.019124197,-0.17208289,-0.025762761,0.16190481,-0.58326894,0.15480863,2017-10-15 09:05:31,57.25296135303533
10.407829,0.36116177,2.8420994,-0.34959653,0.24330406,-0.06661087,0.0,9.420895,0.7664483,2.6131816,0.9339488,-0.44087324,0.07910435,0.1551453,-0.5854008,0.14081317,2017-10-15 09:05:32,54.80476519325657
9.512403,1.7473974,3.177286,0.020753799,0.27523082,0.047261212,0.0,9.277596,1.3956,2.8544507,-0.123643205,0.32266027,0.63231,0.1564119,-0.5744546,0.09341252,2017-10-15 09:05:33,54.64496920638923
9.435788,1.7785219,3.2227755,0.0846073,-0.13556007,0.013206007,0.0,9.232006,1.4920242,2.9518294,0.05331172,0.07135328,-0.25102967,0.16620302,-0.56733966,0.10035392,2017-10-15 09:05:34,58.66462649862016
9.517191,1.6516298,2.787033,0.004790428,-0.03765136,0.027040936,0.0,9.287212,1.4125308,2.8145795,0.10468749,0.012008502,-0.40247574,0.1637598,-0.5741763,0.10152004,2017-10-15 09:05:35,58.76335721989987
9.529161,1.5079784,2.533249,-0.007980277,-0.03126601,-0.0048858183,0.0,9.398072,1.4929311,2.3699782,0.049024887,-0.15325981,-0.03259553,0.17460999,-0.5904875,0.10212166,2017-10-15 09:05:36,50.19608967268078
10.245024,0.4689003,4.4725423,0.7007936,-0.57508504,0.9071551,0.0,9.48968,0.021275902,2.4728358,0.3992983,-0.025164744,0.029213889,0.12731996,-0.59808815,0.16301328,2017-10-15 09:05:37,59.179988389049925
9.454942,-0.8718457,2.2914357,0.081414625,-0.1281105,0.0014995323,0.0,9.609853,-1.295267,1.4636956,0.025857216,0.022674,0.073377945,0.1301669,-0.6390841,0.24915418,2017-10-15 09:05:38,35.17440630113541
9.462124,-1.4320861,2.7271783,0.20912164,-0.17174372,0.017462907,0.0,9.40758,-1.7689531,2.1301773,0.04594259,0.0622759,0.043108232,0.09355036,-0.6185782,0.2571925,2017-10-15 09:05:39,49.98182633135394
9.730273,-1.2070322,2.119054,0.013304225,-0.024880659,0.022784034,0.0,9.517799,-1.489488,1.8336612,-0.007334954,-0.05212973,0.019344872,0.124025725,-0.625401,0.26489347,2017-10-15 09:05:40,56.04791693353355
9.790128,-1.0298623,1.649793,-0.09843941,-0.034458686,-0.06661087,0.0,9.574776,-1.5427821,1.4535844,0.034665823,0.24334194,-0.024878914,0.13840441,-0.6377552,0.27644008,2017-10-15 09:05:41,37.845750182876074
9.845195,-0.84311545,1.4151624,0.014368451,0.008110315,-0.0027573681,0.0,9.665291,-1.1643044,1.1814979,-0.032202497,-0.06058622,0.030122852,0.14301924,-0.64753807,0.2476787,2017-10-15 09:05:42,51.501212377027564
9.778157,-0.7928375,1.7048594,-0.009044503,-0.04190826,-0.0027573681,0.0,9.660907,-0.9703785,1.3764596,-0.00454226,-0.0369089,0.10211426,0.15042122,-0.6381169,0.24583463,2017-10-15 09:05:43,58.94634438458966
9.802099,-0.7712898,1.7599257,0.022882251,-0.017431084,0.007884882,0.0,9.663963,-0.8284107,1.4460108,0.012877289,-0.020865558,0.009401584,0.15593624,-0.6340012,0.24306606,2017-10-15 09:05:44,32.61966910867473
9.785339,-0.7928375,1.8820294,-5.307022E-4,-0.019559532,-6.2891794E-4,0.0,9.671798,-0.70556265,1.4587411,-0.02590942,-0.0011020282,0.016595295,0.16036378,-0.6323828,0.23924597,2017-10-15 09:05:45,58.93873090888925
9.749427,-0.7880491,1.8820294,0.011175777,-0.012109958,4.3530716E-4,0.0,9.6744375,-0.5987208,1.4886898,-0.028591322,-0.007740656,0.036700115,0.16312404,-0.6304666,0.23510794,2017-10-15 09:05:46,54.0845571536816
9.742245,-0.7665014,1.8365399,0.007131906,-2.969075E-4,0.005436546,0.0,9.67422,-0.49633428,1.5272549,-0.044475265,-0.036369532,-0.034257375,0.16437507,-0.62857944,0.22975081,2017-10-15 09:05:47,40.72058410796807
9.737456,-0.7665014,1.8125979,-0.01734527,0.01779492,0.0011796458,0.0,9.672463,-0.41344118,1.5626615,-0.032889828,-0.008127334,-0.013177284,0.16374268,-0.62730724,0.22357637,2017-10-15 09:05:48,57.824205821912585
9.708726,-0.7760782,1.8987887,0.0018107763,0.009281119,0.004372321,0.0,9.670351,-0.3412189,1.5928857,0.012381581,-0.031615276,-0.010621969,0.16194212,-0.6265459,0.2166896,2017-10-15 09:05:49,59.65015763457316
9.773369,-0.7665014,1.8580875,-0.001701168,0.0061416393,-0.0027579877,0.0,9.669471,-0.29423016,1.6075386,0.009668225,-0.024548076,-0.06613791,0.15965919,-0.62653565,0.210776,2017-10-15 09:05:50,60.5977301137112
9.737456,-0.68988734,1.8844236,0.0142622115,-0.016207084,0.0014989127,0.0,9.664887,-0.25996622,1.6406586,-0.04184757,-0.040330928,0.020427912,0.15650019,-0.6259848,0.20515598,2017-10-15 09:05:51,54.95283661231127
9.732668,-0.723406,2.0137098,-0.062361993,-0.01727131,-0.0016937626,0.0,9.661271,-0.24281017,1.6644211,0.040133853,0.006255667,-0.013142177,0.15320088,-0.6258332,0.20044681,2017-10-15 09:05:52,58.9374440438315
9.742245,-0.69706994,1.9969506,0.011069537,-0.006629058,0.0014989127,0.0,9.657082,-0.24610437,1.6880888,0.0059661022,0.0042162444,0.048061866,0.1485862,-0.6259818,0.1957213,2017-10-15 09:05:53,56.82160296658681
9.7518215,-0.7018583,2.0256808,-0.001701168,-0.00875751,-0.0016937626,0.0,9.654924,-0.25500587,1.6990664,0.0013142999,0.0012499206,-0.016025499,0.14509587,-0.6263533,0.19248928,2017-10-15 09:05:54,39.026703869380356
9.641688,-1.0107087,2.0065272,-0.0038296126,0.01784812,4.346876E-4,0.0,9.654334,-0.5994766,1.6136483,-0.018153444,0.012189667,0.07747484,0.1320552,-0.63268304,0.20190327,2017-10-15 09:05:55,38.79503276436115
9.658448,-0.93648887,2.2220044,0.010005311,0.01465544,-6.295375E-4,0.0,9.637208,-0.60364145,1.7114968,-0.08447372,0.033646077,0.25709152,0.13064902,-0.6290217,0.20244282,2017-10-15 09:05:56,57.30053718386686
9.672812,-0.8287504,2.1884856,0.025968686,-0.026849337,0.006820038,0.0,9.628236,-0.64543015,1.7464056,-7.524768E-5,0.018471746,-0.0070573715,0.12861124,-0.6280262,0.2039214,2017-10-15 09:05:57,56.74432454011814
9.687178,-0.8646631,2.1406019,0.007876859,0.010398543,-0.008079113,0.0,9.617842,-0.685873,1.7877584,0.004942687,-0.008840939,-0.019767845,0.1273865,-0.6265955,0.20638244,2017-10-15 09:05:58,45.90116871307036
9.708726,-0.7042525,2.2770708,0.010005311,-0.009821736,-0.015528688,0.0,9.607573,-0.72074205,1.8287964,-0.012154294,0.04915852,-0.010922722,0.12698534,-0.6250053,0.20939201,2017-10-15 09:05:59,58.88322374909574
9.696754,-0.65397453,2.2483404,0.008941085,-0.009821736,-0.0038222128,0.0,9.603781,-0.7667713,1.8299912,-0.013493975,-0.042951982,0.027377257,0.12761557,-0.62482816,0.2137114,2017-10-15 09:06:00,37.489226402217135
9.687178,-0.6108791,2.1789088,0.007664019,-0.0073207915,-0.001534122,0.0,9.597466,-0.788502,1.8537297,-0.02407974,-0.019798074,-0.015908523,0.12885782,-0.62360346,0.217333,2017-10-15 09:06:01,58.71394140247564
9.76858,-0.5534186,2.166938,-0.00829936,-0.01902727,-0.012176374,0.0,9.594889,-0.79926443,1.8624457,0.04215519,-0.011357056,-0.0047386214,0.13103426,-0.62279314,0.2209216,2017-10-15 09:06:02,58.632528649312306
9.701543,-0.43849748,2.1358135,0.011016326,-0.020676825,0.004904444,0.0,9.597162,-0.7990509,1.8507847,0.023486719,-0.0053062257,-0.021543302,0.13412303,-0.6226129,0.22432645,2017-10-15 09:06:03,41.2575874250157
9.725485,-0.45286262,2.2220044,0.005695199,0.011249926,0.009161344,0.0,9.586551,-0.78307015,1.911614,1.5343621E-4,2.2354194E-4,0.01513018,0.13723983,-0.6193591,0.22797123,2017-10-15 09:06:05,53.51782187085927
9.687178,-0.4001904,2.2459462,3.740727E-4,-0.014291473,0.0027759937,0.0,9.576231,-0.76660603,1.9691424,-0.0110098515,-0.047164463,0.06178465,0.13955432,-0.6165434,0.23082106,2017-10-15 09:06:06,53.274798015187265
9.703938,-0.407373,2.305801,-0.00494705,-0.0025849976,-4.1668164E-4,0.0,9.56673,-0.74061906,2.0244913,-0.012060936,0.0031705766,-0.017603755,0.14164199,-0.6137725,0.23253623,2017-10-15 09:06:07,56.033445397688475
9.682389,-0.4097672,2.305801,0.025915476,-0.006841898,-0.009994708,0.0,9.559796,-0.70123094,2.0707405,-0.05586299,0.023989094,-0.012963095,0.14400558,-0.61129653,0.23337087,2017-10-15 09:06:08,57.63168443494297
9.682389,-0.3594892,2.2243986,-0.007075502,0.013378378,0.004904444,0.0,9.553462,-0.65168756,2.1156716,-0.033777528,0.017679468,0.0113170715,0.14670447,-0.60877585,0.23381667,2017-10-15 09:06:09,57.32483769838561
9.651265,-0.43370908,2.4159336,0.007823652,-4.565455E-4,0.00809712,0.0,9.551066,-0.59595454,2.1427467,-0.020126848,0.013979993,0.04870838,0.14931771,-0.6070041,0.23328869,2017-10-15 09:06:10,54.65421509617264
9.677601,-0.4001904,2.3345313,-4.2409735E-4,0.0077379737,-0.00116164,0.0,9.549174,-0.54024434,2.165826,0.02096209,-0.043821372,-0.0043023694,0.1515823,-0.6054716,0.23225245,2017-10-15 09:06:11,56.07578420211038
9.66563,-0.39300787,2.370444,-0.0057452274,0.003481077,-0.0118038915,0.0,9.547368,-0.48485857,2.186801,-0.09461991,-0.0438116,0.02100748,0.15348785,-0.6041069,0.23075557,2017-10-15 09:06:12,55.77773919038268
9.668024,-0.34991246,2.471,-0.0025525494,-0.005032724,-0.0022258651,0.0,9.544536,-0.43150866,2.210213,-0.031777572,-0.010317663,0.09378351,0.15517695,-0.6026857,0.22920845,2017-10-15 09:06:13,44.88714727423148
9.648871,-0.33315313,2.4111452,0.015858548,-0.024454841,-0.008664432,0.0,9.539753,-0.386055,2.2390828,-0.02879636,-0.018897166,-0.014689471,0.15637518,-0.6011529,0.2277971,2017-10-15 09:06:14,38.20252658333359
9.651265,-0.31160545,2.4733942,0.017987,-0.020197941,0.001977819,0.0,9.538311,-0.32231745,2.2552497,0.02964992,-0.02136935,0.033762943,0.15790439,-0.6000666,0.2250661,2017-10-15 09:06:15,41.74969212322948
9.639295,-0.19189596,2.39678,-0.0054259584,0.009600362,-0.0022790814,0.0,9.534201,-0.23760809,2.282965,-0.006203581,-3.0259014E-4,-0.025734011,0.15995787,-0.5983427,0.22160058,2017-10-15 09:06:16,31.615028208516733
9.694361,-0.2278088,2.535643,-0.0054259584,0.002150787,-1.5063118E-4,0.0,9.530665,-0.19748117,2.3014793,0.019298494,0.004881074,-0.055880535,0.16071293,-0.5973508,0.21980551,2017-10-15 09:06:17,59.320951547088264
9.663237,-0.16077152,2.5093071,-1.0482849E-4,-0.001041891,-1.5063118E-4,0.0,9.52663,-0.16661608,2.3205504,0.055809543,0.041945342,0.01810012,0.16108353,-0.5964364,0.2182672,2017-10-15 09:06:18,57.301391185358746
9.687178,-0.12007028,2.4757884,-0.006383756,0.00422604,6.221654E-5,0.0,9.524319,-0.12479843,2.3326356,-0.014500954,-0.004280007,-0.018502854,0.16160266,-0.59577906,0.21588375,2017-10-15 09:06:19,53.68553756027133
9.696754,-0.21344367,2.64817,-0.00531953,-0.0042877607,0.0075117922,0.0,9.499048,-0.09263689,2.4349365,0.07375095,0.024105586,0.056516238,0.16030712,-0.591738,0.2140062,2017-10-15 09:06:20,37.741834613805324
9.541133,-0.21583787,2.6074688,0.0021300446,0.015932512,-0.0020662337,0.0,9.49606,-0.062713765,2.4475136,-0.03380323,-0.025797386,-0.054657787,0.16000569,-0.59127754,0.21150787,2017-10-15 09:06:21,56.704892463040004
9.629718,-0.2254146,2.6769004,-0.0031910855,-0.010673113,-0.007387359,0.0,9.490234,-0.036178943,2.4705346,0.0535085,0.052015185,0.03342449,0.15939592,-0.59044904,0.20911299,2017-10-15 09:06:22,41.916255382126266
9.60817,-0.17274246,2.6457758,0.0053227246,-0.012695155,-0.0044075283,0.0,9.485597,-0.016216746,2.4884953,-0.014165231,0.007849906,-0.0037456702,0.15865465,-0.589873,0.20695244,2017-10-15 09:06:23,55.89768519596676
9.603381,-0.13682961,2.7199957,0.011708073,-0.016952056,0.022198098,0.0,9.479718,0.010470487,2.5108256,0.04937496,-0.068492115,0.004881664,0.1581367,-0.5890464,0.20462853,2017-10-15 09:06:24,51.79898664522102
9.629718,-0.08176327,2.6673236,0.0042584985,-0.019080509,0.0062347227,0.0,9.475939,0.020392256,2.5249896,-0.06517668,0.012224126,-0.022651203,0.15774272,-0.5885388,0.20363061,2017-10-15 09:06:25,57.33972717459025
9.565074,-0.10331097,2.6840827,0.0053227246,-0.010566707,0.0030420474,0.0,9.473806,0.02513928,2.532931,-0.028166238,-0.008982877,0.017236292,0.1571535,-0.5883524,0.20265584,2017-10-15 09:06:26,55.354606938496644
9.632112,-0.050638795,2.7654853,0.002342887,-0.015515355,0.0015521296,0.0,9.4741955,0.028021835,2.5314531,0.11853917,0.088917814,0.09313309,0.15677136,-0.58851844,0.20189159,2017-10-15 09:06:27,46.56263229371498
9.517191,-0.048244596,2.8061864,-8.4978365E-4,-0.012322681,-0.0016405457,0.0,9.465154,0.030373063,2.5650244,-0.0010871595,-0.05783733,0.032388683,0.15548758,-0.5874037,0.20076744,2017-10-15 09:06:28,60.43080589980066
9.586622,0.01400432,2.9929333,-0.0029782357,-0.04424943,-0.014411248,0.0,9.450257,0.023945548,2.61944,0.0060454505,0.16429876,0.06794462,0.15418626,-0.5853816,0.20078622,2017-10-15 09:06:29,55.21763080520685
9.713514,0.15526149,2.7942157,-0.04554724,-0.109167166,-5.7632057E-4,0.0,9.45136,0.07968015,2.6143596,0.06078061,0.027966447,-0.24169429,0.15508829,-0.58536464,0.19731724,2017-10-15 09:06:30,49.29879954153985
9.596199,0.06907067,2.9642031,0.030012742,0.018539852,0.00793748,0.0,9.424475,0.22505964,2.7014813,0.062307622,0.07959821,0.020281509,0.15714647,-0.58100516,0.1900408,2017-10-15 09:06:31,39.084985798974905
9.691966,0.20553946,3.0216637,-0.031712316,-0.051699005,0.013258606,0.0,9.427734,0.19003454,2.6927903,0.037287574,0.028173141,-0.01856726,0.15513162,-0.58192736,0.19004631,2017-10-15 09:06:32,28.24551013137217
9.55071,0.89746016,4.333679,0.12685722,-0.25709447,0.06540564,0.0,9.40172,0.21935956,2.780101,-0.14541373,0.57369566,1.0385268,0.14822479,-0.5798992,0.18022649,2017-10-15 09:06:33,56.999488172742176
9.462124,-0.091340005,1.7934444,-0.21050212,0.27288964,-0.12828334,0.0,9.478521,0.17494124,2.50927,0.05850187,-0.09111079,-0.4609166,0.14666031,-0.5920751,0.17630346,2017-10-15 09:06:34,54.08277411788805
9.280166,0.9429498,3.2850244,-0.28180522,-0.10597449,-0.03995265,0.0,9.27982,0.70070225,3.0924683,0.11373499,0.12399783,-0.13109145,0.15481803,-0.56423277,0.1550944,2017-10-15 09:06:35,47.72649899822436
9.517191,0.6508587,4.9561687,0.12792146,0.51553303,0.31230584,10.0,9.055746,0.526773,3.7263114,-0.11186848,0.19534694,1.5742642,0.12823233,-0.5418178,0.14404322,2017-10-15 09:06:36,58.4864603898263
9.203552,1.0315348,3.8692067,-0.105143845,-0.021900708,0.00580903,10.0,9.013762,0.44527596,3.837083,0.11199701,0.19158056,-0.6834387,0.120138206,-0.53845054,0.14124061,2017-10-15 09:06:37,58.36844510928708
9.672812,0.34679663,4.216364,0.23008706,0.11644856,0.53047204,10.0,8.830759,-0.21405476,4.2592583,0.39318314,0.5159295,-0.03778572,0.10083764,-0.5221771,0.18067166,2017-10-15 09:06:38,59.33679336675374
3.2946928,4.1966534,8.655191,0.67919004,0.41230312,-1.8650987,10.0,3.7720861,3.9529288,8.143411,-0.5429238,0.044444643,-2.4196308,0.28880915,-0.037266627,0.566442,2017-10-15 09:06:39,61.26630659970714
0.30674434,0.114560276,9.794826,-0.020005837,0.008961825,0.00580903,10.0,0.25737846,0.06411495,9.803013,0.07474883,-0.098545685,0.23024066,0.008197729,-0.010757442,0.39584857,2017-10-15 09:06:40,70.53180183753881
0.2444954,-0.16316569,9.840315,-0.0029782357,0.07175111,-0.78810287,10.0,0.19153278,0.041599028,9.804641,-0.058397822,-0.1227291,0.06406652,0.005018964,-0.008641964,0.30722207,2017-10-15 09:06:41,61.30883767701409
0.14154527,0.09780094,8.961647,0.069389075,0.038760126,-0.32410076,10.0,0.086802855,0.09898731,9.805717,0.18685082,-0.014433032,-0.3721566,0.005645688,-0.0036314353,0.1477675,2017-10-15 09:06:42,60.71936304379976
0.0649312,0.08822419,9.802008,-0.0072351396,-0.0059373323,0.0026163547,10.0,0.02749964,0.11544339,9.8058815,0.0036082717,0.04510462,0.004988466,0.0059810965,-9.158413E-4,0.08181519,2017-10-15 09:06:43,63.88544639179269
0.11520918,0.119348645,9.66075,-0.0061709136,-0.009130003,0.0015521296,10.0,-0.017519984,0.1333961,9.805677,-0.20194861,0.2572548,0.4797476,0.006711657,0.0014184791,0.077610046,2017-10-15 09:06:44,57.8199217134523
-0.030836374,0.17920339,9.849892,2.1444238E-4,-0.0038088802,0.0026163547,10.0,-0.009350557,0.12608784,9.805785,0.007496818,0.040761113,0.028368283,0.0063708597,9.847075E-4,0.079242416,2017-10-15 09:06:45,48.25289688304825
-0.038018942,0.042734593,9.7876425,-0.0051066875,-0.0027446542,0.0026163547,10.0,-0.004931512,0.12045057,9.805859,-0.015557129,-0.012097988,-0.03652327,0.0061023063,7.3627214E-4,0.079070844,2017-10-15 09:06:46,69.33009154402515
-0.0140770525,0.119348645,9.864257,2.1444238E-4,-0.0027446542,0.0036805798,10.0,-0.0023000825,0.11727115,9.805899,0.0419676,-0.016602216,-0.035318002,0.0059519676,5.8299996E-4,0.07794793,2017-10-15 09:06:47,63.09556216556983
0.009864852,0.16962662,9.804402,-0.0051066875,-6.1620213E-4,0.0026163547,10.0,-8.403977E-4,0.11530358,9.805922,0.07758596,0.09024207,0.04740827,0.005857036,5.092647E-4,0.07935774,2017-10-15 09:06:48,60.01392069854682
0.088873096,0.13371378,9.888199,-0.0029782357,-0.0038088802,0.0026163547,10.0,0.0030436155,0.11678673,9.8059025,0.060449358,0.028617851,-0.0037071146,0.0059482236,3.1625415E-4,0.079089135,2017-10-15 09:06:49,57.339923057881805
0.0074706525,0.121742845,9.802008,-0.0040424615,-0.0038088802,4.8790453E-4,10.0,0.0028834955,0.11844972,9.805884,-0.019372841,-0.02072526,0.073015235,0.006032223,3.2894546E-4,0.078733236,2017-10-15 09:06:50,56.439910621153054
-0.030836374,0.11216608,9.83792,-0.0040424615,-0.0038088802,0.0026163547,10.0,0.0043156072,0.1174681,9.805895,-0.011261018,0.0029597033,-0.0021588886,0.0059881546,2.5032926E-4,0.078419775,2017-10-15 09:06:51,61.367068816247425
0.026624173,0.06907067,9.849892,-0.0040424615,-0.0048731063,0.0036805798,10.0,0.0050649005,0.11687566,9.805902,0.05679025,-0.020366177,0.052548606,0.0059610847,2.0850704E-4,0.0781912,2017-10-15 09:06:52,78.85509328267132
0.014653221,0.095406756,9.830738,-0.0051066875,-0.0027446542,0.0026163547,10.0,0.006213652,0.11616066,9.80591,-0.049999528,-0.018018473,0.08594829,0.0059293765,1.4492609E-4,0.07779806,2017-10-15 09:06:53,59.927945695458504
