ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2777274,-0.009576807,9.844957,0.0,0.0,0.0012217305,41.0,0.28919998,-1.0E-4,9.8022995,-0.0156,1.0E-4,0.0011999999,-0.01408,-0.004392,-0.954341,2017-10-22 09:42:02,58.882110842868286
0.31603462,0.0,9.854534,-0.002443461,0.0,-0.002443461,31.0,0.29569998,5.9999997E-4,9.8021,0.0071,-5.9999997E-4,0.029399998,-0.014251,-0.004487,-0.95434,2017-10-22 09:42:03,59.283116547273764
0.2873042,0.0,9.844957,-0.0036651914,0.0,0.0012217305,30.0,0.28869998,-1.0E-4,9.8022995,-0.0053,1.0E-4,0.0095999995,-0.014055,-0.004388,-0.954345,2017-10-22 09:42:04,59.54722965347756
0.30645782,0.0,9.873688,0.0012217305,-0.0012217305,-0.0012217305,28.0,0.2911,-1.0E-4,9.8022995,0.0019999999,1.0E-4,0.009699999,-0.014176,-0.004421,-0.954342,2017-10-22 09:42:05,61.50631289773141
0.2873042,0.0,9.854534,-0.002443461,-0.002443461,0.0,33.0,0.29369998,-1.0E-4,9.802199,0.009099999,1.0E-4,0.0196,-0.014301,-0.004461,-0.954337,2017-10-22 09:42:06,63.81794974436468
0.2873042,0.0,9.825804,-0.002443461,0.0012217305,-0.002443461,33.0,0.28129998,-1.0E-4,9.8026,0.0117999995,1.0E-4,-0.0104,-0.013793,-0.004303,-0.954344,2017-10-22 09:42:07,58.822519689374715
0.29688102,0.0,9.835381,-0.0012217305,-0.0012217305,0.0012217305,29.0,0.2816,2.9999999E-4,9.8026,0.0016999999,-2.9999999E-4,0.009099999,-0.013704,-0.004303,-0.954342,2017-10-22 09:42:08,62.66816098864111
0.2777274,0.0,9.80665,-0.0012217305,-0.012217305,0.0,5.0,0.29099998,2.0E-4,9.8022995,0.0021,-2.0E-4,-0.0289,-0.014163,-0.004441,-0.954331,2017-10-22 09:42:09,54.331822342626936
0.30645782,0.0,9.844957,-0.0012217305,-0.002443461,0.0,6.0,0.3103,-1.0E-4,9.8017,-0.017199999,1.0E-4,9.999999E-4,-0.01512,-0.004719,-0.954315,2017-10-22 09:42:10,55.79102359571846
0.33518824,0.0,9.864111,-0.0012217305,-0.0012217305,0.0,21.0,0.3139,0.0,9.8015995,0.0084999995,0.0,-0.029,-0.015281,-0.004777,-0.954315,2017-10-22 09:42:11,52.74873689672298
0.31603462,0.0,9.825804,-0.0012217305,-0.002443461,0.0,19.0,0.3211,4.9999997E-4,9.8013,0.0034999999,-4.9999997E-4,0.048899997,-0.015622,-0.004916,-0.954307,2017-10-22 09:42:12,57.61584844941947
0.29688102,0.0,9.844957,-0.002443461,0.0,0.0036651914,31.0,0.3078,5.9999997E-4,9.8018,-0.0138,-5.9999997E-4,-8.0E-4,-0.014973,-0.004715,-0.954315,2017-10-22 09:42:13,62.23374236927182
0.25857377,0.0,9.816227,-0.004886922,0.002443461,0.002443461,33.0,0.29389998,0.0,9.802199,0.009,0.0,-0.039499998,-0.014432,-0.004507,-0.954323,2017-10-22 09:42:14,60.19327599143083
0.31603462,0.0,9.844957,-0.0012217305,-0.002443461,0.0012217305,28.0,0.2972,0.0,9.8021,-0.0030999999,0.0,0.039,-0.014465,-0.004521,-0.954318,2017-10-22 09:42:15,60.69591660923002
0.29688102,-0.009576807,9.864111,0.0,-0.0012217305,0.0,35.0,0.302,-1.0E-4,9.8019,-0.0079,1.0E-4,0.0391,-0.0147,-0.004588,-0.954313,2017-10-22 09:42:16,57.262808424615315
0.2873042,0.0,9.825804,-0.0036651914,-0.0012217305,0.0012217305,38.0,0.2855,-1.0E-4,9.8024,-0.0111,1.0E-4,0.0484,-0.013901,-0.004337,-0.954323,2017-10-22 09:42:17,59.591912167133614
0.2681506,0.0,9.854534,-0.0012217305,0.0012217305,-0.0012217305,40.0,0.2809,-1.0E-4,9.8026,0.0032,1.0E-4,0.009099999,-0.013679,-0.004267,-0.954324,2017-10-22 09:42:18,51.8169957455574
0.2681506,0.009576807,9.835381,-0.0012217305,0.0061086523,0.0012217305,38.0,0.2764,-2.0E-4,9.8027,-0.0117999995,2.0E-4,0.018099999,-0.013456,-0.004197,-0.954326,2017-10-22 09:42:19,58.64879460469388
0.30645782,0.0,9.835381,0.0012217305,0.0061086523,-0.0012217305,43.0,0.2794,-1.0E-4,9.8026,-0.025999999,1.0E-4,-0.0095999995,-0.013664,-0.004264,-0.95432,2017-10-22 09:42:20,56.9121029363188
0.2777274,0.0,9.854534,-0.0012217305,0.0061086523,0.0012217305,43.0,0.27899998,-1.0E-4,9.8026,-0.0058999998,1.0E-4,-0.019399999,-0.01358,-0.004238,-0.95432,2017-10-22 09:42:21,61.77290420347632
0.2777274,0.0,9.825804,-0.0036651914,0.0012217305,-0.0012217305,42.0,0.27199998,-1.0E-4,9.8028,0.0209,1.0E-4,-0.0289,-0.013246,-0.004132,-0.954322,2017-10-22 09:42:22,64.22169999016367
0.2873042,0.0,9.835381,-0.0036651914,-0.0036651914,0.0012217305,34.0,0.2924,1.0E-4,9.802199,0.0299,-1.0E-4,9.999999E-4,-0.01423,-0.004457,-0.954305,2017-10-22 09:42:23,64.00792071759697
0.29688102,0.0,9.816227,0.0,-0.0036651914,0.0,34.0,0.28869998,-1.0E-4,9.8022995,0.0245,1.0E-4,0.0387,-0.014034,-0.004382,-0.954305,2017-10-22 09:42:24,66.14090328548889
0.30645782,0.0,9.844957,0.0012217305,0.0012217305,-0.0012217305,30.0,0.2941,-1.0E-4,9.802199,0.0,1.0E-4,0.0389,-0.014314,-0.004468,-0.954299,2017-10-22 09:42:25,63.57565873634387
0.34476504,0.0,9.816227,0.0,-0.0012217305,0.002443461,27.0,0.2902,-1.0E-4,9.8022995,0.012399999,1.0E-4,0.0195,-0.014216,-0.004436,-0.954299,2017-10-22 09:42:26,67.43918750227752
0.2873042,0.009576807,9.825804,-0.0036651914,-0.0061086523,-0.0012217305,29.0,0.3055,0.0,9.8018,-0.0029,0.0,0.0101,-0.01487,-0.004649,-0.954285,2017-10-22 09:42:27,64.50923679143767
0.33518824,0.0,9.854534,-0.002443461,0.0,0.0036651914,34.0,0.29659998,0.0,9.8021,0.0066,0.0,0.0089,-0.014437,-0.004517,-0.954294,2017-10-22 09:42:28,62.67329774396871
0.31603462,0.0,9.758766,0.0,-0.0012217305,-0.0012217305,33.0,0.2974,-1.0E-4,9.8021,0.0251,1.0E-4,1.0E-4,-0.014477,-0.00452,-0.954291,2017-10-22 09:42:29,55.25945272952551
0.29688102,0.0,9.835381,-0.002443461,-0.002443461,-0.0012217305,31.0,0.2924,-1.0E-4,9.802199,-0.009,1.0E-4,0.009699999,-0.01424,-0.004444,-0.954292,2017-10-22 09:42:30,57.4497267570502
0.2873042,0.0,9.854534,0.0,-0.0012217305,0.002443461,29.0,0.3015,-1.0E-4,9.802,0.0109,1.0E-4,-0.0092,-0.014676,-0.004581,-0.954285,2017-10-22 09:42:31,60.630166087283754
0.2873042,0.0,9.844957,0.0,-0.0012217305,0.0,28.0,0.2909,-1.0E-4,9.8022995,-0.0072,1.0E-4,0.0094,-0.014164,-0.004422,-0.954292,2017-10-22 09:42:32,53.696703208772824
0.32561144,0.0,9.854534,-0.002443461,0.0,0.0036651914,33.0,0.2995,4.9999997E-4,9.802,-0.0167,-4.9999997E-4,-0.0286,-0.01457,-0.004588,-0.954287,2017-10-22 09:42:33,56.84414272844205
0.2873042,0.0,9.80665,-0.0012217305,0.0012217305,0.0012217305,32.0,0.2992,2.0E-4,9.802,0.0327,-2.0E-4,-0.0295,-0.014561,-0.004569,-0.954286,2017-10-22 09:42:34,60.91401058209306
0.31603462,0.0,9.854534,-0.0012217305,-0.0012217305,0.0,22.0,0.2978,0.0,9.8021,0.0047,0.0,-0.0099,-0.014516,-0.004544,-0.954288,2017-10-22 09:42:35,65.16545544497365
0.30645782,0.0,9.844957,-0.0036651914,-0.0036651914,0.0012217305,30.0,0.3087,1.0E-4,9.8017,0.0036,-1.0E-4,-0.029199999,-0.014881,-0.004664,-0.954278,2017-10-22 09:42:36,52.74829082629863
0.2873042,0.0,9.864111,0.0,-0.0036651914,0.0012217305,28.0,0.301,-1.0E-4,9.802,0.011399999,1.0E-4,0.0,-0.01465,-0.004576,-0.95428,2017-10-22 09:42:37,53.82293093918573
0.29688102,0.0,9.835381,-0.0036651914,-0.002443461,0.002443461,21.0,0.294,-1.0E-4,9.802199,-0.0208,1.0E-4,-0.0394,-0.014316,-0.004469,-0.954283,2017-10-22 09:42:38,54.73164181198988
0.32561144,0.0,9.844957,-0.0012217305,-0.002443461,0.002443461,32.0,0.295,0.0,9.802199,0.0075999997,0.0,0.0,-0.014361,-0.004489,-0.954276,2017-10-22 09:42:39,58.22523035621749
0.33518824,0.0,9.844957,0.0,-0.0012217305,0.002443461,28.0,0.3051,-1.0E-4,9.8019,-0.021699999,1.0E-4,0.0101,-0.014842,-0.004634,-0.954266,2017-10-22 09:42:40,59.01398062773033
0.30645782,0.0,9.835381,-0.0012217305,-0.002443461,0.002443461,37.0,0.29569998,-1.0E-4,9.8021,0.0069,1.0E-4,0.0,-0.014426,-0.004504,-0.954271,2017-10-22 09:42:41,57.428540911871906
0.29688102,0.0,9.902418,0.002443461,-0.0036651914,0.002443461,39.0,0.2977,-1.0E-4,9.8021,0.006,1.0E-4,0.078499995,-0.014495,-0.0045249998,-0.954268,2017-10-22 09:42:42,57.64463515611531
0.31603462,0.0,9.825804,-0.002443461,-0.0036651914,0.002443461,39.0,0.2909,-1.0E-4,9.8022995,-0.0066,1.0E-4,0.0,-0.014164,-0.004421,-0.954273,2017-10-22 09:42:44,62.27466187872232
0.30645782,0.009576807,9.835381,-0.0036651914,0.0012217305,0.0,41.0,0.3076,-1.0E-4,9.8018,0.0158,1.0E-4,0.0298,-0.014976,-0.004675,-0.954257,2017-10-22 09:42:45,54.940298447619504
0.31603462,0.0,9.835381,-0.0036651914,-0.0036651914,0.0036651914,17.0,0.3006,-1.0E-4,9.802,0.0032,1.0E-4,0.0394,-0.014634,-0.004569,-0.954261,2017-10-22 09:42:46,61.07872901257781
0.2681506,0.009576807,9.844957,-0.0012217305,-0.0012217305,0.0012217305,28.0,0.29569998,0.0,9.8021,0.007999999,0.0,0.0392,-0.014387,-0.004497,-0.954265,2017-10-22 09:42:47,60.22208170884474
0.2777274,0.0,9.835381,0.0,-0.002443461,0.002443461,33.0,0.297,-1.0E-4,9.8021,-0.023799999,1.0E-4,-0.02,-0.01446,-0.004515,-0.954262,2017-10-22 09:42:48,60.694628781616075
0.31603462,0.0,9.80665,0.0012217305,-0.0073303827,0.0012217305,37.0,0.30179998,-1.0E-4,9.802,-0.0155,1.0E-4,0.12789999,-0.014694,-0.004588,-0.954255,2017-10-22 09:42:49,54.14293837427042
0.2777274,0.0,9.80665,0.0,-0.0012217305,0.0,28.0,0.3073,-1.0E-4,9.8018,0.0154,1.0E-4,0.0298,-0.014963,-0.004673,-0.95425,2017-10-22 09:42:50,51.396978762067434
0.31603462,0.0,9.844957,0.0,0.0012217305,-0.0036651914,15.0,0.3031,-1.0E-4,9.8019,-0.0191,1.0E-4,0.0013,-0.014755,-0.004608,-0.954252,2017-10-22 09:42:51,53.10208213185887
0.33518824,0.0,9.787497,-0.0012217305,0.0012217305,0.0012217305,27.0,0.3056,-1.0E-4,9.8018,0.0077,1.0E-4,-0.018099999,-0.014877,-0.004646,-0.954248,2017-10-22 09:42:52,60.92312558124648
0.32561144,0.0,9.835381,0.0,0.0,-0.002443461,29.0,0.305,-1.0E-4,9.8019,-0.051999997,1.0E-4,0.0197,-0.015046,-0.0047,-0.954243,2017-10-22 09:42:53,64.12126945277494
0.31603462,0.0,9.835381,0.0012217305,0.0,-0.0012217305,34.0,0.30699998,-1.0E-4,9.8018,-0.022799999,1.0E-4,0.010199999,-0.014969,-0.004676,-0.954243,2017-10-22 09:42:54,62.3323903861246
0.30645782,0.0,9.844957,-0.0012217305,0.0012217305,0.002443461,39.0,0.30589998,-1.0E-4,9.8018,0.0077,1.0E-4,0.039499998,-0.014892,-0.004651,-0.954242,2017-10-22 09:42:55,52.71739371279185
0.2777274,0.0,9.825804,0.0012217305,-0.0012217305,0.0012217305,15.0,0.3037,4.0E-4,9.8019,-0.0109,-4.0E-4,0.0196,-0.014779,-0.004646,-0.954244,2017-10-22 09:42:56,60.64889336367883
0.32561144,0.0,9.816227,-0.0012217305,0.0012217305,0.004886922,34.0,0.30359998,0.0,9.8019,0.0186,0.0,-0.0391,-0.0147359995,-0.00461,-0.954237,2017-10-22 09:42:57,64.29736315552395
0.32561144,0.0,9.825804,0.0,-0.004886922,0.002443461,34.0,0.30449998,-1.0E-4,9.8019,0.0056999996,1.0E-4,-0.0578,-0.014823,-0.004631,-0.954234,2017-10-22 09:42:58,64.15301235771952
0.2873042,0.0,9.873688,0.0,0.0036651914,-0.0012217305,39.0,0.3003,-1.0E-4,9.802,-0.0185,1.0E-4,-0.0297,-0.014545,-0.004544,-0.954236,2017-10-22 09:42:59,58.972844407395556
0.30645782,-0.009576807,9.80665,0.0012217305,-0.0036651914,0.002443461,34.0,0.30089998,-1.0E-4,9.802,0.0298,1.0E-4,0.029,-0.014538,-0.004541,-0.954234,2017-10-22 09:43:00,54.645385616150236
0.31603462,0.0,9.864111,-0.0012217305,0.0,-0.002443461,20.0,0.305,-1.0E-4,9.8019,0.0169,1.0E-4,0.0491,-0.014845,-0.004638,-0.954226,2017-10-22 09:43:01,59.406213969288395
0.30645782,0.0,9.816227,0.0,0.0,0.0,31.0,0.3069,-1.0E-4,9.8018,-0.014099999,1.0E-4,0.0206,-0.014942,-0.004668,-0.954224,2017-10-22 09:43:02,56.774406218974434
0.30645782,0.0,9.825804,-0.0012217305,-0.0036651914,0.002443461,31.0,0.2954,0.0,9.8021,0.0072,0.0,5.9999997E-4,-0.014377,-0.004503,-0.954237,2017-10-22 09:43:03,52.705852249712486
0.24899697,-0.019153614,9.864111,-0.0012217305,0.0012217305,0.002443461,31.0,0.3056,-0.0058999998,9.8018,-0.0413,-0.0037999998,0.0095,-0.014965,-0.004368,-0.954235,2017-10-22 09:43:04,56.172383789387254
0.32561144,0.0,9.720459,-0.002443461,-0.0012217305,0.002443461,39.0,0.31559998,-4.9999997E-4,9.801499,-0.0513,4.9999997E-4,0.0981,-0.015393,-0.004791,-0.954174,2017-10-22 09:43:05,63.85645223196519
0.31603462,0.0,9.835381,-0.0012217305,0.0,0.0,14.0,0.3099,-2.0E-4,9.8017,0.0033999998,2.0E-4,0.0095999995,-0.015085,-0.004713,-0.954183,2017-10-22 09:43:06,66.9641511910387
0.2873042,0.0,9.854534,0.0,-0.0012217305,-0.0012217305,35.0,0.308,-4.0E-4,9.8018,0.0144,4.0E-4,-0.029199999,-0.015001,-0.004671,-0.954185,2017-10-22 09:43:07,61.52217942160263
0.30645782,0.0,9.854534,-0.0012217305,0.0,-0.0036651914,29.0,0.30249998,-2.0E-4,9.8019,-0.009699999,2.0E-4,0.0098,-0.014728,-0.0046,-0.954189,2017-10-22 09:43:08,59.5904966725233
0.29688102,0.019153614,9.80665,0.0,-0.002443461,-0.0012217305,35.0,0.3033,0.0036,9.8019,0.009,-0.0036,0.0477,-0.014707,-0.004801,-0.954192,2017-10-22 09:43:09,60.955405902611304
0.29688102,0.0,9.854534,-0.002443461,0.002443461,0.0012217305,13.0,0.3012,2.0E-4,9.802,-0.018199999,-2.0E-4,-0.0013,-0.014663,-0.004603,-0.95419097,2017-10-22 09:43:10,63.43813848970636
0.29688102,0.0,9.854534,-0.002443461,-0.0036651914,0.0012217305,22.0,0.2954,-1.0E-4,9.802199,0.0464,1.0E-4,0.0092,-0.014371,-0.0044939998,-0.954193,2017-10-22 09:43:11,54.50013260022304
0.32561144,0.0,9.758766,-0.0012217305,-0.0012217305,0.0,26.0,0.3098,-1.0E-4,9.8017,0.0032,1.0E-4,-0.0197,-0.015079,-0.004713,-0.95418,2017-10-22 09:43:12,60.26332815421966
0.29688102,0.0,9.825804,-0.0012217305,0.0,0.0,31.0,0.2952,-9.999999E-4,9.802199,-0.0030999999,-0.0087,5.9999997E-4,-0.014382,-0.00445,-0.954192,2017-10-22 09:43:13,61.23256778897526
0.2873042,0.0,9.892841,0.0,0.0012217305,0.0,31.0,0.2977,-2.0E-4,9.8021,-0.0139999995,2.0E-4,0.0589,-0.014599,-0.004559,-0.954185,2017-10-22 09:43:14,59.88653527692656
0.30645782,0.0,9.787497,0.0012217305,-0.0012217305,-0.0012217305,37.0,0.3019,-1.0E-4,9.802,0.0013,1.0E-4,0.01,-0.014694,-0.004593,-0.954183,2017-10-22 09:43:15,55.83298516299649
0.29688102,0.0,9.854534,-0.0036651914,0.0,-0.002443461,23.0,0.3062,-1.0E-4,9.8018,-0.003,1.0E-4,2.9999999E-4,-0.014908,-0.004659,-0.954178,2017-10-22 09:43:16,52.29473106242828
0.30645782,0.0,9.854534,0.0012217305,-0.0012217305,-0.0012217305,34.0,0.2976,-1.0E-4,9.8021,0.0148,1.0E-4,1.0E-4,-0.014484,-0.004527,-0.954184,2017-10-22 09:43:17,56.57764022952819
0.30645782,0.0,9.80665,0.0,0.0,0.0036651914,31.0,0.3062,-1.0E-4,9.8018,0.014699999,1.0E-4,-0.0681,-0.01494,-0.00467,-0.954175,2017-10-22 09:43:18,62.78289967422933
0.30645782,0.0,9.854534,-0.0012217305,0.0,0.0,32.0,0.30449998,-1.0E-4,9.8019,-0.0105,1.0E-4,0.049599998,-0.014819,-0.004632,-0.954176,2017-10-22 09:43:19,63.36685194483026
0.29688102,0.0,9.835381,-0.0012217305,0.0,0.004886922,13.0,0.3089,-1.0E-4,9.8017,-0.0056999996,1.0E-4,-0.019399999,-0.01504,-0.004701,-0.95417,2017-10-22 09:43:20,60.21512560091089
0.29688102,0.0,9.854534,-0.002443461,0.0012217305,0.0012217305,33.0,0.3055,-1.0E-4,9.8018,-0.0023,1.0E-4,0.0202,-0.014872,-0.004648,-0.954172,2017-10-22 09:43:21,62.598525234438156
0.30645782,0.0,9.835381,0.0012217305,-0.002443461,-0.0012217305,30.0,0.30069998,-4.0E-4,9.802,0.0025,4.0E-4,0.0299,-0.014652,-0.004564,-0.954178,2017-10-22 09:43:22,54.682239350285464
0.32561144,0.0,9.883265,-0.0012217305,0.0,-0.0012217305,28.0,0.305,0.0,9.8019,0.0177,0.0,0.049599998,-0.014846,-0.0046469998,-0.954172,2017-10-22 09:43:23,54.99860686254043
0.30645782,0.0,9.854534,0.0,-0.002443461,-0.0012217305,27.0,0.2987,-1.0E-4,9.802,-0.0352,1.0E-4,0.02,-0.01454,-0.004544,-0.954175,2017-10-22 09:43:24,66.61266398189755
0.29688102,0.0,9.854534,0.0012217305,0.002443461,0.0,14.0,0.3035,0.0,9.8019,0.0095,0.0,0.0095,-0.014772,-0.004623,-0.95417297,2017-10-22 09:43:25,63.59045701420095
0.32561144,0.0,9.835381,-0.0012217305,0.0012217305,-0.0012217305,25.0,0.3073,-1.0E-4,9.8018,-0.0064999997,1.0E-4,-0.059899997,-0.014957,-0.004675,-0.954168,2017-10-22 09:43:26,57.161327788125895
0.30645782,0.0,9.892841,-0.0012217305,0.0012217305,0.002443461,29.0,0.3126,-2.9999999E-4,9.8015995,-0.021699999,2.9999999E-4,-0.0989,-0.015303,-0.004778,-0.954157,2017-10-22 09:43:27,62.869850822100545
0.31603462,0.0,9.883265,0.0012217305,0.0012217305,0.0,37.0,0.3022,-1.0E-4,9.8019,-0.0093,1.0E-4,-0.029099999,-0.014708,-0.004598,-0.954167,2017-10-22 09:43:28,64.90060803057966
0.32561144,0.0,9.864111,0.0,-0.0012217305,0.0,13.0,0.305,-1.0E-4,9.8019,-0.0023999999,1.0E-4,-0.0195,-0.014848,-0.004642,-0.954162,2017-10-22 09:43:29,63.72417590912826
0.30645782,0.0,9.844957,-0.002443461,-0.002443461,0.0,16.0,0.3038,-1.0E-4,9.8019,-0.0011,1.0E-4,-0.009699999,-0.014788,-0.004622,-0.95416397,2017-10-22 09:43:30,58.732982987748855
0.29688102,0.0,9.864111,-0.0012217305,-0.0012217305,-0.002443461,28.0,0.3042,-1.0E-4,9.8019,-0.011899999,1.0E-4,-0.0094,-0.01476,-0.004614,-0.954162,2017-10-22 09:43:31,57.97968422033159
0.2873042,0.0,9.797073,0.0,-0.002443461,-0.0012217305,31.0,0.29799998,-1.0E-4,9.8021,-0.0084,1.0E-4,-0.107599996,-0.014503,-0.004534,-0.954165,2017-10-22 09:43:32,58.18239271229012
0.2681506,0.009576807,9.873688,0.0,-0.002443461,0.0036651914,37.0,0.29389998,-1.0E-4,9.802199,-1.0E-4,1.0E-4,0.0392,-0.014308,-0.004472,-0.954168,2017-10-22 09:43:33,62.21964005034272
0.36391866,0.0,9.80665,-0.002443461,0.0012217305,0.0012217305,17.0,0.2927,-1.0E-4,9.802199,0.0696,1.0E-4,0.0391,-0.014247,-0.004453,-0.954167,2017-10-22 09:43:34,67.12965898954918
0.31603462,0.0,9.825804,-0.0012217305,-0.0061086523,-0.0012217305,35.0,0.289,4.9999997E-4,9.8022995,0.0243,-4.9999997E-4,0.030299999,-0.013953,-0.004399,-0.954171,2017-10-22 09:43:35,61.86438559006558
0.31603462,0.0,9.710882,-0.0012217305,-0.0036651914,0.0012217305,31.0,0.2954,0.0,9.8021,-0.040799998,0.0098,-0.008599999,-0.014447,-0.004521,-0.95416,2017-10-22 09:43:36,61.39879933156636
0.2873042,0.0,9.864111,0.0,-0.0012217305,0.0012217305,33.0,0.3006,-1.0E-4,9.802,0.0127,1.0E-4,0.0209,-0.014633,-0.004574,-0.954156,2017-10-22 09:43:37,64.65183313440622
0.29688102,0.0,9.854534,0.0,-0.002443461,-0.0012217305,12.0,0.29839998,-1.0E-4,9.8021,-0.0046,1.0E-4,0.011,-0.014525,-0.004541,-0.954157,2017-10-22 09:43:38,53.47649232508607
0.29688102,0.0,9.844957,-0.002443461,-0.002443461,0.0,34.0,0.2915,-1.0E-4,9.8022995,0.021499999,1.0E-4,0.0195,-0.014199,-0.004439,-0.954161,2017-10-22 09:43:39,56.06910325811283
0.29688102,0.0,9.854534,-0.0012217305,-0.0036651914,0.002443461,31.0,0.3008,1.0E-4,9.802,-0.0077,-1.0E-4,0.009699999,-0.014637,-0.004594,-0.954151,2017-10-22 09:43:40,52.14155424272869
0.29688102,0.0,9.844957,0.0,-0.0012217305,0.0012217305,37.0,0.2995,-5.9999997E-4,9.802,0.0128999995,5.9999997E-4,-0.0298,-0.014586,-0.004535,-0.95415,2017-10-22 09:43:41,57.32569912439107
0.29688102,0.0,9.854534,0.0012217305,-0.002443461,0.0036651914,13.0,0.3031,-2.0E-4,9.8019,-4.9999997E-4,2.0E-4,-0.01,-0.014757,-0.004612,-0.954145,2017-10-22 09:43:42,61.24067052599912
0.2873042,0.0,9.864111,0.0012217305,0.0,0.0012217305,17.0,0.29839998,0.0,9.8021,0.0044,0.0,-0.020299999,-0.014524,-0.004548,-0.954147,2017-10-22 09:43:43,53.629210509925244
0.32561144,0.0,9.844957,0.0,0.0012217305,0.0012217305,31.0,0.3032,-1.0E-4,9.8019,0.0094,1.0E-4,0.0189,-0.014761,-0.004617,-0.954142,2017-10-22 09:43:44,56.57799260903646
0.2873042,0.0,9.854534,-0.0012217305,-0.002443461,0.0012217305,32.0,0.2947,-1.0E-4,9.802199,-0.0015,1.0E-4,0.0089,-0.014343,-0.004485,-0.954147,2017-10-22 09:43:45,52.53851858197248
0.29688102,0.0,9.844957,-0.0012217305,-0.0012217305,0.0,32.0,0.2986,-1.0E-4,9.8021,-0.0049,1.0E-4,0.019399999,-0.014538,-0.004546,-0.954141,2017-10-22 09:43:46,51.794917151720064
0.31603462,0.0,9.835381,-0.002443461,-0.0012217305,0.002443461,14.0,0.2976,-1.0E-4,9.8021,-0.0139,1.0E-4,0.0191,-0.014486,-0.00453,-0.954141,2017-10-22 09:43:47,51.77743484440339
0.29688102,0.0,9.864111,0.0,-0.002443461,0.0012217305,35.0,0.29819998,-1.0E-4,9.8021,-0.0039,1.0E-4,0.058,-0.014496,-0.004533,-0.95414,2017-10-22 09:43:48,59.75027437058405
0.29688102,0.0,9.883265,0.0,-0.002443461,0.0,30.0,0.3047,-1.0E-4,9.8019,-0.0103,1.0E-4,0.009099999,-0.014868,-0.00465,-0.954133,2017-10-22 09:43:49,63.18121394479157
0.30645782,0.0,9.844957,-0.0036651914,-0.002443461,0.0012217305,28.0,0.2969,-1.0E-4,9.8021,-0.0142,1.0E-4,-0.010199999,-0.014452,-0.00452,-0.954137,2017-10-22 09:43:50,64.89497338571128
0.2873042,0.0,9.844957,0.0012217305,0.002443461,0.0,31.0,0.305,-1.0E-4,9.8019,-0.0117999995,1.0E-4,-0.0394,-0.014846,-0.004642,-0.954128,2017-10-22 09:43:51,57.68117519188226
0.31603462,0.0,9.883265,0.0012217305,-0.0012217305,-0.0012217305,30.0,0.2974,0.0,9.8021,-0.014099999,0.0,0.0286,-0.014476,-0.004532,-0.954136,2017-10-22 09:43:52,64.12567671914633
0.31603462,0.0,9.749189,0.0,-0.0012217305,0.0036651914,29.0,0.3042,0.0014,9.8019,0.0379,-0.0014,0.1857,-0.014781,-0.004709,-0.954129,2017-10-22 09:43:53,62.38527937525575
0.29688102,0.009576807,9.883265,-0.0012217305,-0.0012217305,0.002443461,22.0,0.30589998,0.0,9.8018,0.036199998,0.0,-0.0299,-0.014832,-0.004648,-0.954125,2017-10-22 09:43:54,62.679593455610636
0.33518824,0.0,9.825804,0.0,0.0,-0.0012217305,23.0,0.3116,-1.0E-4,9.8015995,-0.0191,1.0E-4,0.0109,-0.01517,-0.004746,-0.954118,2017-10-22 09:43:55,61.62204065581609
0.29688102,0.0,9.825804,0.0,-0.0012217305,0.0012217305,35.0,0.3067,-1.0E-4,9.8018,-0.012999999,1.0E-4,-4.9999997E-4,-0.014931,-0.00467,-0.954121,2017-10-22 09:43:56,56.76556939649524
0.2873042,0.0,9.80665,-0.0012217305,-0.002443461,0.0,25.0,0.3157,2.0E-4,9.801499,-0.0327,-2.0E-4,7.0E-4,-0.015362,-0.004825,-0.954112,2017-10-22 09:43:57,51.88384774752359
0.30645782,0.0,9.844957,-0.0012217305,-0.0012217305,0.0,34.0,0.305,-1.0E-4,9.8019,-0.012499999,1.0E-4,0.0,-0.014843,-0.004645,-0.95412,2017-10-22 09:43:58,56.61492818163539
0.31603462,0.0,9.873688,-0.0012217305,0.0012217305,0.002443461,13.0,0.311,-1.0E-4,9.8017,0.0026,1.0E-4,0.059299998,-0.015136,-0.004735,-0.954113,2017-10-22 09:43:59,55.47587292800408
0.2777274,0.0,9.873688,0.0,-0.0061086523,0.002443461,35.0,0.30629998,-1.0E-4,9.8018,0.026899999,1.0E-4,0.0199,-0.014912,-0.004665,-0.954114,2017-10-22 09:44:00,60.111422654049456
0.2873042,0.0,9.854534,-0.0012217305,0.0,0.002443461,27.0,0.30629998,1.0E-4,9.8018,-0.013499999,-1.0E-4,1.0E-4,-0.014904,-0.004681,-0.954115,2017-10-22 09:44:01,55.025542272638404
0.30645782,0.0,9.835381,-0.0012217305,-0.0012217305,0.0012217305,26.0,0.3105,-1.0E-4,9.8017,-0.0177,1.0E-4,-0.0095,-0.015083,-0.00472,-0.95411,2017-10-22 09:44:02,53.390917540848704
0.31603462,0.0,9.873688,-0.002443461,-0.002443461,-0.0012217305,13.0,0.3039,-1.0E-4,9.8019,-0.0016,1.0E-4,-0.029299999,-0.014706,-0.0046,-0.954115,2017-10-22 09:44:03,58.69798814297659
