ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.257202,-0.37265015,5.315201,-0.0065980637,6.2208914E-4,-0.0032278572,52.0,8.227464,-0.35640463,5.32468,-0.012846389,-0.0022755826,-0.02811649,-0.46569607,-0.10788202,-0.8462897,2016-12-07 14:49:40,53.79541123565041
8.257202,-0.3334198,5.325012,-0.0107116,9.248792E-4,-0.0061944663,52.0,8.223134,-0.3685585,5.3305373,-0.0038564936,-0.0014713325,-0.0082225865,-0.4669336,-0.1008988,-0.84951925,2016-12-07 14:49:41,48.91293377202042
8.267014,-0.36283875,5.3446198,-0.019042626,-0.0025195105,-0.012221387,52.0,8.223443,-0.367241,5.3301516,-0.084969215,5.083782E-4,0.0182163,-0.4678817,-0.09696823,-0.8513667,2016-12-07 14:49:42,61.392619040063806
8.20816,-0.3530426,5.3054047,0.008380788,0.0010258817,0.0052571534,52.0,8.22962,-0.35761103,5.321266,-0.037931472,0.023758683,-0.031530306,-0.46606076,-0.10705428,-0.84661764,2016-12-07 14:49:43,54.8223251442932
8.198364,-0.4118805,5.2955933,5.6732626E-4,-2.281536E-4,0.0019509284,52.0,8.22051,-0.37212512,5.334338,0.007439483,0.022864938,-0.0048382827,-0.46606848,-0.10413637,-0.8478455,2016-12-07 14:49:44,47.45127382813315
8.286621,-0.3334198,5.3446198,-0.0023917821,4.7446555E-4,-0.0033868959,52.0,8.220348,-0.36646312,5.3349752,-0.033376668,-0.014130621,-0.018261608,-0.46479133,-0.1093435,-0.84550965,2016-12-07 14:49:45,47.29184184640586
8.247391,-0.3530426,5.3446198,0.009017618,-0.0010101774,0.00661515,52.0,8.232224,-0.35040462,5.317715,0.005376978,0.032008525,-0.00752885,-0.46414238,-0.11594723,-0.8421234,2016-12-07 14:49:46,54.962355999571635
8.257202,-0.3530426,5.3642426,-0.006595668,-4.3471903E-4,-0.0046685636,52.0,8.228541,-0.36372158,5.3225203,-0.011768998,0.0040277718,-0.03027626,-0.46682402,-0.10351533,-0.8482157,2016-12-07 14:49:47,43.75124869071358
8.257202,-0.36283875,5.3348236,0.021436075,-8.9166104E-4,0.014048862,52.0,8.224382,-0.34814495,5.3299823,-0.015985454,0.0063918903,0.018163096,-0.46520436,-0.1087531,-0.8462167,2016-12-07 14:49:49,53.555497058124274
8.247391,-0.37265015,5.3348236,-0.012070825,-5.6623115E-4,-0.008363266,52.0,8.236559,-0.35987997,5.3103657,0.009234304,-0.006586263,-0.041503653,-0.4661584,-0.10918302,-0.8452369,2016-12-07 14:49:50,45.02053894325064
8.198364,-0.3432312,5.285782,0.01745473,2.9459392E-4,0.011215798,52.0,8.223081,-0.3575745,5.3313675,0.010011587,0.051035907,0.033052452,-0.46438858,-0.11174556,-0.8444399,2016-12-07 14:49:51,48.13017686143658
8.237579,-0.36283875,5.354431,-0.042744026,3.347116E-4,-0.027790496,52.0,8.224747,-0.35613108,5.3288927,-0.0155631425,-0.0020020264,0.0033369188,-0.4656418,-0.10737748,-0.84663093,2016-12-07 14:49:52,54.095379489632876
8.198364,-0.38246155,5.3348236,0.020564765,1.877541E-4,0.012928514,52.0,8.224941,-0.3505227,5.328966,-0.015368614,-0.010014003,-0.02383062,-0.4654977,-0.10741121,-0.84683853,2016-12-07 14:49:53,45.14727813619436
8.221237,-0.3432312,5.331543,0.04109273,0.004757559,0.026221339,53.0,8.247957,-0.35223034,5.293157,0.03044377,0.0020230433,0.0017711273,-0.46736282,-0.105740584,-0.8470357,2016-12-07 14:49:54,52.52846884496804
8.237579,-0.36283875,5.3642426,0.033944793,4.2542815E-4,0.022719584,53.0,8.231839,-0.36381167,5.3174124,0.0039545894,-0.037779886,-0.033594057,-0.46656516,-0.10518103,-0.84731495,2016-12-07 14:49:55,51.499311040543034
8.257202,-0.37265015,5.3642426,-0.006476176,3.1471596E-4,-0.002593686,54.0,8.225761,-0.35530412,5.3273826,-0.014548932,0.012445251,-0.03903463,-0.46590877,-0.10632221,-0.8471101,2016-12-07 14:49:56,42.61239219921698
8.227783,-0.37265015,5.354431,0.043633673,-0.0030447203,0.027772563,52.0,8.2233305,-0.36589694,5.3304167,0.010260983,0.015472761,-0.022379968,-0.4642824,-0.11264642,-0.8436813,2016-12-07 14:49:57,32.97603228637842
8.227783,-0.37265015,5.3054047,-0.003689893,-7.8144734E-4,-0.0017862911,52.0,8.22317,-0.36168462,5.330952,0.010100538,-0.007555582,0.032636795,-0.4640044,-0.113639064,-0.8432856,2016-12-07 14:49:58,47.844540449606725
8.27681,-0.36283875,5.3740387,0.024480944,-0.0011116276,0.015704177,55.0,8.223522,-0.3576577,5.3306813,-0.003055101,-0.030647911,-0.049521733,-0.46331912,-0.11639969,-0.84193856,2016-12-07 14:49:59,48.947668454132646
8.247391,-0.39227295,5.3446198,-0.029030357,0.0021233608,-0.018773379,52.0,8.219583,-0.35194492,5.337133,-0.020728134,-0.025056584,0.011577378,-0.46422076,-0.110742114,-0.8452723,2016-12-07 14:50:00,51.25144651942527
8.20816,-0.39227295,5.2465515,0.001301394,0.0011280521,0.0020001486,52.0,8.230749,-0.3542521,5.3197427,-0.023181358,0.0134972865,-0.033054117,-0.46361095,-0.1174977,-0.8412152,2016-12-07 14:50:01,38.339727191241586
7.757065,-0.04902649,4.3541565,0.016848778,0.007832911,0.010897427,52.0,8.188343,-0.36025712,5.384391,-0.22580397,0.062126886,0.6396064,-0.46165302,-0.11081886,-0.84593153,2016-12-07 14:50:02,44.71344802514884
8.691956,-0.578598,7.031372,0.033521242,0.0201935,0.02408916,52.0,8.248403,-0.35501412,5.292278,-0.3324158,0.32600325,-2.9888937,-0.46841013,-0.09988837,-0.8498,2016-12-07 14:50:03,51.15947790877744
8.234314,-0.35630798,5.3184814,-0.04890344,-0.018936222,-0.037899286,52.0,8.156704,-0.37573907,5.431152,-0.069986336,-0.021610035,0.119216286,-0.4610058,-0.10542217,-0.84908533,2016-12-07 14:50:04,53.094631235297115
8.155869,-0.33015442,5.2661743,-0.03317722,3.9130266E-4,-0.023174794,51.0,8.229903,-0.3498045,5.321347,0.084935136,-0.050156865,0.07751311,-0.4687274,-0.09492769,-0.85260004,2016-12-07 14:50:05,41.624223813529056
8.20816,-0.39227295,5.2955933,0.038974065,1.4533818E-4,0.026759438,51.0,8.225399,-0.34999794,5.328292,-4.489128E-5,0.0053498563,-0.053587724,-0.4670804,-0.10062098,-0.8501134,2016-12-07 14:50:06,44.604255349731055
8.247391,-0.3530426,5.3446198,0.009169277,-0.0017055656,0.0060568023,51.0,8.229614,-0.3574093,5.321287,0.01654493,-0.030520927,0.009351519,-0.46764502,-0.10013733,-0.8499722,2016-12-07 14:50:07,50.0812452036715
8.257202,-0.36283875,5.354431,-0.014948841,-7.943256E-5,-0.010729009,51.0,8.234911,-0.36615795,5.3124905,-0.019019771,0.0015914063,-0.02668579,-0.4707122,-0.087091714,-0.85539037,2016-12-07 14:50:08,47.15420239128836
8.257202,-0.36283875,5.3054047,0.0012574763,-0.0019271758,-5.2737375E-4,51.0,8.232247,-0.35611612,5.3173018,0.005557374,-0.01560741,0.018986518,-0.46724567,-0.10305777,-0.84853655,2016-12-07 14:50:09,58.578715640259134
8.267014,-0.38246155,5.3642426,-0.004516736,0.0011070186,-0.0022016263,50.0,8.228005,-0.36234266,5.323441,-0.025924714,-0.0082136495,-0.01573481,-0.46712396,-0.10175482,-0.84913015,2016-12-07 14:50:10,32.422395574835406
8.227783,-0.37265015,5.315201,-0.01749728,5.961176E-4,-0.011011437,51.0,8.22329,-0.35721657,5.3310657,-0.044260312,0.010532825,0.019130338,-0.46669278,-0.10195156,-0.8493315,2016-12-07 14:50:11,45.56013276952481
8.286621,-0.3530426,5.4034576,-0.02082892,0.0018881758,-0.013719095,51.0,8.230825,-0.36919442,5.3186073,-0.023104876,-0.015065364,-0.034189284,-0.467872,-0.09950755,-0.849914,2016-12-07 14:50:12,41.776218595036426
8.267014,-0.39227295,5.325012,0.03049956,-0.0028208543,0.019582026,48.0,8.225939,-0.36711344,5.3263087,-0.029124467,4.4821142E-4,0.029729253,-0.4673517,-0.09984614,-0.84998983,2016-12-07 14:50:13,37.240868489160384
8.27681,-0.3432312,5.2759857,-0.01934594,7.3588523E-4,-0.0118926335,51.0,8.229213,-0.37448835,5.320733,-0.065578684,-0.02035934,0.036038555,-0.46725908,-0.10186899,-0.84867424,2016-12-07 14:50:14,46.912834635836084
8.20816,-0.4020691,5.3348236,0.028947804,9.806745E-4,0.01782068,51.0,8.239095,-0.35534042,5.306735,-0.055696778,0.026029306,-0.032441016,-0.4709223,-0.0872477,-0.8554763,2016-12-07 14:50:15,46.17507945113956
8.198364,-0.38246155,5.354431,0.023668295,-0.0011322307,0.015324627,52.0,8.223774,-0.37672853,5.3289795,-0.030156964,0.004641208,0.0034237914,-0.46959418,-0.08819379,-0.8550473,2016-12-07 14:50:16,46.86215361198573
8.227783,-0.37265015,5.3348236,-0.0074450127,-0.0031182312,-0.005566815,52.0,8.235087,-0.35923555,5.3126907,-0.005222352,0.008513808,-0.012865093,-0.4693129,-0.095275454,-0.85192317,2016-12-07 14:50:17,41.539768056720156
8.188553,-0.4020691,5.325012,0.014440183,-0.0015344719,0.007664244,51.0,8.23042,-0.35712942,5.32006,0.003730133,-0.030241083,-0.0054962724,-0.46793178,-0.0992973,-0.850386,2016-12-07 14:50:18,44.60024243182546
8.217972,-0.3334198,5.3348236,0.0,-0.0,-0.0,51.0,8.233407,-0.36351576,5.315003,0.0075575304,-0.00914756,-0.05269904,-0.4676878,-0.10124086,-0.849167,2016-12-07 14:50:19,40.059239948518275
8.217972,-0.31381226,5.197525,0.01190733,-3.4889352E-4,0.006588591,49.0,8.224824,-0.3567742,5.3287306,-0.015281325,-0.028062299,0.15280452,-0.46844468,-0.094383344,-0.8528783,2016-12-07 14:50:20,47.10590503090758
8.234314,-0.33015442,5.3184814,-0.020285103,0.0037340026,-0.0119609935,51.0,8.244286,-0.34514564,5.2993417,0.01759572,-0.018257294,-0.012594082,-0.47118324,-0.087895215,-0.8552652,2016-12-07 14:50:21,48.57671317500255
8.286621,-0.31707764,5.3184814,0.016980454,-6.204531E-4,0.010869247,51.0,8.237932,-0.33565584,5.3098216,-0.056858964,-0.036008213,0.0115063,-0.46919352,-0.095802456,-0.8522922,2016-12-07 14:50:22,44.26306976993348
8.247391,-0.39227295,5.2955933,-0.03084671,0.0038726784,-0.017242154,50.0,8.230564,-0.34370434,5.3207216,-0.035547245,0.026363887,-0.034154784,-0.4690575,-0.09309882,-0.8535323,2016-12-07 14:50:23,48.60747847022069
8.217972,-0.36283875,5.315201,0.04030425,-0.0020917214,0.023933524,50.0,8.228738,-0.3615634,5.322364,-0.025193153,-0.034675088,0.0104280785,-0.46720892,-0.10178179,-0.8491402,2016-12-07 14:50:24,55.87781373185137
8.237579,-0.36283875,5.325012,0.004484754,0.0016612838,0.0043505733,51.0,8.237477,-0.35528198,5.3092504,-0.003985348,-0.0025687788,-0.014613776,-0.46768355,-0.102179185,-0.84880626,2016-12-07 14:50:25,56.002808112973526
8.247391,-0.38246155,5.3054047,-0.010775026,5.915253E-4,-0.0049271947,50.0,8.225303,-0.37561375,5.3266973,0.039473567,0.0057559824,-0.012478945,-0.46864536,-0.093691245,-0.8525825,2016-12-07 14:50:26,45.72251748525734
8.227783,-0.47071838,5.3054047,0.023167452,-0.001877949,0.011089952,62.0,8.228157,-0.33888566,5.324751,0.029447017,0.08744009,0.01193443,-0.4684704,-0.095475115,-0.85281056,2016-12-07 14:50:27,46.00936884396511
8.139526,-0.3432312,5.3642426,-0.0433182,0.0027556722,-0.026287418,56.0,8.222612,-0.34871796,5.3326774,0.07764446,-0.035449978,0.02074185,-0.46888164,-0.09072174,-0.8547266,2016-12-07 14:50:28,37.88829947977544
8.234314,-0.38246155,5.3446198,4.8763244E-4,-5.232068E-4,0.0032611692,56.0,8.231313,-0.35140368,5.3190613,0.018243318,0.029966047,-0.006494688,-0.46972153,-0.09049864,-0.8543199,2016-12-07 14:50:29,38.34749241111469
8.237579,-0.38246155,5.315201,-0.0056815497,-6.701416E-4,-0.006412353,60.0,8.234999,-0.37175232,5.3119655,0.035549738,-0.031243656,-0.027210768,-0.46775448,-0.1019259,-0.84856933,2016-12-07 14:50:30,45.10640308846373
8.227783,-0.36283875,5.3348236,0.010935775,-0.0016346595,0.005179303,60.0,8.237151,-0.3630035,5.3092346,0.010461331,-0.008874471,-0.016321307,-0.47125193,-0.08518452,-0.85618216,2016-12-07 14:50:31,42.00531200737344
8.27681,-0.4118805,5.3348236,-0.0139198955,1.8797933E-4,-0.008826399,57.0,8.228738,-0.35780212,5.322617,-0.037297174,0.02325423,-0.0053059002,-0.46918204,-0.09259518,-0.85340935,2016-12-07 14:50:32,40.30397891388873
8.267014,-0.36283875,5.2955933,0.009050645,-0.0013256278,0.008173764,48.0,8.236662,-0.37304887,5.3092976,-0.031310838,-0.016875796,0.011778558,-0.46926105,-0.09526663,-0.85159695,2016-12-07 14:50:33,37.73840819779293
8.168945,-0.3432312,5.3184814,-0.005052645,0.003186163,-0.0028652304,43.0,8.227855,-0.35046706,5.324471,0.07116016,-0.009288183,0.009648716,-0.46728614,-0.10121441,-0.84970874,2016-12-07 14:50:34,46.72357240613963
8.198364,-0.38246155,5.3054047,-0.01125743,-3.1152656E-4,-0.0061309575,48.0,8.227382,-0.3561545,5.3248215,-0.013400879,-0.014928897,4.405996E-5,-0.46781102,-0.0981938,-0.8510249,2016-12-07 14:50:35,38.84514165873677
8.198364,-0.39227295,5.325012,-0.024351064,0.0018399477,-0.015770976,51.0,8.227191,-0.3374191,5.326338,0.014121633,0.016709922,0.014402204,-0.46706614,-0.10132088,-0.8500764,2016-12-07 14:50:36,37.40322383780004
8.20816,-0.36283875,5.3446198,-0.0052186646,9.413738E-4,-0.0051205335,52.0,8.23405,-0.35785556,5.314391,0.035276234,-0.033100255,-0.05321737,-0.46912616,-0.09485714,-0.85221004,2016-12-07 14:50:37,43.763432860472456
8.237579,-0.38246155,5.315201,0.011563191,-3.596361E-4,0.0076449886,59.0,8.231517,-0.35004157,5.3188324,0.0048274756,0.03132814,-0.020343648,-0.4676077,-0.100371115,-0.8500399,2016-12-07 14:50:38,43.4753093169368
8.20816,-0.35630798,5.3054047,-0.072082624,-0.016048856,-0.04720513,70.0,8.2197275,-0.33775213,5.3378263,0.00908799,-0.024163747,0.043104775,-0.46717176,-0.09997408,-0.85076094,2016-12-07 14:50:39,41.33525935225478
8.247391,-0.36938477,5.292328,-0.004200719,-4.2513726E-4,-5.354481E-4,64.0,8.238888,-0.34248495,5.3079023,-0.0014223885,0.025264414,0.023207545,-0.46790898,-0.102232926,-0.84905905,2016-12-07 14:50:40,46.82252470470079
8.267014,-0.3432312,5.2955933,-5.4052696E-5,0.0026299371,2.1732609E-4,57.0,8.226489,-0.36716634,5.325453,-0.027441043,0.04144406,-0.02734378,-0.46733475,-0.10006633,-0.8498709,2016-12-07 14:50:41,43.662643095869214
8.217972,-0.4118805,5.3642426,-0.029362872,-3.2718776E-4,-0.01889267,54.0,8.226181,-0.3609169,5.326358,0.026731929,0.047693532,-0.05367958,-0.46793666,-0.09757446,-0.85117,2016-12-07 14:50:42,53.214327295967216
8.286621,-0.36283875,5.2367554,8.018307E-4,-4.8790238E-4,-0.001099561,60.0,8.235307,-0.35350275,5.312734,-0.0050037154,0.014246643,7.9848286E-4,-0.4694052,-0.093771085,-0.85282373,2016-12-07 14:50:43,45.39635107443306
8.20816,-0.36283875,5.285782,-0.046701115,0.001633097,-0.02754327,59.0,8.2398205,-0.35689974,5.3055053,-0.014110826,0.010849662,0.034430783,-0.47054133,-0.08999311,-0.8541755,2016-12-07 14:50:44,46.69349873758891
8.257202,-0.3334198,5.3642426,0.022568488,0.001967772,0.014680777,59.0,8.230386,-0.35054585,5.3205523,-0.00992513,0.044444215,-0.059485108,-0.4687206,-0.094672464,-0.85268337,2016-12-07 14:50:45,45.745833874592286
8.27681,-0.38246155,5.2955933,-0.004613523,-0.0013230767,-0.003819058,59.0,8.233124,-0.36120394,5.3155985,-0.007186762,-0.03431559,-0.023577483,-0.46821856,-0.098951235,-0.8503021,2016-12-07 14:50:46,49.48989685710127
8.2964325,-0.3334198,5.2955933,-0.008169756,0.0019854945,-0.00476101,6.0,8.239341,-0.34684846,5.3069153,0.012651029,-0.019960124,0.022220353,-0.46943852,-0.09494482,-0.8523373,2016-12-07 14:50:47,47.92935574064344
8.267014,-0.3530426,5.325012,-9.529709E-4,0.0012118276,6.403186E-4,41.0,8.2293215,-0.37411672,5.3205924,-0.01098922,-0.0063673663,-0.004963396,-0.46907923,-0.09307496,-0.85277325,2016-12-07 14:50:48,45.23247874391664
8.237579,-0.31381226,5.2759857,-0.01358344,4.4039756E-4,-0.009401797,41.0,8.222251,-0.3562387,5.332736,-0.045299463,0.011510692,0.020800458,-0.4682215,-0.09426404,-0.8529811,2016-12-07 14:50:49,41.653284260497365
8.247391,-0.38246155,5.3446198,-0.032308444,0.0019567462,-0.020602575,46.0,8.234665,-0.35095516,5.313897,-0.060126882,0.03041457,-0.02527878,-0.46747956,-0.10254528,-0.8488491,2016-12-07 14:50:50,48.29812965977087
8.2964325,-0.4020691,5.2955933,0.008011831,0.008912416,0.0082564475,62.0,8.187708,-0.38146654,5.3838944,-0.07984247,-9.682281E-5,0.08557941,-0.46228936,-0.1077248,-0.84692764,2016-12-07 14:50:51,49.34666749824206
8.234314,-0.33015442,5.279251,-0.0014042376,-0.0013701367,-0.0027014066,57.0,8.232148,-0.35073715,5.3178115,-0.0081619,-0.02384883,0.0058757705,-0.4693189,-0.093023576,-0.85333496,2016-12-07 14:50:52,51.76733636085609
8.257202,-0.3432312,5.2759857,0.0051123435,-9.0305606E-4,0.0012696513,56.0,8.240721,-0.32582933,5.306106,4.106721E-4,-0.012561324,0.007790716,-0.4694115,-0.095573865,-0.8525815,2016-12-07 14:50:53,49.798172312081725
8.227783,-0.3530426,5.315201,-0.025947219,0.0025319648,-0.014658809,56.0,8.234778,-0.34842247,5.3138885,-0.04543164,0.021059908,-0.013042579,-0.46938175,-0.09371544,-0.852999,2016-12-07 14:50:54,41.19446566273118
8.257202,-0.36283875,5.3446198,0.020792902,-3.2471918E-4,0.013645714,46.0,8.24174,-0.35977024,5.3023252,0.0014307017,0.035219833,-0.00961006,-0.47039375,-0.091414884,-0.8534649,2016-12-07 14:50:55,44.81841533925382
8.257202,-0.36283875,5.3054047,-0.021491364,3.2063326E-4,-0.01381349,41.0,8.237028,-0.36551195,5.309253,-0.03107308,-0.011383188,0.052652486,-0.4696002,-0.093567476,-0.852531,2016-12-07 14:50:56,47.941955720440816
8.306229,-0.3334198,5.285782,0.01679522,-6.473765E-4,0.010401322,37.0,8.238281,-0.35932952,5.3077316,-0.02966898,-0.005533578,0.010012834,-0.4701105,-0.0914255,-0.85358995,2016-12-07 14:50:57,58.17387296557352
8.051254,-0.2386322,5.5146027,0.022509493,0.004241085,0.016712677,33.0,8.228337,-0.37660336,5.3219385,0.13785115,-0.1314371,-0.1262002,-0.46838441,-0.09396855,-0.8524876,2016-12-07 14:50:58,45.95622436392151
8.168945,-0.33015442,5.3054047,0.006117242,-4.798978E-5,9.455467E-4,38.0,8.219365,-0.35908344,5.3369923,0.033389967,-0.0077413823,0.052336168,-0.4669626,-0.09909843,-0.85082316,2016-12-07 14:50:59,51.54418970482088
8.237579,-0.31381226,5.354431,-0.036753397,-3.5252067E-6,-0.02039699,41.0,8.245994,-0.35304996,5.2961626,-0.02155696,-0.02616164,0.011467644,-0.47031173,-0.09387945,-0.8523465,2016-12-07 14:51:00,54.68340679919234
8.20816,-0.3432312,5.3184814,-0.018207232,0.0013712351,-0.01225208,39.0,8.229228,-0.34946728,5.322413,0.029778713,-0.008958591,0.010477127,-0.4681374,-0.0973476,-0.8515277,2016-12-07 14:51:01,50.651807747821415
8.20816,-0.36283875,5.2759857,0.013584299,-0.0014224628,0.009151741,47.0,8.24051,-0.35517204,5.3045506,0.02744021,0.012577327,0.04709677,-0.46986178,-0.093780376,-0.8525688,2016-12-07 14:51:02,59.23157739595177
8.20816,-0.3530426,5.3054047,0.004070483,4.0908292E-4,0.0023574014,55.0,8.235791,-0.35541973,5.311857,0.02272164,0.025949992,-0.040939603,-0.46815392,-0.09994819,-0.8499271,2016-12-07 14:51:03,56.93549346758124
8.257202,-0.36283875,5.2955933,-0.024533898,3.3334552E-4,-0.0141126895,46.0,8.2294445,-0.35935172,5.3214183,-0.011464735,0.027257035,-0.0028597408,-0.46930292,-0.09198492,-0.85360914,2016-12-07 14:51:04,54.714746948611214
8.227783,-0.37265015,5.3348236,0.0011848654,0.0013455162,0.0015359222,46.0,8.23744,-0.37220693,5.3081474,-0.030110411,0.00916281,-0.017408257,-0.46997508,-0.091643035,-0.85317904,2016-12-07 14:51:05,49.61554921580313
8.20816,-0.36283875,5.285782,0.010357428,-9.986121E-4,0.0056797913,46.0,8.237103,-0.34950757,5.3102155,-0.07130897,0.03186216,-0.015340348,-0.46831378,-0.099807024,-0.85010475,2016-12-07 14:51:06,47.83204863533363
8.247391,-0.37265015,5.3054047,-0.0022023204,5.7236175E-4,-6.289379E-4,47.0,8.244192,-0.3711029,5.2977314,-0.009738083,-0.016973866,-0.014204349,-0.4691539,-0.09892177,-0.8496682,2016-12-07 14:51:07,52.06478284525172
8.27681,-0.30400085,5.3054047,-0.008378522,0.0037801706,-0.0060606976,47.0,8.229567,-0.354653,5.321545,-0.03599699,-0.028472582,-0.007132726,-0.46888158,-0.094359435,-0.8526782,2016-12-07 14:51:08,35.6384259974776
8.257202,-0.4118805,5.2759857,0.007741757,0.0010909067,0.006794332,44.0,8.244827,-0.33608684,5.2990823,0.058998782,0.04528288,7.673084E-4,-0.4691237,-0.09856635,-0.850782,2016-12-07 14:51:09,43.68754251624349
8.221237,-0.3432312,5.3184814,-0.021507919,0.0014216601,-0.0152568305,51.0,8.230847,-0.362955,5.319006,0.058638822,-0.022446318,0.007070377,-0.46816814,-0.09786747,-0.85092586,2016-12-07 14:51:10,47.7697005345765
