ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1364695,-0.016759412,9.976639,0.0010613832,-3.232635E-6,-0.001067848,6.0,0.0067176465,-0.047764312,9.806531,-0.016888216,-0.0660273,0.0135746,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:12,69.45074777711876
0.12210429,-0.020350715,9.945514,-4.525384E-6,0.0021285843,-0.0021337564,6.0,0.0067176465,-0.047764312,9.806531,-0.032450527,-0.0672244,0.017165184,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:13,69.9584913735401
0.1328782,-0.038307227,9.949105,0.0010613832,-0.0010691406,-0.001067848,6.0,0.0067176465,-0.047764312,9.806531,-0.031253427,-0.0648302,0.026741982,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:14,64.82962628244502
0.14844051,-0.04070143,9.92636,-4.525384E-6,-3.232635E-6,-0.001067848,6.0,0.0067176465,-0.047764312,9.806531,-0.036041826,-0.0684215,0.02554512,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:15,70.53268494755856
0.1412579,-0.015562311,9.946711,-0.0010704339,-0.0032009578,-0.001067848,6.0,0.0067176465,-0.047764312,9.806531,-0.026465021,-0.0660273,0.024348259,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:16,70.28169781791888
0.12449849,-0.03232172,9.958682,0.0010613832,0.0021285843,0.0010639689,6.0,0.0067176465,-0.047764312,9.806531,-0.027662123,-0.05046499,0.024348259,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:17,62.309337599264154
0.1412579,-0.023942016,9.953894,-4.525384E-6,-3.232635E-6,-0.001067848,6.0,0.0067176465,-0.047764312,9.806531,-0.028859222,-0.0636331,0.02554512,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:18,72.11882776704688
0.1448492,-0.015562311,9.957485,0.0010613832,-0.0010691406,0.0010639689,6.0,0.0067176465,-0.047764312,9.806531,-0.028859222,-0.05046499,0.023151398,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:19,69.08870424940004
0.14724341,-0.02873042,9.938332,-0.0010704339,-0.002135049,-0.0010684945,6.0,0.0067176465,-0.047764312,9.806531,-0.025267921,-0.0636331,0.020756721,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:20,69.1051459438132
0.1328782,-0.029927522,9.937134,-4.525384E-6,-0.0010691406,-1.9393779E-6,6.0,0.0067176465,-0.047764312,9.806531,-0.031253427,-0.0636331,0.020756721,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:21,67.89565863936481
0.1340753,-0.045489833,9.944317,-4.525384E-6,0.0021285843,-0.001067848,6.0,0.0067176465,-0.047764312,9.806531,-0.027662123,-0.0696186,0.045895576,-0.0014083865,-0.0020160584,0.73202723,2017-06-18 18:05:22,73.09667958960736
3.0873232,-1.2437878,10.500969,-0.9262788,-0.8857732,0.078874625,4.0,0.92679006,-0.40057763,9.754536,1.7098293,0.27002662,0.8233347,0.01719825,-0.048592906,0.67937064,2017-06-18 18:05:23,73.03879596850987
3.2453403,-0.093373865,9.563639,-0.0010704339,0.11937851,-0.0053321277,8.0,3.0378454,-0.11567304,9.323547,0.52892137,-0.23394743,0.045250893,0.10497822,-0.11666639,0.68805563,2017-06-18 18:05:24,66.06432731617838
2.8646624,-0.05865794,9.540894,-0.0010704339,0.0010626758,-2.586006E-6,8.0,2.797202,-0.10944556,9.398621,-0.0959394,-0.03427358,0.016864777,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:25,63.22591756164058
2.8766334,-0.06344634,9.546879,-4.525384E-6,-0.0010691406,0.0031951393,11.0,2.797202,-0.10944556,9.398621,-0.0815742,-0.04983589,0.031229973,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:26,64.81715524398686
2.8766334,-0.06703765,9.531317,0.0010613832,0.0010626758,0.0010633225,10.0,2.797202,-0.10944556,9.398621,-0.0839684,-0.04624459,-0.005880356,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:28,71.98374257970742
2.8634653,-0.06823475,9.5971575,-4.525384E-6,-3.232635E-6,-0.0021337564,10.0,2.797202,-0.10944556,9.398621,-0.0863626,-0.03547068,0.065945625,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:29,74.21736968037129
2.8658595,-0.06823475,9.5385,-0.0010704339,-0.0010691406,0.0021298772,10.0,2.797202,-0.10944556,9.398621,-0.0863626,-0.042653278,0.04798889,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:30,71.03073922141613
2.861071,-0.06344634,9.533711,-4.525384E-6,0.0031944928,-0.001067848,10.0,2.797202,-0.10944556,9.398621,-0.0947423,-0.05821559,0.034820557,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:31,74.21239187190898
2.8694508,-0.05865794,9.54209,-0.002136342,-0.0010691406,-0.0031996644,10.0,2.797202,-0.10944556,9.398621,-0.0947423,-0.05701849,0.039608955,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:32,72.06527489735248
2.861071,-0.08140286,9.539697,0.0010613832,-0.0010691406,-1.9393779E-6,10.0,2.797202,-0.10944556,9.398621,-0.0899539,-0.041456178,-0.02503395,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:33,73.2701059735018
2.861071,-0.08140286,9.557653,-4.525384E-6,-3.232635E-6,-0.001067848,11.0,2.797202,-0.10944556,9.398621,-0.0887568,-0.03666778,0.009681702,0.09605188,-0.107599966,0.6873347,2017-06-18 18:05:34,65.3132822423375
2.858677,-0.053869538,9.532514,-4.525384E-6,-3.232635E-6,-1.9393779E-6,10.0,2.796527,-0.10892652,9.398827,-0.0916729,-0.038383916,0.014264107,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:35,72.56651434123418
2.8634653,-0.08020575,9.522937,-0.0010704339,-3.232635E-6,-0.0021337564,10.0,2.796527,-0.10892652,9.398827,-0.0904758,-0.032398418,0.034614563,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:36,74.42445297240798
2.861071,-0.059855044,9.548077,0.0010613832,-3.232635E-6,-0.0021337564,11.0,2.796527,-0.10892652,9.398827,-0.096461296,-0.043172315,0.016658783,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:37,60.1400128557514
2.8646624,-0.06464344,9.546879,0.0010613832,-3.232635E-6,-0.001067848,8.0,2.796527,-0.10892652,9.398827,-0.097658396,-0.045566514,0.029826164,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:38,71.35446067222846
2.859874,-0.07182605,9.531317,0.0021272912,-3.232635E-6,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0856874,-0.039581016,0.017855644,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:39,72.64500555638864
2.871845,-0.06703765,9.526528,-0.0010704339,-3.232635E-6,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0916729,-0.04676363,0.016658783,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:40,70.01329083876782
2.8646624,-0.073023155,9.5492735,-4.525384E-6,-3.232635E-6,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.098855495,-0.057537526,0.023840904,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:41,59.240515974292116
2.8562827,-0.06823475,9.527725,-4.525384E-6,-3.232635E-6,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0797019,-0.039581016,0.014264107,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:42,53.857236269631905
2.8634653,-0.077811554,9.56723,-4.525384E-6,0.0010626758,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0904758,-0.033595517,0.02623558,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:43,64.42587448796974
2.8562827,-0.061052144,9.5492735,0.0010613832,-0.0010691406,-0.0021337564,11.0,2.796527,-0.10892652,9.398827,-0.098855495,-0.049157828,0.016658783,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:44,67.21098632346886
2.8658595,-0.059855044,9.55047,-4.525384E-6,0.0021285843,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0892787,-0.052749127,0.011870384,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:45,65.61563631834201
2.8574798,-0.06943185,9.555259,0.0010613832,-3.232635E-6,0.0021298772,11.0,2.796527,-0.10892652,9.398827,-0.0832932,-0.031201318,0.020249367,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:46,71.62710512176687
2.8574798,-0.05267244,9.536105,0.0010613832,-3.232635E-6,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0916729,-0.049157828,0.025037766,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:47,65.40215673121718
2.873042,-0.05746084,9.539697,0.0010613832,0.0010626758,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.098855495,-0.043172315,0.021447182,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:48,69.54905536117974
2.8778305,-0.06703765,9.55885,-0.002136342,-0.002135049,-0.0031996644,11.0,2.796527,-0.10892652,9.398827,-0.068928,-0.057537526,0.034614563,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:49,71.16044511379341
2.870648,-0.07062895,9.52174,-4.525384E-6,-0.0010691406,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0844903,-0.034792617,0.016658783,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:50,69.44488075495221
2.8682537,-0.06464344,9.551667,0.0021272912,-0.0010691406,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0844903,-0.053946227,0.016658783,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:51,67.29084655409808
2.8874073,-0.050278235,9.545682,-4.525384E-6,-0.0010691406,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.0892787,-0.031201318,0.019052505,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:52,56.341710968505474
2.8778305,-0.06464344,9.518148,-4.525384E-6,0.0010626758,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0749135,-0.059931725,0.0046873093,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:53,68.07307818185437
2.8658595,-0.08020575,9.512163,-0.0010704339,-0.0042668656,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0940671,-0.041975215,0.028629303,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:54,71.95851554336107
2.8778305,-0.05626374,9.526528,-0.002136342,-0.0032009578,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.0832932,-0.040778115,0.029826164,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:55,66.65213304026737
2.8694508,-0.08020575,9.533711,-0.0010704339,0.0010626758,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.096461296,-0.024018705,0.0010957718,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:56,71.16183676833528
2.859874,-0.06464344,9.545682,-4.525384E-6,0.0010626758,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.0749135,-0.027610004,0.029826164,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:57,64.25392872163778
2.8754363,-0.073023155,9.518148,0.0010613832,0.0053263092,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0940671,-0.035989717,0.040600777,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:58,56.061702227984014
2.870648,-0.05746084,9.534908,-4.525384E-6,-3.232635E-6,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.097658396,-0.039581016,0.046586037,0.09604685,-0.10755542,0.6873411,2017-06-18 18:05:59,58.18154242121178
2.8670566,-0.06584055,9.533711,-0.0010704339,-0.0010691406,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0773077,-0.033595517,0.009475708,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:00,72.87535122031856
2.870648,-0.06464344,9.527725,-4.525384E-6,0.0021285843,-0.0021337564,11.0,2.796527,-0.10892652,9.398827,-0.0820961,-0.038383916,0.0382061,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:01,71.31625637159408
2.8694508,-0.06344634,9.526528,-0.0010704339,-0.0010691406,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0844903,-0.04796073,0.0022935867,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:02,55.60458591363535
2.870648,-0.077811554,9.532514,-0.0010704339,-3.232635E-6,0.0010639689,10.0,2.796527,-0.10892652,9.398827,-0.0856874,-0.041975215,0.025037766,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:03,65.31056276187739
2.873042,-0.07182605,9.551667,0.0010613832,-0.002135049,-1.9393779E-6,8.0,2.796527,-0.10892652,9.398827,-0.101249695,-0.022821605,0.008278847,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:04,69.37802022372202
2.8766334,-0.073023155,9.537302,0.0010613832,0.0010626758,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0761106,-0.050354928,0.029826164,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:05,67.72014791709833
2.8754363,-0.05746084,9.52174,0.0021272912,0.0010626758,-1.9393779E-6,10.0,2.796527,-0.10892652,9.398827,-0.080899,-0.041975215,-0.0012979507,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:07,66.21737125315775
2.8886044,-0.074220255,9.560047,-0.0010704339,0.0010626758,-1.9393779E-6,10.0,2.796527,-0.10892652,9.398827,-0.09287,-0.040778115,0.0022935867,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:08,64.6591084998464
2.870648,-0.079008654,9.515755,0.0010613832,-3.232635E-6,-0.001067848,10.0,2.796527,-0.10892652,9.398827,-0.0713222,-0.041975215,0.025037766,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:09,69.22763317435763
2.8622682,-0.06464344,9.544485,0.0010613832,-3.232635E-6,-0.0010684945,11.0,2.796527,-0.10892652,9.398827,-0.09287,-0.049157828,0.023840904,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:10,62.1748665366221
2.8682537,-0.06703765,9.533711,-4.525384E-6,-3.232635E-6,0.0010633225,11.0,2.796527,-0.10892652,9.398827,-0.0880816,-0.051552027,0.0046873093,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:11,66.30006771605805
2.8742392,-0.055066638,9.54209,-4.525384E-6,0.0010626758,0.0010633225,11.0,2.796527,-0.10892652,9.398827,-0.080899,-0.035989717,0.03940296,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:12,68.15488688967629
2.8562827,-0.08259996,9.5385,-0.002136342,-3.232635E-6,-2.586006E-6,11.0,2.796527,-0.10892652,9.398827,-0.080899,-0.026412904,0.0130672455,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:13,58.438549249856806
2.883816,-0.073023155,9.539697,-4.525384E-6,0.0010626758,0.0010633225,11.0,2.796527,-0.10892652,9.398827,-0.0904758,-0.038383916,0.0070819855,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:14,71.20193675775505
2.8814218,-0.06464344,9.514558,0.0010613832,-3.232635E-6,-2.586006E-6,11.0,2.796527,-0.10892652,9.398827,-0.0856874,-0.04796073,0.016658783,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:15,58.51169973727431
2.8694508,-0.07062895,9.5253315,-0.0010704339,-3.232635E-6,-0.0010684945,11.0,2.796527,-0.10892652,9.398827,-0.0725193,-0.034792617,0.009475708,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:16,68.00939969139375
2.8694508,-0.051475335,9.540894,-0.003202251,0.0010626758,0.0021292309,11.0,2.796527,-0.10892652,9.398827,-0.0844903,-0.04796073,0.017855644,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:17,69.5670646671905
2.8646624,-0.06943185,9.566033,-4.525384E-6,-0.0010691406,-0.0010684945,11.0,2.796527,-0.10892652,9.398827,-0.0868845,-0.035989717,0.03102398,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:18,68.66990686534278
2.873042,-0.06823475,9.55047,0.0031931996,-0.002135049,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.097658396,-0.044369414,0.023840904,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:19,70.68466405902434
2.871845,-0.05746084,9.539697,0.0010613832,0.0021285843,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0820961,-0.035989717,0.021447182,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:20,63.06491643478775
2.871845,-0.06823475,9.5385,-4.525384E-6,0.0010626758,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0713222,-0.035989717,0.021447182,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:21,68.10430748284311
2.871845,-0.06823475,9.53012,-4.525384E-6,-0.0032009578,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0820961,-0.04796073,0.0382061,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:22,58.74911592053137
2.8766334,-0.06344634,9.54209,0.0010613832,0.0010626758,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.097658396,-0.037186816,0.028629303,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:23,71.65567571326135
2.8658595,-0.06943185,9.54209,-0.0010704339,-3.232635E-6,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.0856874,-0.040778115,0.04897976,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:24,72.34196139381491
2.8802247,-0.06344634,9.533711,0.0010613832,-0.002135049,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.0880816,-0.041975215,0.025037766,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:25,71.11387206372505
2.8694508,-0.074220255,9.5253315,-0.002136342,-0.0010691406,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0725193,-0.043172315,0.034614563,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:26,63.78833722563648
2.873042,-0.059855044,9.556456,-4.525384E-6,-0.002135049,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0749135,-0.04796073,0.019052505,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:27,67.00855519049509
2.8802247,-0.08020575,9.534908,-0.0010704339,0.0010626758,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.0940671,-0.051552027,0.03940296,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:28,66.18094261705568
2.861071,-0.07062895,9.526528,-0.0010704339,-0.002135049,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0904758,-0.04796073,0.027432442,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:29,67.19990055212652
2.858677,-0.061052144,9.533711,-0.002136342,-0.0010691406,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0940671,-0.031201318,0.045389175,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:30,64.01469801683885
2.873042,-0.07182605,9.555259,0.0010613832,0.0021285843,-0.001067848,11.0,2.796527,-0.10892652,9.398827,-0.0844903,-0.038383916,0.0334177,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:31,56.79617078882135
2.8658595,-0.07182605,9.522937,-0.0010704339,0.0010626758,-1.9393779E-6,11.0,2.796527,-0.10892652,9.398827,-0.0904758,-0.040778115,0.03700924,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:32,59.210368500492876
2.8682537,-0.06703765,9.5253315,0.0010613832,-0.0010691406,0.0021298772,11.0,2.796527,-0.10892652,9.398827,-0.0820961,-0.045566514,0.022644043,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:33,63.694198611603944
2.8670566,-0.06464344,9.543288,0.0010613832,-0.002135049,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.0916729,-0.043172315,0.017855644,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:34,67.78335423226406
2.882619,-0.06344634,9.528923,0.0021272912,0.0021285843,0.0010639689,11.0,2.796527,-0.10892652,9.398827,-0.0785048,-0.061128825,-0.003692627,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:35,71.47355957138245
2.885013,-0.061052144,9.527725,0.0010613832,0.0021285843,-0.001067848,8.0,2.796527,-0.10892652,9.398827,-0.0725193,-0.055143327,0.047782898,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:36,69.42576768587207
2.8790276,-0.07062895,9.540894,-0.0010704339,-0.0010691406,0.0021298772,8.0,2.796527,-0.10892652,9.398827,-0.0832932,-0.038383916,0.02623558,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:37,56.23844773616302
2.873042,-0.079008654,9.5385,-0.0010704339,-3.232635E-6,-0.0021337564,8.0,2.796527,-0.10892652,9.398827,-0.0785048,-0.039581016,0.045389175,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:38,64.41438429061652
2.885013,-0.06703765,9.53012,0.0010613832,0.0010626758,-0.0021337564,7.0,2.796527,-0.10892652,9.398827,-0.0677309,-0.04796073,0.02623558,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:39,67.01219898164108
2.8694508,-0.06584055,9.540894,0.0021272912,-0.0032009578,-0.001067848,8.0,2.796527,-0.10892652,9.398827,-0.0892787,-0.050354928,0.025037766,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:40,70.82639092363195
2.8814218,-0.075417355,9.546879,-4.525384E-6,0.004260401,-0.001067848,7.0,2.796527,-0.10892652,9.398827,-0.0773077,-0.044369414,0.016658783,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:41,59.95026757818142
2.8874073,-0.073023155,9.545682,0.0010613832,-0.0010691406,0.0010639689,7.0,2.796527,-0.10892652,9.398827,-0.0940671,-0.045566514,0.034614563,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:42,57.609412634604965
2.871845,-0.06344634,9.54209,0.0010613832,-0.0032009578,-1.9393779E-6,7.0,2.796527,-0.10892652,9.398827,-0.0773077,-0.031201318,0.003490448,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:43,69.75372203102512
2.885013,-0.06823475,9.543288,-4.525384E-6,0.0031944928,-1.9393779E-6,8.0,2.796527,-0.10892652,9.398827,-0.098855495,-0.053946227,0.02623558,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:44,66.19353071164626
2.8694508,-0.08140286,9.544485,0.0010613832,0.0010626758,-0.001067848,10.0,2.796527,-0.10892652,9.398827,-0.09287,-0.034792617,0.0382061,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:45,66.20252312054538
2.859874,-0.077811554,9.510966,-4.525384E-6,0.0010626758,-0.0021337564,9.0,2.796527,-0.10892652,9.398827,-0.0916729,-0.037186816,0.017855644,0.09604685,-0.10755542,0.6873411,2017-06-18 18:06:46,70.10251633442776
