ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8019924,4.9320555,7.603985,-0.021991149,-0.008552114,-0.019547688,21.0,3.8019998,4.9887,7.5383,0.0011,0.055499997,-0.148,-0.049,-0.336524,-0.822275,2017-09-11 12:02:14,44.54562905669416
3.8402996,5.094861,7.642292,0.004886922,0.010995574,-0.020769417,21.0,3.8992999,5.0780997,7.4282,0.0122,-0.033299997,0.1478,-0.052041,-0.344322,-0.820473,2017-09-11 12:02:15,48.37481015182946
3.9360676,5.267244,7.07726,-0.05131268,-0.002443461,0.004886922,21.0,3.8902,5.3178997,7.2633,0.099599995,-0.085599996,0.2924,-0.045031,-0.357275,-0.815919,2017-09-11 12:02:16,50.51764783670674
2.7102363,4.8362875,9.165004,-0.7538077,0.19914207,-0.6609562,15.0,3.1841,5.2736,7.6302,-0.7371,0.22309999,-0.161,-0.065635,-0.326585,-0.887369,2017-09-11 12:02:17,43.10870206185853
0.40222588,3.1411927,10.25676,-0.15760323,0.23701571,-0.18081611,49.0,0.1648,2.7821,9.4022,0.1399,-0.0624,0.58559996,-0.001102,-0.14358,-0.988325,2017-09-11 12:02:18,46.881675737345276
2.6431987,4.6926355,8.42759,0.0036651914,0.039095376,0.52290064,50.0,2.3455,4.8938,8.168099,0.2838,-0.301,-0.0884,-0.01332,-0.288723,-0.881439,2017-09-11 12:02:19,50.1273647277478
3.6008794,5.085284,7.603985,-0.017104227,-0.032986723,0.065973446,28.0,3.6051998,5.0418997,7.5994,0.1381,-0.0365,0.046099998,-0.036819,-0.333437,-0.821815,2017-09-11 12:02:20,38.29106385373053
3.4572272,5.1906295,7.6231384,-0.017104227,0.043982297,-0.034208454,22.0,3.5296,5.1163,7.5850997,0.0859,-0.012499999,0.24659999,-0.020673,-0.335912,-0.806498,2017-09-11 12:02:21,48.54813450324741
3.3901896,5.2768207,7.52737,0.015882496,-0.020769417,-0.008552114,22.0,3.4947999,5.1440997,7.5824,-0.0069,0.0284,0.0629,-0.018328,-0.336251,-0.806497,2017-09-11 12:02:22,49.14586610838551
3.5434184,5.056554,7.5944076,-0.05253441,0.036651913,0.004886922,28.0,3.5237,5.0947,7.6024,-0.1337,0.0678,-0.035299998,-0.021181,-0.334565,-0.807169,2017-09-11 12:02:23,41.53322861547358
3.4763808,4.999093,7.776367,-0.02687807,0.017104227,-0.02565634,28.0,3.444,5.0467,7.6706,0.0042999997,-0.0117999995,-0.1424,-0.020449,-0.329371,-0.811189,2017-09-11 12:02:24,44.58520809775942
3.8115692,6.196194,6.1770406,0.33108896,-0.38973203,-0.15515977,27.0,3.8174,5.9237,6.8195,0.0643,0.2233,-0.9036,-0.032874,-0.388866,-0.81318897,2017-09-11 12:02:25,39.84733582358886
3.4476504,6.5601125,7.153875,-0.1649336,0.07574729,-0.087964594,14.0,3.793,6.4607997,6.3276997,-0.4213,0.34579998,0.1252,-0.038339,-0.419407,-0.820712,2017-09-11 12:02:26,43.95375079164572
3.1028855,5.7365074,7.431602,-0.20647246,0.07696902,-0.013439035,9.0,3.4124,5.5969,7.2936997,-0.0817,-4.9999997E-4,-0.1007,-0.031288,-0.356568,-0.836688,2017-09-11 12:02:27,43.89644320412017
3.4093432,5.104438,7.929596,-0.10384709,-0.041538835,-0.02443461,22.0,3.3699,5.1380997,7.6428,0.107599996,0.0148,-0.0167,-0.042756,-0.329382,-0.848751,2017-09-11 12:02:28,41.68339732172602
3.8498764,5.0374002,7.422025,-0.010995574,0.02932153,0.02565634,22.0,3.7912,5.0531,7.5007997,0.100099996,-0.1261,-0.0911,-0.069992,-0.335655,-0.850663,2017-09-11 12:02:29,42.59709797705297
3.715801,5.142745,7.374141,0.0036651914,-0.02687807,-0.018325957,22.0,3.7993,4.9365,7.574,-0.045199998,0.107499994,-0.3012,-0.071519,-0.329723,-0.850756,2017-09-11 12:02:30,46.63755297115301
3.916914,5.056554,6.9144545,0.10995574,-0.019547688,0.0073303827,21.0,3.9183998,5.0162,7.4600997,0.022499999,-0.0894,-0.36429998,-0.076048,-0.337426,-0.848316,2017-09-11 12:02:31,48.18190570687192
3.7924154,5.2289367,7.240066,0.05253441,-0.008552114,-0.02321288,21.0,3.9276,5.0624,7.4238997,0.1016,0.021399999,-0.1028,-0.074557,-0.340478,-0.846308,2017-09-11 12:02:32,40.723255638931334
3.8019924,5.209783,7.489063,-0.09162979,0.010995574,-0.0036651914,21.0,4.0162997,5.1780996,7.2956,-0.0552,0.0338,-0.22999999,-0.072551,-0.350232,-0.839764,2017-09-11 12:02:33,43.809390925889325
4.0701427,5.1523223,7.067683,0.064751714,-0.017104227,-0.014660765,21.0,3.9996,5.1796,7.3037,0.1672,-0.1245,0.0756,-0.076058,-0.349948,-0.842546,2017-09-11 12:02:34,52.823937586927315
4.0318356,5.094861,6.9719152,0.05375614,0.032986723,0.020769417,21.0,4.0425997,5.2415,7.2355,0.0361,-0.1273,-0.484,-0.076126,-0.354994,-0.840903,2017-09-11 12:02:35,44.194924897084995
3.6966474,5.1906295,7.6614456,-0.05497787,0.037873644,-0.0073303827,21.0,3.8479998,5.2802997,7.3129997,-0.1427,0.0105,-0.11009999,-0.068388,-0.349942,-0.846564,2017-09-11 12:02:36,50.79450493005952
3.5913026,5.4779334,7.326257,-0.07574729,0.07574729,-0.030543262,22.0,3.7939,5.3184,7.3136997,-0.19669999,0.2374,-0.5226,-0.057668,-0.35182,-0.838344,2017-09-11 12:02:37,52.0145930643404
3.4955344,5.00867,7.6614456,-0.021991149,0.021991149,0.0061086523,22.0,3.4009,5.0896,7.6615,0.0473,0.102299996,-0.0647,-0.041365,-0.328111,-0.844095,2017-09-11 12:02:38,51.85168675106145
2.9975405,5.4779334,7.489063,0.11728612,-0.037873644,-0.13683382,27.0,3.2667,5.2355,7.6215,-0.1525,-0.052699998,0.4262,-0.039785,-0.331402,-0.853519,2017-09-11 12:02:39,47.3499911043148
3.1794999,5.544971,7.642292,-0.0036651914,-0.028099801,0.0,27.0,3.0139,5.4585,7.569,0.21669999,0.0,0.12529999,-0.027209,-0.33668,-0.857567,2017-09-11 12:02:40,42.50423357098817
3.265691,5.889736,7.881712,-0.10629055,0.014660765,-0.02321288,21.0,3.6009998,5.4574,7.3087997,-0.0537,0.3638,0.1196,-0.054462,-0.35239,-0.850188,2017-09-11 12:02:41,50.670473695034374
3.5817258,5.21936,7.747637,-0.062308256,0.0012217305,-0.002443461,10.0,3.3506,5.4793,7.4108,0.22479999,-0.069699995,0.2534,-0.041668,-0.346592,-0.852148,2017-09-11 12:02:42,42.715581049407575
3.7349546,5.5162406,7.431602,-0.06963864,-0.030543262,-0.047647487,21.0,3.7110999,5.4695997,7.2443,0.2583,-0.2562,0.1837,-0.060534,-0.356334,-0.848338,2017-09-11 12:02:43,44.72708077441119
3.8307228,5.4683566,7.2209125,0.019547688,0.036651913,0.030543262,21.0,3.8883,5.4289,7.1816998,0.12109999,-0.0686,-0.17559999,-0.068532,-0.359353,-0.844754,2017-09-11 12:02:44,51.614482550605985
3.5242648,5.4204726,7.07726,-0.037873644,0.041538835,-0.004886922,21.0,3.5339,5.5347,7.2833996,0.022699999,-0.046499997,-0.5415,-0.048179,-0.355426,-0.847109,2017-09-11 12:02:45,49.58026505635228
3.3135753,5.659893,6.751649,0.02565634,0.0036651914,-0.02321288,22.0,3.3381,5.7405,7.2160997,0.0313,0.0526,-0.37649998,-0.036553,-0.361582,-0.848377,2017-09-11 12:02:46,48.03106243598525
2.432509,5.813122,8.37013,-0.21868975,-0.1563815,-0.1563815,15.0,2.8267,5.5889997,7.546,0.118599996,0.046499997,0.88379997,-0.023681,-0.335317,-0.868591,2017-09-11 12:02:47,46.16868488736043
3.4859576,5.4300494,7.3549876,0.36163223,-0.008552114,0.047647487,22.0,3.5212998,5.1577997,7.5607996,0.0254,0.0736,0.3689,-0.072156,-0.333069,-0.872279,2017-09-11 12:02:48,46.047143091718034
3.5242648,4.3766007,7.9104424,-0.004886922,0.05864306,-0.03176499,22.0,3.175,4.8898997,7.8852,0.1741,-0.35599998,0.0852,-0.062454,-0.305574,-0.882048,2017-09-11 12:02:49,52.03440157448222
2.4516625,5.00867,8.169016,0.014660765,-0.05009095,-0.059864793,34.0,2.6581,4.8238,8.1138,-0.0959,-0.0058,0.299,-0.053188,-0.288226,-0.90836,2017-09-11 12:02:50,51.63501536322067
2.5953147,4.999093,7.9391727,0.014660765,0.004886922,0.017104227,29.0,2.5834,4.9423,8.0665,-0.021599999,0.1311,-0.17359999,-0.052607,-0.29379,-0.910769,2017-09-11 12:02:51,40.70997047875363
2.4708161,4.8458643,8.379706,-0.062308256,0.05253441,-0.09285152,29.0,2.6325998,4.8905,8.0821,-0.0412,0.025799999,-0.297,-0.062067,-0.289382,-0.918228,2017-09-11 12:02:52,50.29896998372509
1.8483237,4.7022123,7.7667904,0.14905111,-0.13316862,-0.065973446,29.0,2.1649,4.5297,8.424,-0.54649997,0.3751,-0.3823,-0.079078,-0.25678,-0.953921,2017-09-11 12:02:53,46.130129594429725
1.9440918,4.4723687,8.418014,0.04886922,-0.05864306,0.05131268,41.0,1.7572,4.5836997,8.4894,-0.0524,0.0468,0.1997,-0.031966,-0.257245,-0.936532,2017-09-11 12:02:54,43.081977895410795
1.6759412,4.7884035,8.542512,-0.020769417,0.065973446,-0.002443461,35.0,1.6846,4.8714,8.3427,0.1276,-0.20019999,0.0614,-0.024176,-0.272127,-0.933383,2017-09-11 12:02:55,46.56629794401294
1.6567876,4.951209,8.207323,0.034208454,-0.039095376,-0.04886922,35.0,1.6036999,4.955,8.309299,-0.115399994,0.1479,-0.091699995,-0.025054,-0.275158,-0.93744,2017-09-11 12:02:56,46.21996124671486
1.6567876,4.9416323,8.37013,-0.0073303827,0.010995574,0.0073303827,35.0,1.6954,4.9382,8.3011,0.058,-0.0804,-0.103099994,-0.03016,-0.275406,-0.93735,2017-09-11 12:02:57,52.67834006439838
1.7429788,4.951209,8.236053,-0.008552114,0.0,0.004886922,35.0,1.8224,4.9184,8.286,2.9999999E-4,-0.0117,-0.039,-0.035472,-0.276175,-0.935791,2017-09-11 12:02:58,46.44269202518264
1.9440918,4.807557,8.236053,-0.013439035,-0.008552114,0.0061086523,35.0,1.8923,4.8757997,8.2955,0.038599998,-0.0379,-0.1171,-0.038968,-0.274824,-0.935546,2017-09-11 12:02:59,49.402628130161965
2.0111294,4.7500963,8.121132,-0.028099801,-0.009773844,-0.0012217305,35.0,1.8814,4.7917,8.3468,4.0E-4,0.055499997,0.2534,-0.038295,-0.270119,-0.935998,2017-09-11 12:03:00,45.92900383293738
1.8962077,4.7788267,8.389283,-0.0073303827,-0.02321288,-0.010995574,29.0,1.9488,4.7606,8.3491,-0.0077,-0.0016999999,0.0157,-0.04239,-0.269283,-0.93626,2017-09-11 12:03:01,51.62312743751097
2.0973208,4.7405195,7.97748,-0.0036651914,-0.0012217305,0.010995574,35.0,2.1152,4.8104,8.279799,0.0128,-0.0905,-0.278,-0.047345,-0.274963,-0.931901,2017-09-11 12:03:02,48.31952355935091
2.0015526,4.7500963,8.389283,-0.013439035,0.008552114,0.013439035,29.0,2.0146,4.7177,8.3578,0.024699999,0.0605,-0.031999998,-0.045508,-0.267948,-0.935827,2017-09-11 12:03:03,44.521535076053325
2.0398598,4.7405195,8.513782,0.0061086523,-0.02565634,-0.018325957,35.0,2.0672,4.6313,8.3933,0.0312,0.087699994,0.0993,-0.048174,-0.264288,-0.93542,2017-09-11 12:03:04,46.056955705236305
2.2601264,4.721366,8.264784,-0.0061086523,0.0061086523,0.0061086523,35.0,2.1766999,4.7746,8.2846,0.098699994,-0.1235,-0.51809996,-0.05164,-0.273742,-0.932591,2017-09-11 12:03:05,43.7994753134107
2.183512,4.663905,8.322245,-0.020769417,0.002443461,-0.0012217305,35.0,2.1657999,4.6997,8.3301,-0.007999999,0.0098,-0.0241,-0.051807,-0.269437,-0.93363,2017-09-11 12:03:06,42.86722804655524
2.0973208,4.548983,8.619126,0.028099801,0.035430185,-0.0073303827,29.0,2.1664999,4.6623,8.3509,-0.1264,0.12539999,0.0532,-0.051281,-0.267562,-0.933294,2017-09-11 12:03:07,45.49165574556581
2.1164744,4.5394063,7.9966335,0.010995574,-0.013439035,0.047647487,34.0,2.1785,4.8150997,8.2606,0.0381,-0.2226,-0.4649,-0.049775,-0.276306,-0.930732,2017-09-11 12:03:08,49.29116554712023
2.0590134,4.7884035,7.9008656,0.062308256,-0.06352998,-0.004886922,29.0,2.2006,4.5839,8.3854,-0.28779998,0.2427,-5.9999997E-4,-0.052724,-0.263976,-0.933041,2017-09-11 12:03:09,40.17810797440528
2.4708161,4.759673,8.42759,0.015882496,0.015882496,-0.0073303827,35.0,2.3897998,4.7846,8.2198,0.1024,-0.055,0.085599996,-0.059914,-0.278052,-0.928653,2017-09-11 12:03:10,45.96610014320803
2.6048915,4.7405195,8.561666,-0.040317107,0.065973446,0.061086524,35.0,2.4675999,4.8363,8.1664,0.054399997,0.0209,0.3839,-0.060858,-0.282707,-0.925157,2017-09-11 12:03:11,46.47478939568919
2.4229321,4.817134,8.236053,0.002443461,0.0036651914,-0.002443461,35.0,2.4269,4.7563,8.2254,0.0165,0.1006,-0.0964,-0.057619,-0.278028,-0.92475,2017-09-11 12:03:12,47.807698152639986
2.384625,4.759673,8.073248,0.0,0.008552114,0.02321288,34.0,2.4166,4.8417,8.1784,0.046299998,-0.0334,-0.1379,-0.058008,-0.282325,-0.925122,2017-09-11 12:03:13,39.405185082321346
2.4037786,4.6830587,8.331821,-0.019547688,0.0073303827,-0.02443461,29.0,2.4342,4.7776,8.2108,-0.1281,0.0695,0.055299997,-0.05858,-0.279159,-0.925154,2017-09-11 12:03:14,40.44643801731699
2.4516625,4.759673,8.37013,-0.028099801,0.017104227,-0.010995574,34.0,2.4378,4.7528996,8.2241,-0.023799999,-0.0037999998,0.14019999,-0.05903,-0.277848,-0.925443,2017-09-11 12:03:15,46.34290327749517
2.3463178,4.817134,8.226477,-0.002443461,0.0036651914,-0.028099801,35.0,2.4331,4.7676,8.217,-0.0191,-0.028199999,-0.0095999995,-0.058645,-0.27858,-0.925306,2017-09-11 12:03:16,45.4626489454958
2.2888567,4.8841715,8.303091,-0.0012217305,0.013439035,0.012217305,29.0,2.4127998,4.7837,8.2136,-0.1264,0.12239999,0.1114,-0.057496,-0.279128,-0.925318,2017-09-11 12:03:17,42.22552970436223
2.4708161,4.9416323,8.169016,-0.02321288,-0.02932153,0.0073303827,34.0,2.4343,4.8217,8.184999,0.0189,0.1139,-0.066,-0.057852,-0.281656,-0.924349,2017-09-11 12:03:18,48.183692597293145
2.3750482,4.9799395,8.734048,0.14172074,0.18325958,0.25167647,35.0,2.3858,4.8915,8.1578,-0.18769999,0.3191,0.5984,-0.044268,-0.286537,-0.914155,2017-09-11 12:03:19,42.223300339887906
2.3463178,5.1810527,7.431602,0.13439035,-0.204029,-0.04642576,35.0,2.6373,4.9613,8.0373,-0.036,0.0338,-0.62509996,-0.044212,-0.297073,-0.898956,2017-09-11 12:03:20,43.795577534884764
2.7581203,5.0661306,7.920019,-0.004886922,-0.014660765,0.02687807,34.0,2.6892998,5.0534,7.9624,-0.225,0.23629999,0.5184,-0.049454,-0.302627,-0.901367,2017-09-11 12:03:21,40.45648821915648
2.585738,4.8362875,8.485051,-0.034208454,0.09040806,-0.028099801,34.0,2.5221,4.9117,8.1045,0.25509998,-0.1325,-0.0447,-0.042464,-0.291514,-0.904142,2017-09-11 12:03:22,50.906961009132495
2.4612393,4.951209,7.9870567,0.02443461,-0.032986723,-0.018325957,28.0,2.4838998,4.9518,8.0919,0.0088,-0.0253,0.12459999,-0.042798,-0.292796,-0.906368,2017-09-11 12:03:23,55.09173953587847
2.777274,4.55856,7.632715,-0.018325957,-0.064751714,0.06841691,34.0,2.5994,5.0361,8.003099,-0.0866,0.0379,0.5366,-0.050004,-0.299083,-0.90725,2017-09-11 12:03:24,48.81145168797087
2.7006595,4.7500963,8.207323,-0.018325957,0.09285152,0.043982297,34.0,2.6071,4.9677,8.0432,0.101799995,-0.2862,0.1633,-0.046699,-0.296184,-0.903459,2017-09-11 12:03:25,43.8029687636631
2.6910827,4.7979803,8.130709,0.032986723,-0.032986723,-0.012217305,29.0,2.5835,4.9321,8.0727,-0.021699999,-0.0449,0.232,-0.044268,-0.294015,-0.902302,2017-09-11 12:03:26,39.264646390779994
2.5570073,5.171476,8.063671,-0.09773844,0.16737707,0.0036651914,29.0,2.7638,5.1387997,7.8817997,-0.1717,-0.015299999,-0.333,-0.052712,-0.308802,-0.900134,2017-09-11 12:03:27,44.08977088670823
2.633622,4.903325,8.0924015,0.05864306,0.05864306,-0.02932153,34.0,2.6279,5.0006,8.0161,0.1498,-0.2209,0.20009999,-0.046046,-0.298617,-0.901558,2017-09-11 12:03:28,49.8108744100897
1.9919758,4.8841715,9.040505,-0.061086524,0.11728612,-0.14049901,35.0,2.0736,4.9554,8.2045,0.2307,-0.1171,0.2676,-0.024763,-0.284733,-0.912733,2017-09-11 12:03:29,51.388440097930506
2.1068976,4.912902,8.063671,-0.0012217305,-0.02932153,0.012217305,34.0,1.9587,5.1542997,8.1096,0.0018999999,-0.0797,0.009,-0.024792,-0.292689,-0.917977,2017-09-11 12:03:30,39.063070050629534
1.5801731,4.596867,7.2783732,0.47769663,0.79168135,0.23090705,29.0,1.9837999,5.2583,8.0364,0.045599997,-0.42839998,-1.6146,-0.022481,-0.301549,-0.917818,2017-09-11 12:03:31,41.75888586253026
-1.7238252,2.815581,10.036493,-2.0793853,0.3921755,0.91751957,41.0,-1.6226,1.5749999,9.5423,0.5166,0.3642,2.7802,0.103875,-0.051812,-0.946549,2017-09-11 12:03:32,51.069249446046534
-1.2449849,-1.4748282,9.749189,-0.1685988,-0.030543262,0.0,48.0,-1.3356999,-1.5272,9.594399,-0.0532,-0.0391,0.0315,0.01888,0.102284,-0.855065,2017-09-11 12:03:33,54.37708845167532
-1.3024458,-1.5610195,9.615114,0.059864793,0.02321288,0.04886922,49.0,-1.2423999,-1.5446999,9.6041,-0.0578,0.0567,0.169,0.014232,0.100601,-0.85489297,2017-09-11 12:03:34,49.97210585715532
-1.3503298,-1.340753,9.481039,0.11484266,0.07086037,-0.002443461,49.0,-1.4211999,-1.2176,9.6264,0.0023999999,-0.1021,-0.0982,0.029502999,0.091212,-0.848826,2017-09-11 12:03:35,46.22182635245495
-1.436521,-1.532289,9.758766,-0.13805555,-0.05131268,0.004886922,49.0,-1.4197999,-1.3795999,9.6047,-0.1166,-0.19579999,0.0016999999,0.026022,0.09807,-0.853094,2017-09-11 12:03:36,51.92198155639312
-1.5610195,-1.2258313,9.672575,-0.028099801,0.009773844,0.042760566,49.0,-1.528,-1.1121,9.6228,-0.1069,-0.06,0.0916,0.03728,0.08935,-0.850403,2017-09-11 12:03:37,45.65631336639531
-1.484405,-1.1204864,9.643845,-0.047647487,-0.012217305,0.002443461,55.0,-1.5329,-1.0907999,9.6244,0.0352,-0.0026999998,-0.007999999,0.037044,0.08909,-0.846192,2017-09-11 12:03:38,42.119909367176255
-1.7142484,-1.2162545,9.77792,0.04642576,0.036651913,-0.039095376,49.0,-1.5287,-1.118,9.622,-0.1357,0.0537,0.102199994,0.037593,0.089049,-0.850147,2017-09-11 12:03:39,42.91335405602307
-1.532289,-1.0151415,9.586384,0.05497787,0.015882496,0.02443461,49.0,-1.5288,-1.1157,9.6222,-0.057099998,0.0808,-0.0058,0.037936,0.088873,-0.850405,2017-09-11 12:03:40,44.91777533039601
-1.6567876,-1.1683705,9.787497,-0.12705997,-0.013439035,0.02932153,55.0,-1.5419999,-1.0212,9.6306,-0.13229999,0.0848,0.0936,0.039385,0.08678,-0.849288,2017-09-11 12:03:41,41.12086590408062
-1.4748282,-1.1109096,9.643845,0.013439035,0.0061086523,-0.0036651914,49.0,-1.5368999,-1.0845,9.624499,-0.0098,-0.0581,0.0506,0.038519,0.088322,-0.851126,2017-09-11 12:03:42,45.78364824518013
-1.5035586,-1.1875241,9.691729,-0.05131268,-0.012217305,0.004886922,49.0,-1.5206,-1.1347,9.6213,-0.0359,-0.067,0.0832,0.036797,0.089962,-0.852902,2017-09-11 12:03:43,44.165605517307995
-1.6567876,-1.1971009,9.595961,-0.04520403,-0.042760566,0.0036651914,49.0,-1.5194,-1.1243,9.6227,-0.1744,-0.057699997,-0.025999999,0.037205,0.089393,-0.854001,2017-09-11 12:03:44,45.01303976254594
-1.3120226,-1.3503298,9.682152,-0.009773844,0.0061086523,-0.014660765,135.0,-1.2751,-1.5191,9.6039,-0.035099998,0.1783,0.1495,0.016226,0.100014,-0.852932,2017-09-11 12:03:45,50.91102893255875
-1.2449849,-1.4460979,9.653421,0.014660765,0.0036651914,0.021991149,37.0,-1.3461,-1.4679999,9.6022,0.0061,0.058799997,0.063,0.019803,0.099782,-0.849301,2017-09-11 12:03:46,48.45940964520453
-1.3311762,-1.6089035,9.595961,0.02687807,0.015882496,0.019547688,49.0,-1.3156999,-1.5007,9.601299,-0.0241,-0.0066,0.1227,0.018136,0.100892,-0.85189,2017-09-11 12:03:47,50.075093945581855
-1.4077905,-1.4748282,9.500193,0.19181168,0.06841691,-0.05131268,49.0,-1.2322999,-1.6755999,9.5835,0.1478,0.078999996,0.1601,0.011196,0.104854,-0.849622,2017-09-11 12:03:48,46.97114036113202
-1.5227122,-1.0821792,9.768343,-0.13561209,-0.02321288,0.0012217305,55.0,-1.5207,-0.96349996,9.6399,0.0131,-0.0314,0.113699995,0.039918,0.08309,-0.844613,2017-09-11 12:03:49,45.11521409480519
-2.0207062,-0.6799533,8.37013,0.030543262,0.05497787,-0.10629055,49.0,-1.2918999,-1.5794,9.592,-0.41059998,0.45409998,0.3478,0.013899,0.103686,-0.846637,2017-09-11 12:03:50,49.17392309755534
-1.091756,-2.873042,9.615114,-0.31887165,-0.062308256,0.05497787,48.0,-1.2985,-2.5397,9.3826,-0.021599999,-0.0709,0.35999998,-0.016516,0.1461,-0.824536,2017-09-11 12:03:51,46.08280687521233
-1.043872,-3.2273839,11.271901,0.064751714,0.02443461,-0.021991149,49.0,-1.1439999,-2.6238,9.379499,0.3247,-0.1048,0.0787,-0.025658,0.145311,-0.82407,2017-09-11 12:03:52,43.65306922870165
-1.6663644,-1.733402,9.643845,0.07819075,0.02687807,0.11362094,55.0,-1.3859999,-1.6812999,9.5615,-0.3856,-0.0525,0.0447,0.0101189995,0.111338,-0.820835,2017-09-11 12:03:53,46.24321261809729
-1.6472107,-1.2641385,9.921572,-0.24801129,-0.0061086523,0.012217305,49.0,-1.5166,-1.0451,9.6321,-0.1183,-0.1757,0.1902,0.033158,0.088312,-0.817006,2017-09-11 12:03:54,51.46856055917735
