ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0127473,0.20829555,11.736377,0.0012650015,0.0014146712,-1.3315806E-4,0.0,0.8378656,0.17750342,9.769179,0.1748817,0.030792132,1.9671974,-0.028604202,-0.0330483,-0.7961608,2017-04-13 21:18:42,58.71580837479236
1.0127473,0.21787235,11.791444,-0.0010487528,0.0012815131,9.1532845E-4,0.0,0.839712,0.1768963,9.769032,0.17303526,0.040976048,2.0224123,-0.028652303,-0.03310793,-0.7954444,2017-04-13 21:18:43,54.13588492516108
1.0007763,0.21068975,11.760319,0.0012650015,-1.6777914E-5,-2.4980452E-4,0.0,0.8376583,0.17398372,9.76926,0.163118,0.03670603,1.9910583,-0.028646061,-0.032961622,-0.7951338,2017-04-13 21:18:44,58.77852820604164
1.0199299,0.21787235,11.801021,1.4966965E-4,-8.9881686E-4,6.657903E-5,0.0,0.83579427,0.17623946,9.76938,0.18413562,0.04163289,2.031641,-0.028538648,-0.032949004,-0.7957318,2017-04-13 21:18:45,56.24494412060953
1.0007763,0.21787235,11.805809,1.4966965E-4,-8.322378E-4,-1.8322548E-4,0.0,0.8342654,0.17686345,9.769499,0.16651088,0.041008905,2.0363102,-0.028443601,-0.03294415,-0.7956581,2017-04-13 21:18:46,56.83285805607867
1.0127473,0.19632454,11.769896,1.9973709E-4,0.0013480921,-0.0015148061,0.0,0.83715755,0.17531173,9.7692795,0.17558974,0.021012813,2.000616,-0.028608745,-0.032965943,-0.79556924,2017-04-13 21:18:47,50.139102551602406
1.0319009,0.21308395,11.769896,2.495382E-4,6.657903E-5,0.0,0.0,0.8367156,0.17482042,9.769326,0.1951853,0.03826353,2.0005693,-0.028621268,-0.032921903,-0.79582405,2017-04-13 21:18:48,56.74820705744436
1.0031705,0.22984336,11.803414,-9.1559475E-4,0.0015313176,0.0019973707,0.0,0.8353338,0.17778246,9.769391,0.16783667,0.052060902,2.0340233,-0.028497342,-0.032982197,-0.79602367,2017-04-13 21:18:49,52.092806719080436
1.0271125,0.22505496,11.786655,8.309063E-5,-6.657903E-5,7.656588E-4,0.0,0.8373999,0.17754276,9.7692175,0.18971258,0.047512203,2.017438,-0.02853431,-0.03308138,-0.7953504,2017-04-13 21:18:50,25.548681552103588
1.0055647,0.21787235,11.820174,2.1624868E-4,1.6511598E-5,-0.0012817794,0.0,0.83640146,0.17560858,9.769339,0.16916323,0.042263776,2.0508356,-0.02853023,-0.032988105,-0.7952547,2017-04-13 21:18:51,61.03888154351699
0.9648633,0.19632454,11.75553,-6.1598915E-4,-0.0022138858,5.659217E-4,0.0,0.8351608,0.17563431,9.769444,0.12970251,0.020690233,1.9860859,-0.028526297,-0.032925732,-0.79559976,2017-04-13 21:18:52,63.66495296584277
0.9816227,0.21068975,11.808203,-6.3250074E-4,0.0013148027,7.488809E-4,0.0,0.8345344,0.17596449,9.769492,0.14708829,0.034725264,2.0387106,-0.028522704,-0.032887463,-0.79614633,2017-04-13 21:18:53,57.66972407445873
1.0582372,0.21308395,11.71004,1.3315806E-4,-7.656588E-4,-3.1638352E-4,0.0,0.8345803,0.17551075,9.769496,0.2236569,0.037573203,1.9405441,-0.028573655,-0.03284095,-0.79692304,2017-04-13 21:18:54,61.67789221058661
1.0007763,0.21547815,11.812991,-8.1572623E-4,-0.0020474382,-2.4980452E-4,0.0,0.83750457,0.1764241,9.76923,0.16327173,0.03905405,2.0437613,-0.028668066,-0.032957308,-0.7969303,2017-04-13 21:18:55,62.35218191763387
1.0175357,0.24420857,11.779472,2.1624868E-4,0.0011318434,9.986854E-4,0.0,0.83551645,0.1765712,9.769398,0.18201923,0.06763737,2.0100746,-0.02858039,-0.0328971,-0.79691553,2017-04-13 21:18:56,53.484147093868145
0.9624691,0.24660277,11.774684,0.0012650015,1.16380135E-4,8.322378E-4,0.0,0.83519137,0.17555828,9.7694435,0.12727773,0.07104449,2.0052404,-0.028564373,-0.0328717,-0.7964758,2017-04-13 21:18:57,58.41380182268648
0.9888053,0.22266077,11.796232,3.3289514E-4,0.0012482236,-0.001098554,0.0,0.8338736,0.17678855,9.769533,0.15493166,0.04587221,2.026699,-0.028477754,-0.032881405,-0.796458,2017-04-13 21:18:58,40.19990022763913
0.9959879,0.16519992,11.779472,0.0026463831,-0.0051100734,-0.0014815165,17.0,0.8333046,0.17477971,9.769618,0.16268331,-0.009579793,2.0098543,-0.028486282,-0.03281201,-0.79587334,2017-04-13 21:18:59,60.627102066874954
1.0726024,0.21787235,11.9135475,0.015279886,-0.011601528,-2.1651499E-4,0.0,0.83573574,0.18030071,9.76931,0.23686665,0.03757164,2.1442375,-0.028378123,-0.033143364,-0.7951938,2017-04-13 21:19:00,55.04514200443783
0.9576807,0.20111294,11.69807,3.6618466E-4,-0.0019640813,6.657903E-4,0.0,0.8333767,0.17567448,9.769596,0.124304,0.025438458,1.9284735,-0.028395215,-0.032916807,-0.7946131,2017-04-13 21:19:01,57.47531491033446
1.0055647,0.20590134,11.707646,-7.491472E-4,0.0045606634,-2.330266E-4,0.0,0.837102,0.1727828,9.76933,0.1684627,0.033118546,1.9383163,-0.028595708,-0.032918256,-0.79429865,2017-04-13 21:19:02,61.22177576695147
1.0079589,0.21787235,11.779472,-6.825682E-4,-5.8269966E-4,-9.986854E-5,0.0,0.8331313,0.17656142,9.769601,0.17482758,0.041310936,2.0098715,-0.02828788,-0.032989748,-0.79345614,2017-04-13 21:19:03,54.77744496313845
0.9935937,0.21547815,11.765107,2.495382E-4,-9.653959E-4,0.002197108,0.0,0.8344373,0.17909004,9.7694435,0.15915638,0.036388114,1.9956636,-0.02829818,-0.033112623,-0.7939796,2017-04-13 21:19:04,57.85653314098703
1.0079589,0.21308395,11.781867,-0.0010319749,-7.656588E-4,8.487494E-4,0.0,0.8343259,0.1772771,9.769486,0.17363298,0.03580685,2.0123806,-0.028354917,-0.03303342,-0.7940517,2017-04-13 21:19:05,50.80182708858648
1.0055647,0.18195933,11.7387705,4.993427E-4,0.0017475663,7.821704E-4,0.0,0.8369517,0.17709978,9.769265,0.16861302,0.004859552,1.9695053,-0.028444648,-0.033098493,-0.7940225,2017-04-13 21:19:06,54.317515531730365
0.9720459,0.24660277,11.824963,-8.6552737E-4,4.1598576E-4,3.6618466E-4,24.0,0.82281125,0.1776934,9.770455,0.14923465,0.06890938,2.0545073,-0.027848966,-0.032704473,-0.7940452,2017-04-13 21:19:07,57.9791451392814
1.4077905,-0.29209262,11.801021,0.011087006,0.029041238,-0.025981799,21.0,0.8318658,0.057010293,9.771138,0.57592475,-0.3491029,2.0298824,-0.03170116,-0.028384078,-0.78815943,2017-04-13 21:19:08,49.746256290902
2.6791117,0.16759412,10.623073,0.13040328,-0.26070136,0.3596434,22.0,1.0951322,0.035364106,9.745246,1.5839795,0.13223001,0.8778267,-0.042801633,-0.03798988,-0.7709494,2017-04-13 21:19:09,55.36743273914392
0.9911995,0.02873042,11.657368,-0.009150355,0.064198695,-0.0153294215,21.0,0.6191328,0.12907468,9.786235,0.37206668,-0.100344256,1.8711329,-0.021185089,-0.024179535,-0.7968353,2017-04-13 21:19:10,50.62377381914488
0.94331545,-0.035913024,11.801021,0.0025811356,-0.0028945897,-4.165184E-4,21.0,0.764839,-0.037171226,9.776708,0.17847645,0.0012582019,2.024313,-0.03206472,-0.02232619,-0.79135144,2017-04-13 21:19:11,53.993001252685076
0.9959879,0.045489833,11.784261,0.006846188,0.0045678536,-0.004677576,16.0,0.76470387,0.039479796,9.77671,0.23128402,0.006010037,2.0075512,-0.029424114,-0.025705038,-0.7854166,2017-04-13 21:19:12,46.97517020185148
1.1109096,0.062249243,11.872847,-2.330266E-4,8.1545993E-4,5.491438E-4,0.0,0.91331965,0.045071896,9.763924,0.19758993,0.017177347,2.108923,-0.035492435,-0.030316496,-0.7904173,2017-04-13 21:19:13,56.10531298557704
1.0534488,-0.01436521,11.815386,0.0054927696,7.323693E-4,0.0084888255,0.0,0.87318534,0.020747697,9.767676,0.18026346,-0.035112906,2.0477095,-0.03458085,-0.028122569,-0.7897867,2017-04-13 21:19:14,52.18492649210195
0.9816227,-0.045489833,11.884817,-0.006218481,-0.024824657,0.0063577644,20.0,0.8361787,-0.028692419,9.770894,0.14544398,-0.016797414,2.113923,-0.03458352,-0.02513448,-0.7873014,2017-04-13 21:19:15,59.363809955760075
0.91697925,0.031124622,11.71004,0.0023062974,-0.0035156389,-0.016013054,20.0,0.8289461,-0.019774796,9.771532,0.08803314,0.050899416,1.938508,-0.03399915,-0.025190622,-0.7883558,2017-04-13 21:19:16,55.30640825285359
0.9576807,-0.01436521,11.812991,2.663161E-4,0.003611779,-0.005143363,20.0,0.81419927,-0.023696275,9.772763,0.14348143,0.009331065,2.040228,-0.033497736,-0.024573477,-0.7882114,2017-04-13 21:19:17,52.026614037211644
0.9528923,-0.035913024,11.779472,0.0011150655,0.006225139,0.0015145397,6.0,0.8054518,-0.015401213,9.773505,0.1474405,-0.02051181,2.0059671,-0.03284691,-0.024687609,-0.7870587,2017-04-13 21:19:18,22.167533369211473
0.94092125,0.0,11.741165,-0.0013150689,-0.001498028,-2.330266E-4,1.0,0.7926648,-0.00954527,9.774557,0.14825642,0.00954527,1.966608,-0.03215326,-0.024544379,-0.78686696,2017-04-13 21:19:19,62.45022329993085
0.94570965,-0.01436521,11.75553,-1.3315806E-4,-0.001498028,-0.0012650015,20.0,0.7855473,-0.0075155934,9.775134,0.16016233,-0.0068496168,1.9803963,-0.031777892,-0.024434373,-0.7862462,2017-04-13 21:19:20,59.24120067574208
0.90740246,-0.011971008,11.722012,2.828277E-4,2.828277E-4,1.6511598E-5,3.0,0.7862419,-0.0106034465,9.775076,0.12116057,-0.0013675615,1.9469357,-0.031923797,-0.024308225,-0.7865659,2017-04-13 21:19:21,56.22411718620611
0.94092125,-0.045489833,11.805809,2.9960563E-4,-8.6552737E-4,-0.004743889,20.0,0.7921507,-0.024356777,9.774574,0.14877057,-0.021133056,2.0312347,-0.032600857,-0.023935458,-0.7867949,2017-04-13 21:19:22,54.209303991104214
0.94810385,-0.01436521,11.745954,0.0011318434,-0.00124849,-4.4954158E-4,1.0,0.7913252,-0.014842422,9.77466,0.15677863,4.7721155E-4,1.9712934,-0.032261577,-0.02427341,-0.7869954,2017-04-13 21:19:23,63.75316834085219
0.9648633,0.0047884034,11.798626,-8.9881686E-4,0.004227768,-0.0013150689,1.0,0.7885654,-0.012954211,9.774885,0.1762979,0.017742615,2.0237408,-0.0320818,-0.024264848,-0.7868059,2017-04-13 21:19:24,58.41450039963676
0.94092125,-0.0047884034,11.786655,3.3289514E-5,0.004227768,-0.0024634239,0.0,0.7921432,-0.004385326,9.774604,0.14877802,-4.0307734E-4,2.0120516,-0.031948723,-0.024762766,-0.7863383,2017-04-13 21:19:25,53.24846459278998
2.1930888,-0.29448682,11.499351,0.014942731,-0.037323136,-0.08448879,4.0,0.8649426,-0.0332126,9.768375,1.3281462,-0.26127422,1.7309752,-0.03587397,-0.025778411,-0.78832054,2017-04-13 21:19:26,58.347190234154745
0.9744401,-0.021547815,11.731588,0.0034288198,0.0055758604,-0.002197108,20.0,0.7752228,-0.0048051155,9.77596,0.19921732,-0.016742699,1.9556284,-0.031538706,-0.023861442,-0.79313624,2017-04-13 21:19:27,52.57473576680715
1.448492,-0.011971008,11.765107,0.0215503,0.020506075,0.15120018,0.0,0.6741495,0.063449785,9.783245,0.77434254,-0.0754208,1.9818621,-0.02477926,-0.024068987,-0.7789798,2017-04-13 21:19:28,63.74631698169418
1.0989386,0.06703765,11.743559,-0.00272974,-0.0032290828,0.0017310547,1.0,0.96433216,0.069884926,9.758871,0.13460642,-0.0028472766,1.9846878,-0.03647253,-0.03325914,-0.7846416,2017-04-13 21:19:29,58.49667129288064
1.1683705,0.11252748,11.753136,-6.657903E-5,0.0029627667,-0.00479369,0.0,0.97394764,0.07509288,9.757877,0.19442284,0.0374346,1.9952583,-0.036788356,-0.033680204,-0.78630406,2017-04-13 21:19:30,57.269590270362016
1.1947067,0.10534488,11.750742,-0.002546781,0.0029459887,0.0067244815,0.0,0.99539375,0.093171075,9.755558,0.19931293,0.012173802,1.995184,-0.037345584,-0.034802295,-0.791041,2017-04-13 21:19:31,56.18004484186254
1.2641385,0.12210429,11.786655,-0.0036453349,0.0030458574,-3.3289514E-4,0.0,0.99879086,0.08308293,9.755301,0.2653476,0.039021358,2.031354,-0.03794252,-0.03428456,-0.79387784,2017-04-13 21:19:32,44.5696378043215
1.2138603,0.090979666,11.779472,-1.6644757E-4,0.0047271107,0.0033622407,0.0,0.9871137,0.06529131,9.756625,0.22674656,0.025688358,2.0228472,-0.03808871,-0.033150557,-0.79515207,2017-04-13 21:19:33,52.52141399326797
1.1803415,0.08379706,11.793838,0.0057742656,-0.012302472,-0.0072571137,0.0,0.97329247,0.08227205,9.757885,0.20704901,0.0015250072,2.0359526,-0.037137758,-0.03332675,-0.7969576,2017-04-13 21:19:34,50.82326073105498
1.2042835,0.10295067,11.796232,-0.0034288198,0.0011816446,0.001214934,0.0,0.9783801,0.084380925,9.757359,0.22590339,0.018569745,2.0388737,-0.037311353,-0.033480555,-0.79782623,2017-04-13 21:19:35,58.97319879670981
1.1587936,0.093373865,11.777079,-0.0017478326,0.0012317119,1.16380135E-4,0.0,0.97770846,0.083312444,9.757435,0.18108511,0.0100614205,2.0196438,-0.037280127,-0.033449356,-0.79731745,2017-04-13 21:19:36,54.98185747553702
1.2090719,0.059855044,11.777079,0.0013480921,0.0,7.1559136E-4,0.0,0.9760702,0.08218138,9.757608,0.23300165,-0.022326335,2.0194702,-0.037184708,-0.03340077,-0.7965187,2017-04-13 21:19:37,54.821916955297645
1.1779473,0.090979666,11.786655,7.488809E-4,-0.0023635554,-1.6777914E-5,0.0,0.977495,0.07823948,9.757499,0.20045227,0.012740187,2.0291567,-0.037388105,-0.033289097,-0.7965671,2017-04-13 21:19:38,52.03001653862313
1.1731589,0.08140286,11.834539,0.001980593,-0.0011984225,-9.653959E-4,0.0,0.9708046,0.068662964,9.758238,0.20235431,0.012739897,2.0763016,-0.037395645,-0.032716718,-0.7961514,2017-04-13 21:19:39,43.92735319441181
1.1875241,0.08379706,11.774684,0.0023467776,-0.0070573767,-0.0016479641,0.0,0.96758306,0.075879745,9.758505,0.21994102,0.007917315,2.016179,-0.03703135,-0.032922458,-0.7960786,2017-04-13 21:19:40,57.14727178547886
1.3311762,0.19153613,11.741165,-0.008533834,-0.007594004,0.007289072,0.0,1.0633384,0.046220493,9.748721,0.26783776,0.14531563,1.992444,-0.04187354,-0.034643438,-0.7962663,2017-04-13 21:19:41,50.23197849795895
1.1803415,0.095768064,11.808203,-1.704423E-5,-0.001209874,0.0030282806,0.0,0.98397845,0.062496882,9.756961,0.19636303,0.033271182,2.0512419,-0.038089227,-0.032898657,-0.79578805,2017-04-13 21:19:42,27.252370676538156
1.1683705,0.095768064,11.753136,-0.0010602045,-0.0011805793,8.9668634E-4,0.0,1.019124,0.09055372,9.753132,0.14924645,0.005214341,2.0000038,-0.038731914,-0.03503727,-0.79712343,2017-04-13 21:19:43,54.77101102394389
1.2378023,0.11252748,11.789049,0.0013148027,4.4927528E-4,0.0010319749,0.0,1.023229,0.086700864,9.752737,0.21457326,0.025826618,2.036312,-0.03902842,-0.03501215,-0.7968354,2017-04-13 21:19:44,51.842945724661426
1.2665327,0.093373865,11.801021,0.0030959249,0.0024301345,8.6552737E-4,3.0,1.0283413,0.08670917,9.752198,0.23819137,0.0066646934,2.0488224,-0.039232153,-0.03517215,-0.79692894,2017-04-13 21:19:45,27.872362510856014
1.2617443,0.09816227,11.733982,-0.0018975022,-7.158577E-4,-2.8309404E-4,20.0,1.0373693,0.080486074,9.751296,0.22437501,0.017676197,1.982686,-0.03978518,-0.035224266,-0.7966065,2017-04-13 21:19:46,23.360422581295666
1.2665327,0.093373865,11.812991,-0.001298291,0.002396845,-0.004061321,21.0,1.041903,0.08594727,9.750767,0.22462964,0.007426597,2.0622244,-0.039816353,-0.035552133,-0.7970136,2017-04-13 21:19:47,52.06535361046682
1.2090719,0.059855044,11.753136,0.003279683,-3.4274883E-4,0.004925783,1.0,0.9900474,0.06302001,9.756343,0.21902448,-0.0031649694,1.9967928,-0.038466692,-0.032943618,-0.7982897,2017-04-13 21:19:48,62.58446385434617
1.1994951,0.11252748,11.741165,-5.659217E-4,2.663161E-4,0.001165133,0.0,0.99599177,0.09735772,9.755455,0.20350331,0.015169762,1.9857101,-0.037699774,-0.034497283,-0.79889834,2017-04-13 21:19:49,57.950644354925494
1.2042835,0.11252748,11.765107,0.0011816446,1.6644757E-4,0.0019973707,0.0,0.99560565,0.09603747,9.755507,0.20867783,0.016490012,2.0095997,-0.0377197,-0.034415636,-0.7989107,2017-04-13 21:19:50,50.64099717822573
1.1779473,0.15083471,11.765107,4.1598576E-4,-0.0019973707,-9.986854E-5,0.0,0.99520683,0.09970653,9.755511,0.18274045,0.05112818,2.0095959,-0.03760073,-0.034562975,-0.79896384,2017-04-13 21:19:51,54.71690089587588
1.2090719,0.047884032,11.793838,0.0020138824,-6.1598915E-4,0.0033289513,4.0,0.98272425,0.0630712,9.757083,0.22634763,-0.015187167,2.0367546,-0.038226392,-0.032649368,-0.79942,2017-04-13 21:19:52,55.531181408078396
1.2401965,0.11492168,11.765107,2.2210763E-4,-0.0035103126,-0.0051928977,0.0,0.9915975,0.09884059,9.755888,0.248599,0.016081095,2.0092192,-0.037555747,-0.03432203,-0.8004492,2017-04-13 21:19:53,55.13277251877972
1.1779473,0.1388637,11.774684,-0.0035454663,-0.00136487,-8.6552737E-4,0.0,0.99680734,0.0987921,9.755358,0.18113995,0.0400716,2.0193262,-0.037807003,-0.03444419,-0.80092984,2017-04-13 21:19:54,49.16377649858748
1.2042835,0.1364695,11.743559,-9.1559475E-4,-6.825682E-4,-1.1664646E-4,0.0,0.9977598,0.09560012,9.755292,0.20652366,0.040869378,1.988267,-0.0379191,-0.0343455,-0.80072147,2017-04-13 21:19:55,39.12163288911649
1.1587936,0.107739076,11.824963,-0.025133582,0.067411266,9.653959E-4,0.0,1.0003495,0.07415183,9.755214,0.15844405,0.033587247,2.0697489,-0.038540125,-0.03346756,-0.79979455,2017-04-13 21:19:56,50.35708826074195
1.1994951,0.11492168,11.757924,-8.490158E-4,-0.0033790187,0.0015811187,0.0,0.9917698,0.09292814,9.755929,0.20772529,0.02199354,2.001995,-0.03769602,-0.03411836,-0.79984254,2017-04-13 21:19:57,25.866576186817692
1.1851299,0.08140286,11.633426,0.0019973707,9.321064E-4,-9.986854E-5,0.0,0.9979862,0.089751154,9.755324,0.18714368,-0.008348294,1.8781013,-0.038011707,-0.034218203,-0.7992985,2017-04-13 21:19:58,61.31670108823676
1.1252748,0.08619126,11.786655,0.003944674,0.01040284,0.0019473034,22.0,0.9393381,0.069205515,9.761313,0.18593669,0.016985744,2.025342,-0.03617789,-0.03161629,-0.7984536,2017-04-13 21:19:59,61.327519612399385
1.1731589,0.009576807,11.623849,-0.02315299,-0.0053431,3.9947417E-4,20.0,0.9540766,0.057912566,9.759957,0.2190823,-0.04833576,1.8638916,-0.037134506,-0.031649467,-0.79802924,2017-04-13 21:20:00,50.93754392748469
5.7484784,-0.15322891,9.208099,0.025830265,-0.60937357,-0.18602073,0.0,5.6367908,-0.35934648,8.016723,0.11168766,0.20611757,1.1913767,-0.27170736,-0.13477156,-0.8257137,2017-04-13 21:20:01,53.49626826991255
8.135497,0.9816227,7.800309,-0.10839172,0.42073897,0.44781134,0.0,6.6835294,-0.0041244137,7.176407,1.4519677,0.9857471,0.6239023,-0.30427313,-0.20232847,-0.77381116,2017-04-13 21:20:02,56.51068901600527
6.5984197,0.7757214,10.352529,0.3177247,-0.20988293,-0.49707875,43.0,4.9459314,2.0141664,8.22504,1.6524882,-1.238445,2.1274881,-0.13650645,-0.24900933,-0.7439874,2017-04-13 21:20:03,57.56584567330469
6.4547677,1.5658079,10.019734,0.032233838,-0.034114562,0.015313443,0.0,5.1723104,1.2612215,8.235709,1.2824574,0.3045864,1.7840252,-0.17447959,-0.22295377,-0.75317115,2017-04-13 21:20:05,57.32583632611188
6.220136,1.4676456,10.105926,-0.15630572,0.019165173,-0.07203904,0.0,5.1310377,1.238266,8.264958,1.0890985,0.22937965,1.8409672,-0.16945179,-0.22316943,-0.74312365,2017-04-13 21:20:06,56.15758296194339
6.2584434,1.5873557,9.981427,0.021600101,0.0010647317,-0.010254235,0.0,5.1925545,1.3933268,8.201611,1.0658889,0.19402897,1.7798166,-0.17053334,-0.2296438,-0.75118136,2017-04-13 21:20:07,58.272626049535845
6.5098343,1.1659763,9.495404,-0.20209052,-0.22475109,-0.11252042,0.0,5.3884134,0.9486768,8.138514,1.1214209,0.21729946,1.3568907,-0.19862929,-0.21422257,-0.761289,2017-04-13 21:20:08,51.549851817498336
6.136339,1.7525556,10.251971,-0.1744003,0.340895,-0.07097484,0.0,4.94179,1.3211529,8.366819,1.1945491,0.43140268,1.8851519,-0.16649449,-0.21262352,-0.7691393,2017-04-13 21:20:09,53.72303940089749
6.179435,1.3623008,10.196905,-0.03804379,0.026645726,-0.014515826,0.0,4.9497595,1.0627453,8.39886,1.2296753,0.29955542,1.7980452,-0.17629471,-0.20168388,-0.77210957,2017-04-13 21:20:10,56.606628140765956
6.301539,1.4700398,9.742006,-0.09130435,-0.17575079,0.016376575,0.0,5.24174,1.1330801,8.210401,1.0597987,0.33695972,1.5316057,-0.1876946,-0.21536525,-0.76751643,2017-04-13 21:20:11,56.75497968870039
6.528988,1.2425907,9.873688,0.034384605,0.035155058,-0.0027973843,0.0,5.2973213,1.0137595,8.190303,1.2316666,0.22883117,1.6833849,-0.19455254,-0.2110735,-0.7701968,2017-04-13 21:20:12,56.35548817684203
5.861006,1.3934253,10.223241,0.0120167155,0.0021355888,-0.0049281796,0.0,4.8430996,1.1300894,8.452081,1.0179062,0.26333594,1.7711601,-0.17049396,-0.20000862,-0.7764428,2017-04-13 21:20:13,49.99378731031414
5.9807158,1.4413095,10.151415,-0.0028873992,-0.028744297,0.037681866,0.0,4.941771,1.1276578,8.395099,1.0389447,0.31365168,1.7563162,-0.17592357,-0.20263852,-0.7774215,2017-04-13 21:20:14,54.88654934560287
5.861006,1.4149733,10.3214035,-0.0039500003,0.050088733,-0.0017331853,0.0,4.8578243,1.1332889,8.443198,1.0031815,0.2816844,1.8782053,-0.17281978,-0.19892763,-0.7816205,2017-04-13 21:20:15,60.1567549852447
6.191406,1.4149733,9.854534,0.017347299,-0.31637314,0.033421073,0.0,5.0539412,1.1093124,8.330516,1.1374645,0.30566084,1.5240183,-0.18191288,-0.20641191,-0.77518487,2017-04-13 21:20:16,52.280390972782094
5.616797,1.3263878,10.381259,0.02692509,0.13422093,-0.029428994,0.0,4.825788,1.2023616,8.452011,0.79100895,0.12402618,1.9292479,-0.16853923,-0.20115808,-0.7804362,2017-04-13 21:20:17,49.98980423857462
5.7628436,1.3790601,10.448297,0.0056062206,0.020219252,-0.015579758,0.0,4.7234383,1.1982348,8.510215,1.0394053,0.18082535,1.9380817,-0.16392645,-0.19797032,-0.78052735,2017-04-13 21:20:18,55.894795544068224
5.755661,1.4173675,10.28549,0.011999139,-0.066065304,0.012117117,0.0,4.7751303,1.1870618,8.482889,0.98053074,0.23030567,1.8026009,-0.16697711,-0.19922854,-0.78039277,2017-04-13 21:20:19,47.60873192702298
5.861006,1.4413095,10.30225,0.031169904,0.04897793,-0.0038615835,0.0,4.820172,1.1868606,8.457405,1.040834,0.2544489,1.8448448,-0.16920061,-0.20031592,-0.7811192,2017-04-13 21:20:20,21.580457624735928
5.875371,1.4293385,10.206482,0.030107303,0.085200384,-0.031558726,0.0,4.8272376,1.2137027,8.449562,1.0481334,0.21563578,1.7569199,-0.16846818,-0.20178233,-0.7805986,2017-04-13 21:20:21,53.420984081574225
5.8346696,1.6017209,10.54167,0.00986861,0.060701165,-0.012383965,0.0,4.7464347,1.2569422,8.488924,1.0882349,0.34477878,2.0527458,-0.1635584,-0.20088606,-0.7814055,2017-04-13 21:20:22,58.172474152728824
5.7987566,1.5011644,10.419566,0.0055979644,0.06281891,0.014248178,0.0,4.7733655,1.2586989,8.47355,1.0253911,0.2424655,1.9460163,-0.1652082,-0.20145932,-0.7823347,2017-04-13 21:20:23,57.55575607794662
5.8226986,1.4556746,10.2974615,-0.017830929,-0.0064142235,-6.660566E-4,0.0,4.7606335,1.2093493,8.487887,1.0620651,0.24632537,1.8095741,-0.16614462,-0.19909753,-0.78222066,2017-04-13 21:20:24,51.41518007797447
5.674258,1.5298948,10.184934,0.021578263,0.14910719,-0.031558458,0.0,4.761991,1.2241966,8.484997,0.9122672,0.30569828,1.6999369,-0.16565321,-0.19940034,-0.78312707,2017-04-13 21:20:25,21.539309226076796
5.66947,1.5227122,10.433931,0.008793758,-0.06820861,-0.004926582,0.0,4.6972637,1.2363245,8.51925,0.9722061,0.28638768,1.9146814,-0.16275288,-0.1980788,-0.78353745,2017-04-13 21:20:26,56.92813035584063
5.5521536,1.6376339,10.237606,-0.005045092,-0.16726543,0.017443439,0.0,4.6799555,1.2435038,8.527725,0.8721981,0.3941301,1.7098808,-0.16212702,-0.19780801,-0.78405,2017-04-13 21:20:27,54.904096824993125
5.568913,1.5394717,10.623073,-0.005043761,0.011700865,0.015312644,0.0,4.535515,1.260473,8.602947,1.0333982,0.27899873,2.0201254,-0.1549283,-0.19325994,-0.7862205,2017-04-13 21:20:28,51.425670832451445
5.595249,1.5610195,10.455479,0.03437768,-0.021313278,-0.028363464,0.0,4.6306486,1.2834246,8.548701,0.96460056,0.27759492,1.9067774,-0.1585397,-0.19756526,-0.78520966,2017-04-13 21:20:29,52.35999457921259
5.521029,1.5490485,10.424355,0.018396052,0.06177362,-0.033689786,0.0,4.5482807,1.3188933,8.587436,0.9727483,0.23015523,1.8369188,-0.15393227,-0.1959727,-0.7869162,2017-04-13 21:20:30,43.20002610909022
5.583278,1.496376,10.457873,-0.030588536,-0.10651446,0.054726094,0.0,4.662455,1.2491512,8.536482,0.9208231,0.24722481,1.9213915,-0.16142754,-0.19698948,-0.7852031,2017-04-13 21:20:31,50.49152868688084
5.3462524,1.6136919,10.821792,-0.008215319,-0.12781602,0.086683765,0.0,4.563135,1.275738,8.586074,0.7831173,0.33795393,2.2357178,-0.15613016,-0.1948092,-0.7863865,2017-04-13 21:20:32,47.87062277077397
6.0046577,0.320823,10.120291,0.23039699,-0.06817053,-0.02303794,0.0,4.8022885,0.1755987,8.548543,1.2023692,0.14522432,1.5717478,-0.20430739,-0.1501298,-0.8011804,2017-04-13 21:20:33,38.21553283434411
5.7484784,0.6991069,10.395624,0.021613417,0.012800484,-0.02729953,0.0,4.7066946,0.62732047,8.580436,1.0417838,0.0717864,1.8151884,-0.18882382,-0.16389057,-0.8088006,2017-04-13 21:20:34,53.298437257932285
5.6096144,0.78769237,10.510546,-0.00714606,0.020261062,0.0035928707,0.0,4.5957675,0.6630885,8.637687,1.0138469,0.12460387,1.872859,-0.18306111,-0.16144565,-0.81142396,2017-04-13 21:20:35,55.209022119696805
5.521029,0.7015011,10.465055,0.017338777,0.0010644655,-0.008123972,0.0,4.573101,0.6077926,8.653769,0.94792795,0.093708456,1.8112869,-0.18370792,-0.15823635,-0.81220967,2017-04-13 21:20:36,54.120292726606046
5.5641246,0.7637503,10.386047,0.255962,-0.12463141,0.24647395,0.0,4.843946,0.7691469,8.492055,0.7201786,-0.0053966045,1.8939924,-0.18921074,-0.17714721,-0.80012524,2017-04-13 21:20:37,48.85191385920879
