ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.9897461,-1.7304688,9.4765625,-1.8489361E-4,-8.6021423E-4,3.7288666E-4,2282.0,-1.3798828,-1.7509766,9.546875,0.0016441345,-0.014595032,0.009094238,-0.04345703,0.10583496,-0.4880371,2017-02-02 14:51:40,37.54499102085404
-0.9682617,-1.7119141,9.4765625,-1.8489361E-4,-8.6021423E-4,-8.4877014E-4,2282.0,-1.3427734,-1.7451172,9.5546875,7.5674057E-4,-0.009719849,-0.012039185,-0.044555664,0.1038208,-0.48486328,2017-02-02 14:51:41,38.18330491927086
-0.9658203,-1.6953125,9.484375,0.001036644,3.6120415E-4,3.7288666E-4,2282.0,-1.3085938,-1.7402344,9.5546875,-0.01499176,-0.006164551,-0.002483368,-0.045532227,0.101989746,-0.48168945,2017-02-02 14:51:42,37.6722368305054
-0.97998047,-1.6992188,9.453125,-1.8489361E-4,0.0015821457,0.0015945435,2282.0,-1.2773438,-1.7363281,9.5625,-0.0056266785,-0.014343262,0.0022907257,-0.046447754,0.1003418,-0.47875977,2017-02-02 14:51:43,37.172541094472074
-0.9824219,-1.7167969,9.484375,0.001036644,-8.6021423E-4,3.7288666E-4,2282.0,-1.25,-1.7324219,9.5703125,-0.0047798157,-0.0050086975,0.011192322,-0.04727173,0.09887695,-0.47607422,2017-02-02 14:51:45,38.79060581778478
-0.95166016,-1.7138672,9.4765625,0.001036644,3.6120415E-4,0.0015945435,2282.0,-1.2255859,-1.7294922,9.5703125,0.008163452,0.02861023,0.04156494,-0.048034668,0.09753418,-0.4736328,2017-02-02 14:51:46,38.36033691018769
-0.9682617,-1.6855469,9.4609375,9.975433E-4,0.0013608932,-9.7227097E-4,2282.0,-1.203125,-1.7265625,9.5703125,0.016952515,-0.016403198,0.014205933,-0.048706055,0.09631348,-0.47143555,2017-02-02 14:51:47,37.34214342890762
-0.94677734,-1.6923828,9.515625,-2.2339821E-4,1.3959408E-4,2.48909E-4,2282.0,-1.1826172,-1.7246094,9.578125,-0.032928467,0.00680542,-0.0234375,-0.049316406,0.09527588,-0.46948242,2017-02-02 14:51:48,39.09689302297443
-0.9824219,-1.7207031,9.46875,-0.0014448166,-0.0010814667,-9.7227097E-4,2282.0,-1.1640625,-1.7226563,9.578125,-0.0088272095,-4.3535233E-4,-0.01777649,-0.049865723,0.09423828,-0.4675293,2017-02-02 14:51:49,38.12738683723306
-0.97314453,-1.6923828,9.4140625,-2.2339821E-4,0.0013608932,2.48909E-4,2282.0,-1.1474609,-1.7207031,9.5859375,1.2505054E-4,-0.0073890686,0.0059394836,-0.05038452,0.093322754,-0.4658203,2017-02-02 14:51:50,38.08472717872799
-0.9970703,-1.7021484,9.4765625,-2.2339821E-4,1.3959408E-4,-9.7227097E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:51,37.579566932174714
-0.9848633,-1.7119141,9.4609375,-2.2339821E-4,1.3959408E-4,2.48909E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:52,38.133039872218525
-0.97558594,-1.6904297,9.4921875,-2.3972988E-4,5.9187412E-5,1.7881393E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:53,37.2441900506668
-0.9707031,-1.7021484,9.4765625,-0.001461029,-0.0011615753,1.7881393E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:54,38.127531744911934
-0.9897461,-1.7041016,9.46875,-2.3972988E-4,5.9187412E-5,1.7881393E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:55,36.62500842963277
-0.9824219,-1.6923828,9.484375,9.813309E-4,5.9187412E-5,0.0013999939,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:56,38.05891048475754
-0.9946289,-1.7041016,9.5,9.813309E-4,5.9187412E-5,1.7881393E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:57,37.72947220734164
-0.97998047,-1.7089844,9.484375,-0.001461029,5.9187412E-5,1.7881393E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:58,37.87248364877128
-0.97558594,-1.7119141,9.453125,-4.093647E-4,8.5771084E-5,-0.0011205673,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:51:59,36.85317328142585
-0.9682617,-1.6953125,9.484375,-4.093647E-4,-0.0011358261,1.0061264E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:00,36.90326411134088
-0.9682617,-1.6923828,9.484375,8.120537E-4,8.5771084E-5,1.0061264E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:01,37.14164871889548
-0.9873047,-1.6972656,9.4921875,-0.0016307831,-0.0011358261,1.0061264E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:02,37.16216939386985
-1.0039063,-1.7167969,9.46875,0.0020332336,8.5771084E-5,1.0061264E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:03,37.535807774885015
-0.9921875,-1.6923828,9.4765625,8.120537E-4,8.5771084E-5,1.0061264E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:04,37.23751930832424
-0.97998047,-1.6777344,9.484375,6.637573E-4,-2.5212765E-5,2.0217896E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:05,37.1494968864234
-0.9921875,-1.7070313,9.46875,-5.5742264E-4,0.0011959076,-0.0010194778,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:06,37.21381942237415
-0.9897461,-1.6738281,9.4765625,-5.5742264E-4,-2.5212765E-5,2.0217896E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:07,36.76179098163196
-0.9707031,-1.7070313,9.4765625,6.637573E-4,-2.5212765E-5,2.0217896E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:08,36.88099400871799
-0.9560547,-1.65625,9.53125,6.637573E-4,-0.0012464523,0.0014238358,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:09,36.96519476250823
-0.9707031,-1.6738281,9.5078125,6.637573E-4,-2.5212765E-5,2.0217896E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:10,36.76755526103931
-1.0185547,-1.6923828,9.4765625,4.210472E-4,6.258488E-5,1.4984608E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:11,35.84031147217937
-0.97753906,-1.7089844,9.5,4.210472E-4,-0.0011587143,-0.0010709763,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:12,36.190830334647174
-0.9633789,-1.6806641,9.4921875,-8.0013275E-4,6.258488E-5,-0.0010709763,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:13,36.877800922372856
-0.97314453,-1.6777344,9.4921875,4.210472E-4,6.258488E-5,1.4984608E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:14,37.01578271637088
-0.97753906,-1.6777344,9.5078125,4.210472E-4,6.258488E-5,1.4984608E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:15,36.35135135015442
-0.9609375,-1.6660156,9.515625,-8.0013275E-4,0.0012836456,0.0013713837,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:16,36.74978496435933
-0.9824219,-1.6953125,9.5625,2.4414063E-4,1.06334686E-4,-0.0010976791,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:17,36.81138112001967
-0.9897461,-1.6826172,9.484375,-9.765625E-4,1.06334686E-4,1.2373924E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:18,36.230904199135054
-0.9682617,-1.6826172,9.46875,2.4414063E-4,1.06334686E-4,1.2373924E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:19,35.8200867963026
-0.97998047,-1.6708984,9.5,-9.765625E-4,0.0025482178,1.2373924E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:20,37.7590754730756
-0.9897461,-1.6953125,9.5,2.4414063E-4,-0.0011148453,1.2373924E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:21,35.82612367724146
-0.9682617,-1.7089844,9.4921875,2.4414063E-4,-0.0011148453,-0.0010976791,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:22,36.65243445146992
-0.9658203,-1.6591797,9.5,2.0635128E-4,1.0985136E-4,1.167655E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:23,36.74246545281195
-0.97314453,-1.6757813,9.5078125,-0.0022354126,1.0985136E-4,0.0013380051,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:24,35.72384503279375
-0.9584961,-1.6591797,9.515625,2.0635128E-4,0.0013313293,1.167655E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:25,38.14676768233672
-0.9633789,-1.6640625,9.515625,0.0014276505,1.0985136E-4,-0.0011043549,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:26,35.028955284834794
-1.0058594,-1.7119141,9.4453125,0.0014276505,1.0985136E-4,0.0013380051,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:27,35.515117643649454
-0.9824219,-1.6855469,9.5078125,2.0635128E-4,-0.0011110306,1.167655E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:28,36.74697202081157
-0.94921875,-1.6806641,9.5,0.0012893677,0.0011844635,0.0012464523,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:29,36.85679472204373
-0.9658203,-1.6640625,9.4921875,6.8068504E-5,-0.0012578964,2.503395E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:30,36.66114380432305
-0.97558594,-1.6640625,9.5390625,0.0012893677,-3.6895275E-5,2.503395E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:31,36.256194745426356
-0.9970703,-1.7070313,9.5078125,-0.0011529922,-0.0012578964,2.503395E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:32,35.92304407223771
-0.97314453,-1.6923828,9.4765625,6.8068504E-5,-3.6895275E-5,2.503395E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:33,36.33631758735358
-0.9658203,-1.6611328,9.5078125,5.477667E-5,-9.5427036E-5,-2.1100044E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:34,37.062179298213785
-0.97314453,-1.6855469,9.5,-0.0011663437,-9.5427036E-5,-2.1100044E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:35,37.02887314480599
-0.9946289,-1.6640625,9.46875,-0.0011663437,-9.5427036E-5,-2.1100044E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:37,36.78755756710667
-1.0009766,-1.6826172,9.46875,5.477667E-5,-9.5427036E-5,-2.1100044E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:38,36.82600519384696
-0.9682617,-1.6689453,9.5,5.477667E-5,0.0011253357,-0.0012426376,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:39,37.37815087250855
-0.97558594,-1.6992188,9.4921875,5.477667E-5,-9.5427036E-5,-2.1100044E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:40,38.455963928680895
-1.0107422,-1.6923828,9.46875,-0.0010709763,-2.4414063E-4,1.5377998E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:41,37.47694371232754
-0.9897461,-1.7021484,9.46875,1.4996529E-4,-2.4414063E-4,1.5377998E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:42,37.50876722093314
-0.97753906,-1.6777344,9.484375,1.4996529E-4,-2.4414063E-4,-0.0012054443,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:43,38.125982875359774
-0.97314453,-1.7119141,9.484375,1.4996529E-4,9.765625E-4,1.5377998E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:44,37.486876280517464
-0.97998047,-1.6953125,9.4765625,1.4996529E-4,-2.4414063E-4,1.5377998E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:45,37.7063853553515
-0.9897461,-1.6904297,9.46875,0.0013713837,-2.4414063E-4,-0.0012054443,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:46,37.06858534277105
-0.97998047,-1.6738281,9.5,0.0011854172,-2.3972988E-4,-9.3102455E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:47,37.90807227318716
-0.9584961,-1.6855469,9.4609375,-3.606081E-5,9.813309E-4,-9.3102455E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:48,36.88728499799733
-0.97998047,-1.6992188,9.484375,0.0011854172,-0.001461029,-0.0013141632,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:49,37.59715748682406
-0.9633789,-1.6923828,9.46875,-3.606081E-5,-2.3972988E-4,-0.0013141632,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:50,38.72214221873598
-0.9824219,-1.6953125,9.46875,-0.0012569427,-2.3972988E-4,-0.0013141632,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:51,38.04078140960895
-0.97314453,-1.6992188,9.484375,-3.606081E-5,-2.3972988E-4,-9.3102455E-5,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:52,38.91892964994359
-0.97314453,-1.6875,9.4765625,-8.034706E-5,0.0010070801,-1.0180473E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:53,37.51290195520161
-0.97558594,-1.6777344,9.4921875,-8.034706E-5,-0.0014352798,-0.0013227463,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:54,38.38075774476412
-0.97753906,-1.6972656,9.4453125,-0.0013017654,-2.1374226E-4,0.0011196136,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:55,37.702610465992294
-0.9584961,-1.6708984,9.5,-0.0013017654,0.0010070801,-1.0180473E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:56,38.0574994639306
-0.97558594,-1.6513672,9.5,0.0011405945,-2.1374226E-4,-1.0180473E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:57,37.28835619239412
-0.9609375,-1.7041016,9.4921875,-8.034706E-5,-0.0014352798,-1.0180473E-4,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:58,39.363333822269205
-0.9536133,-1.6875,9.5078125,0.0012159348,9.083748E-4,0.0010271072,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:52:59,37.79846239082844
-0.9824219,-1.65625,9.4453125,-5.2452087E-6,-3.130436E-4,0.0010271072,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:53:00,37.9630287531397
-0.9824219,-1.6953125,9.4609375,-5.2452087E-6,-3.130436E-4,-1.9359589E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:53:01,37.464480573851915
-0.9560547,-1.6923828,9.46875,-5.2452087E-6,9.083748E-4,-1.9359589E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:53:02,39.33813013073675
-0.9633789,-1.6738281,9.4296875,-5.2452087E-6,-3.130436E-4,0.0010271072,2282.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:53:03,39.099652751540695
-0.97753906,-1.6660156,9.5078125,0.0012159348,-0.001534462,-1.9359589E-4,2272.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 14:53:04,39.02565887986691
