ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.5730896,5.0822906,6.753937,-0.12232971,0.019836426,0.1421814,6.0,5.4751344,5.022259,6.400798,0.047549248,0.013794899,0.2942109,0.40415037,0.092701375,0.7954607,2017-07-30 23:18:41,62.03178497769712
5.443878,4.5391083,6.7563324,-0.008728027,0.08213806,0.017578125,7.0,5.5359955,4.626171,6.6424146,-0.14807558,-0.13382435,0.046775818,0.3939295,0.07842604,0.8038607,2017-07-30 23:18:42,71.21472250633771
5.943985,4.8274536,6.537384,0.13053894,0.027175903,0.037124634,7.0,5.515805,4.75016,6.571321,0.48543167,-0.20787716,0.016442299,0.39701995,0.08562147,0.80257684,2017-07-30 23:18:43,74.67260691163831
5.464218,4.837021,6.70607,-0.055145264,0.0259552,0.035888672,7.0,5.582325,4.6431904,6.5915723,-0.36159372,0.25859308,-0.29078245,0.39739835,0.077446155,0.801848,2017-07-30 23:18:44,73.08975776290666
6.050461,4.068924,6.8352814,0.009597778,0.03816223,0.0236969,7.0,5.7841196,3.945884,6.8661737,0.20365572,0.08027625,-0.105305195,0.38361222,0.052575838,0.8251443,2017-07-30 23:18:45,71.50623060378591
5.989441,3.4826813,7.202591,0.0670166,-0.029037476,0.08476257,6.0,5.811232,3.5903757,7.0362744,0.10834503,-0.10991335,0.19466877,0.37177718,0.05505946,0.8512088,2017-07-30 23:18:46,67.59293653901655
5.8769836,3.97081,6.6654053,-0.09790039,0.10169983,-0.053268433,7.0,5.839994,4.0934167,6.7311816,0.23866367,-0.18736601,-0.05641508,0.39129758,0.06075746,0.82390076,2017-07-30 23:18:47,71.76094743304903
5.9080963,4.0796967,6.5852356,0.019378662,-0.0388031,-0.110687256,7.0,5.9894657,3.947401,6.686906,0.0015439987,0.09144783,0.044707775,0.3958309,0.048791133,0.8216744,2017-07-30 23:18:48,48.33894665558921
5.9487762,3.9121857,6.702484,0.015701294,-0.01071167,-0.074035645,7.0,6.005056,3.8242664,6.744233,-0.13037252,0.040734053,-0.12496233,0.39300343,0.041086692,0.8219436,2017-07-30 23:18:49,65.32245498132968
6.190445,3.6812897,6.865204,-0.024597168,-0.01071167,0.01637268,7.0,6.028462,3.669394,6.8090806,0.1092329,0.009174347,-0.055530548,0.3894933,0.033592887,0.8244383,2017-07-30 23:18:50,62.166239766058425
6.0576477,3.7064056,6.957321,-0.0074920654,0.012512207,0.038330078,7.0,5.9545302,3.7328541,6.839572,-0.094880104,-0.020010948,0.022505283,0.38734478,0.035254497,0.82170284,2017-07-30 23:18:51,59.81311774987393
6.141388,3.3115997,7.0255127,-0.08811951,0.019836426,-0.017837524,7.0,5.974362,3.4932172,6.9480076,0.22005987,-0.18553019,0.07234192,0.38061732,0.029675767,0.8317269,2017-07-30 23:18:52,62.4756408350322
5.6460724,3.6860657,6.986038,0.043792725,-0.024139404,0.021255493,7.0,5.8101764,3.598267,7.0331144,-0.2049942,0.062475204,-0.09657383,0.3748364,0.030143421,0.8243377,2017-07-30 23:18:53,61.413289106169096
1.1380005,2.536316,11.443863,-0.4815216,0.49142456,-0.49674988,7.0,0.47868735,2.3507125,9.508701,0.65921545,0.18512368,1.9332218,0.0607752,0.09732679,0.9139681,2017-07-30 23:18:54,54.554000233793346
1.584259,1.2370148,9.210159,-0.63179016,-0.16584778,-0.66778564,5.0,0.16039515,2.5791583,9.460053,-0.4394254,1.0549173,1.5562286,0.09769625,0.090149745,0.71604884,2017-07-30 23:18:55,56.626698146975826
-1.6352844,3.719574,7.371277,0.26127625,-0.06323242,0.03224182,7.0,-1.3236936,3.9436445,8.880647,0.03388536,-0.5495448,-1.0701694,0.1159281,0.18377623,0.6169469,2017-07-30 23:18:56,63.75725333963952
