ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.091756,-0.4405331,10.093954,0.02687807,0.0036651916,0.007330383,9.0,1.0327,-0.41849998,9.7431,0.0072,0.0026999998,0.0018,-0.0496,-0.027895,-0.622658,2017-04-08 21:33:38,63.5686740560576
1.0726024,-0.4309563,10.113108,0.028099801,0.0036651916,0.0061086523,9.0,1.0284,-0.41939998,9.7435,-0.006,0.0028,0.0297,-0.049499,-0.027699,-0.622652,2017-04-08 21:33:39,65.87669936326759
1.0726024,-0.45968673,10.132261,0.028099801,0.0036651916,0.0061086523,9.0,1.0209,-0.41799998,9.7443,-0.009699999,0.0,-0.0098,-0.049155,-0.027524,-0.622661,2017-04-08 21:33:40,68.87766568917253
1.043872,-0.4213795,10.113108,0.029321533,0.002443461,0.007330383,9.0,0.9909,-0.49929997,9.7436,0.033299997,0.094799995,0.012399999,-0.051638998,-0.023814,-0.615739,2017-04-08 21:33:41,46.54207536012839
1.043872,-0.4309563,10.103531,0.030543262,0.0036651916,0.0061086523,9.0,0.9921,-0.43739998,9.7465,-0.0063,-0.027999999,0.0,-0.048969,-0.02584,-0.620033,2017-04-08 21:33:42,48.58970448790063
1.0151415,-0.45010993,10.093954,0.028099801,0.002443461,0.0061086523,9.0,0.99249995,-0.4127,9.747499,-9.0E-4,-0.0021,-0.0241,-0.048,-0.02672,-0.618588,2017-04-08 21:33:43,66.16692878924566
1.0534488,-0.4309563,10.113108,0.028099801,0.0036651916,0.0061086523,9.0,0.97919995,-0.4526,9.7471,-0.0061,0.0676,-0.023699999,-0.049534,-0.02411,-0.631559,2017-04-08 21:33:44,58.789511228215886
1.0247183,-0.41180268,10.093954,0.028099801,0.002443461,0.0061086523,9.0,0.98279995,-0.4091,9.7486,0.012999999,-0.018099999,0.0268,-0.047779,-0.025923,-0.627261,2017-04-08 21:33:45,59.93785450938425
1.043872,-0.4213795,10.093954,0.02687807,0.002443461,0.0061086523,9.0,0.98469996,-0.40989998,9.7484,-0.0014,-0.0063,-0.0289,-0.047876,-0.025971,-0.627284,2017-04-08 21:33:46,54.112834219120614
1.0247183,-0.4405331,10.1226845,0.028099801,0.0036651916,0.007330383,9.0,0.9831,-0.4091,9.7486,0.0099,0.0026999998,-8.0E-4,-0.047794,-0.025934,-0.627284,2017-04-08 21:33:47,55.89596647169855
1.0055647,-0.45010993,10.113108,0.02687807,0.002443461,0.0061086523,9.0,0.96029997,-0.45389998,9.748899,0.0041,0.0393,-0.011,-0.048692,-0.023892,-0.622474,2017-04-08 21:33:48,66.48517952605859
1.0151415,-0.4213795,10.1226845,0.028099801,0.002443461,0.0061086523,9.0,0.9673,-0.4048,9.7504,0.0069999998,-0.0018999999,-0.0095999995,-0.046945,-0.025745999,-0.62230897,2017-04-08 21:33:49,64.41728240498088
0.9864111,-0.40222588,10.093954,0.029321533,0.0036651916,0.007330383,14.0,0.94189996,-0.36839998,9.7543,0.022499999,-0.0196,-0.023699999,-0.044609,-0.026005,-0.620289,2017-04-08 21:33:50,52.46611002106236
0.9768343,-0.4213795,10.103531,0.028099801,0.002443461,0.0061086523,9.0,0.9368,-0.3974,9.753699,0.006,0.0016,-0.0365,-0.045693,-0.024732,-0.622856,2017-04-08 21:33:51,58.2824613710282
0.9864111,-0.4309563,10.1226845,0.028099801,0.0036651916,0.0061086523,9.0,0.937,-0.3947,9.753699,-0.010199999,0.0071,-0.010199999,-0.045642998,-0.024727,-0.624476,2017-04-08 21:33:52,58.66101175445121
0.9768343,-0.4213795,10.113108,0.028099801,0.002443461,0.004886922,9.0,0.9177,-0.4321,9.754,0.037699997,0.038599998,-9.0E-4,-0.046399,-0.022802,-0.6285,2017-04-08 21:33:53,57.404254832784716
0.9768343,-0.45968673,10.1226845,0.028099801,0.002443461,0.0061086523,9.0,0.9249,-0.4006,9.7547,-0.0074,-0.016099999,0.0195,-0.045759,-0.023542,-0.633229,2017-04-08 21:33:54,53.86193912222354
0.9768343,-0.41180268,10.093954,0.029321533,0.002443461,0.0061086523,9.0,0.9341,-0.39659998,9.7539,-0.0072,-7.0E-4,-0.019299999,-0.045815,-0.024199,-0.630547,2017-04-08 21:33:55,53.734714292342375
0.9576807,-0.41180268,10.093954,0.028099801,0.0036651916,0.007330383,9.0,0.9316,-0.39209998,9.754399,-0.014699999,0.0045,-0.0039,-0.045555,-0.024241,-0.630559,2017-04-08 21:33:56,54.82431069549793
0.9672575,-0.4405331,10.113108,0.028099801,0.0036651916,0.007330383,14.0,0.9228,-0.3919,9.755199,0.0050999997,0.0037999998,-0.0033999998,-0.045038,-0.024325,-0.623303,2017-04-08 21:33:57,55.194285506027825
0.94810385,-0.39264908,10.113108,0.028099801,0.0036651916,0.007330383,9.0,0.9184,-0.389,9.7557,-0.0184,-0.026099999,0.0088,-0.044846,-0.024132,-0.623206,2017-04-08 21:33:58,50.74555773558835
0.93852705,-0.41180268,10.113108,0.02687807,0.002443461,0.0061086523,9.0,0.91889995,-0.3964,9.7554,-0.010799999,-0.010799999,0.0309,-0.045105,-0.024007,-0.623608,2017-04-08 21:33:59,60.27152559728045
0.9576807,-0.41180268,10.113108,0.02687807,0.0036651916,0.007330383,14.0,0.92109996,-0.391,9.7554,-0.0229,-0.0066,-0.0084,-0.044958,-0.024267,-0.623619,2017-04-08 21:34:00,55.58094182825832
0.9672575,-0.38307226,10.113108,0.028099801,0.002443461,0.0061086523,14.0,0.9008,-0.44329998,9.755099,0.0273,0.077,0.0,-0.046461,-0.021657,-0.62581,2017-04-08 21:34:01,53.45400791425383
0.94810385,-0.39264908,10.103531,0.029321533,0.0036651916,0.007330383,9.0,0.90739995,-0.3992,9.7564,0.0022,0.0042,-0.018299999,-0.044934,-0.023291,-0.624509,2017-04-08 21:34:02,52.63363607328141
0.94810385,-0.41180268,10.103531,0.02687807,0.0036651916,0.007330383,9.0,0.90709996,-0.3927,9.7567,-0.0084,-0.0047999998,-0.0101,-0.044618,-0.023574,-0.624992,2017-04-08 21:34:03,53.515467001909904
0.93852705,-0.4213795,10.093954,0.028099801,0.0036651916,0.007330383,14.0,0.9062,-0.38619998,9.757,-0.0084,-0.0111,-0.0309,-0.04433,-0.023745,-0.625007,2017-04-08 21:34:04,62.60297743264233
0.94810385,-0.41180268,10.103531,0.029321533,0.002443461,0.007330383,14.0,0.90459996,-0.3892,9.757,-0.0049,-0.0088,0.0191,-0.0444,-0.023586,-0.624995,2017-04-08 21:34:05,53.04297339377952
0.9672575,-0.41180268,10.103531,0.02687807,0.002443461,0.0061086523,9.0,0.90209997,-0.3858,9.7574,-0.0016999999,0.0074,0.0094,-0.04422,-0.023587,-0.624998,2017-04-08 21:34:06,70.10457616182185
0.94810385,-0.34476504,10.103531,0.028099801,0.002443461,0.007330383,9.0,0.903,-0.38689998,9.757299,-0.0212,-0.018,0.0028,-0.044297,-0.023426,-0.624985,2017-04-08 21:34:07,51.62684040065459
0.91937345,-0.40222588,10.1226845,0.028099801,0.002443461,0.007330383,14.0,0.89699996,-0.39119998,9.7576,0.0029,0.0029,0.0095999995,-0.04418,-0.02333,-0.623075,2017-04-08 21:34:08,51.840259432569134
0.92895025,-0.40222588,10.103531,0.029321533,0.0036651916,0.007330383,14.0,0.88769996,-0.3884,9.758599,0.0044,0.0011999999,0.018299999,-0.043908,-0.022676,-0.627894,2017-04-08 21:34:09,61.83963525733436
0.90021986,-0.45010993,10.103531,0.028099801,0.0036651916,0.007330383,9.0,0.8875,-0.3807,9.7589,0.0128,-0.0079,0.0083,-0.04354,-0.023122,-0.626,2017-04-08 21:34:10,53.27484980711042
0.80445176,-0.40222588,10.1226845,0.02687807,0.002443461,0.0061086523,9.0,0.79789996,-0.3558,9.7676,0.0173,0.0545,-5.9999997E-4,-0.039747,-0.020213,-0.628808,2017-04-08 21:34:11,62.09680604655831
0.82360536,-0.36391866,10.1226845,0.02687807,0.0036651916,0.0061086523,14.0,0.7791,-0.35689998,9.7691,0.017199999,-0.0030999999,0.0174,-0.039177,-0.019441,-0.628637,2017-04-08 21:34:12,60.66342333803519
0.79487497,-0.38307226,10.132261,0.028099801,0.002443461,0.0061086523,14.0,0.7757,-0.3717,9.7688,0.021,0.015199999,-0.0084999995,-0.039921,-0.018209,-0.637984,2017-04-08 21:34:13,68.73858862679975
0.81402856,-0.37349546,10.113108,0.028099801,0.002443461,0.007330383,14.0,0.7762,-0.34809998,9.7696,-0.0098,0.0075999997,-0.011,-0.038906,-0.019268,-0.635437,2017-04-08 21:34:14,61.07701124576596
0.79487497,-0.34476504,10.132261,0.028099801,0.002443461,0.007330383,14.0,0.7768,-0.3551,9.7692995,-4.9999997E-4,-0.014599999,0.01,-0.039192,-0.019081,-0.635129,2017-04-08 21:34:15,42.82243374920675
0.8331822,-0.37349546,10.132261,0.028099801,0.0036651916,0.007330383,14.0,0.7509,-0.4728,9.766399,0.0459,0.1117,0.0122,-0.043453,-0.014013,-0.631164,2017-04-08 21:34:16,59.593416486752055
0.81402856,-0.36391866,10.141838,0.028099801,0.002443461,0.007330383,14.0,0.76839995,-0.35889998,9.769899,0.0064999997,0.009699999,-0.0104,-0.038977,-0.018817,-0.631337,2017-04-08 21:34:17,46.417061514719734
0.79487497,-0.35434186,10.141838,0.028099801,0.002443461,0.0061086523,14.0,0.77269995,-0.34899998,9.769899,0.0019999999,-4.9999997E-4,-0.0099,-0.038701,-0.019361,-0.630319,2017-04-08 21:34:18,61.279074159659714
0.81402856,-0.37349546,10.132261,0.02687807,0.002443461,0.007330383,12.0,0.7576,-0.38549998,9.7697,-0.0018,0.037299998,0.0,-0.039575,-0.017779,-0.626489,2017-04-08 21:34:19,41.554191047906414
0.79487497,-0.35434186,10.1226845,0.028099801,0.002443461,0.0061086523,12.0,0.76699996,-0.36139998,9.769899,0.0094,0.0116,0.0185,-0.039016,-0.018721,-0.63057,2017-04-08 21:34:20,45.125168017085755
0.78529817,-0.35434186,10.1226845,0.02687807,0.002443461,0.0061086523,14.0,0.7665,-0.3489,9.7704,-0.010199999,-9.999999E-4,-2.9999999E-4,-0.038548,-0.019011,-0.632454,2017-04-08 21:34:21,51.32897331428488
0.78529817,-0.34476504,10.1226845,0.028099801,0.002443461,0.0061086523,14.0,0.7664,-0.3505,9.7703,-9.0E-4,9.0E-4,-0.0082,-0.038608998,-0.018954,-0.632444,2017-04-08 21:34:22,66.5333544152496
0.79487497,-0.37349546,10.141838,0.028099801,0.0036651916,0.0061086523,12.0,0.76299995,-0.3495,9.770599,0.0137,0.009,0.009099999,-0.038459,-0.018851,-0.632445,2017-04-08 21:34:23,56.110022104522066
0.78529817,-0.35434186,10.132261,0.028099801,0.0036651916,0.007330383,12.0,0.7611,-0.3496,9.7708,-0.013499999,-7.0E-4,0.0206,-0.038402,-0.018773999,-0.632438,2017-04-08 21:34:24,55.94417871970802
0.79487497,-0.36391866,10.132261,0.028099801,0.0036651916,0.007330383,12.0,0.76,-0.34849998,9.7709,-0.0041,-0.0011,-0.0186,-0.038323,-0.018764,-0.632434,2017-04-08 21:34:25,64.40163629588989
0.78529817,-0.35434186,10.132261,0.028099801,0.002443461,0.0061086523,12.0,0.7581,-0.34669998,9.7711,-0.0022,0.0067999996,-0.020299999,-0.038188,-0.018748,-0.632433,2017-04-08 21:34:26,65.71151712199735
0.7757214,-0.36391866,10.141838,0.028099801,0.002443461,0.007330383,12.0,0.7558,-0.3486,9.7712,0.0106,-0.0013,-1.0E-4,-0.038190998,-0.018598,-0.632426,2017-04-08 21:34:27,64.44515552644087
0.78529817,-0.34476504,10.1226845,0.028099801,0.002443461,0.007330383,12.0,0.7517,-0.3432,9.7717,0.014099999,-0.0066,-0.0013,-0.037843,-0.018613,-0.632434,2017-04-08 21:34:28,62.64714329889304
0.7757214,-0.35434186,10.141838,0.028099801,0.0036651916,0.007330383,12.0,0.7557,-0.3428,9.7713995,-0.010199999,-0.0067,4.9999997E-4,-0.037958,-0.01878,-0.632427,2017-04-08 21:34:29,60.62015625357258
0.78529817,-0.37349546,10.132261,0.02565634,0.0036651916,0.0061086523,14.0,0.75339997,-0.34149998,9.7716,-0.0072,0.0014,-0.0011999999,-0.037831,-0.018734,-0.632426,2017-04-08 21:34:30,57.00529097320854
0.7661445,-0.36391866,10.132261,0.028099801,0.0012217305,0.007330383,12.0,0.7475,-0.3446,9.771999,0.0186,-0.0052,0.01,-0.037761,-0.018407,-0.632292,2017-04-08 21:34:31,64.5139829143071
0.78529817,-0.37349546,10.132261,0.02687807,0.0012217305,0.007330383,12.0,0.7486,-0.3427,9.771999,0.0084999995,-0.0229,0.0199,-0.037483,-0.018821,-0.629847,2017-04-08 21:34:32,48.77735145477017
0.79487497,-0.38307226,10.141838,0.028099801,0.002443461,0.0061086523,12.0,0.75,-0.3451,9.7718,-0.0126,0.0145,7.0E-4,-0.037845,-0.018522,-0.631589,2017-04-08 21:34:33,66.89521592436253
0.7661445,-0.37349546,10.132261,0.02687807,0.0036651916,0.007330383,12.0,0.74869996,-0.3434,9.7719,0.009099999,0.0123,0.0011999999,-0.037733,-0.018528,-0.631589,2017-04-08 21:34:34,67.39325535176694
0.7374141,-0.33518824,10.0748005,0.030543262,0.0012217305,0.009773844,12.0,0.74289995,-0.34489998,9.7723,-0.0354,0.0244,-0.0683,-0.037606,-0.018251,-0.631583,2017-04-08 21:34:35,49.0739942378304
0.6991069,-0.32561144,10.036493,-0.018325957,-0.04642576,0.0061086523,12.0,0.6834,-0.295,9.778299,0.1061,-0.018,0.081099994,-0.033742,-0.017435,-0.633219,2017-04-08 21:34:36,53.21257340698456
0.7469909,-0.33518824,10.141838,0.028099801,0.002443461,0.007330383,12.0,0.7102,-0.3263,9.7754,0.0095999995,-0.024699999,0.0056,-0.035813,-0.01756,-0.63152,2017-04-08 21:34:37,63.3646018582143
0.46926352,-0.4405331,9.931149,-0.042760566,-0.089186326,-0.118507855,12.0,0.6236,-0.3118,9.781799,-0.18599999,-0.107999995,-0.2228,-0.032444,-0.014586,-0.631996,2017-04-08 21:34:38,46.082459963037536
2.27928,1.3120226,7.28795,-0.3115413,-2.2149973,0.8417723,4.0,3.2345998,1.1831,9.1819,-0.405,-0.56189996,-0.58809996,-0.017121,-0.134908,-0.630422,2017-04-08 21:34:39,66.1953332780361
5.9663506,-0.5650316,7.9583263,-0.25778514,0.12339478,-0.0061086523,22.0,5.269,0.6881,8.2422,0.52599996,-1.2335,-0.685,-0.228929,-0.165396,-0.843781,2017-04-08 21:34:40,51.930345982018636
6.0238113,-0.4405331,8.1402855,0.036651913,0.33964106,-0.19425514,24.0,5.8062,-0.29119998,7.8975997,0.0334,-0.20189999,-0.5038,-0.273862,-0.110569,-0.846566,2017-04-08 21:34:41,65.1046274952141
5.2385135,-0.5746084,8.475474,0.04153884,0.004886922,0.012217305,22.0,5.161,-0.56589997,8.3195,-0.091,-0.022699999,-0.2103,-0.260268,-0.088786,-0.870781,2017-04-08 21:34:42,74.7013142406904
5.305551,-0.45010993,8.418014,0.056199603,-0.10262536,-0.02321288,22.0,4.9872,-0.514,8.4281,-0.074,-0.035499997,-0.1718,-0.252574,-0.080565,-0.883735,2017-04-08 21:34:43,54.79466033051338
5.48751,-0.34476504,8.274361,0.07696902,0.02321288,0.14294247,22.0,5.4291997,-0.3372,8.1596,-0.0814,0.0163,-0.2562,-0.272856,-0.097587,-0.879475,2017-04-08 21:34:44,65.58780019294647
5.353435,-0.2777274,8.408437,0.02321288,-0.0012217305,-0.0012217305,19.0,5.2869997,-0.32909998,8.2528,-0.1398,0.0668,-0.1567,-0.262934,-0.100437,-0.873392,2017-04-08 21:34:45,66.90326365447167
5.3247046,-0.24899697,8.446744,0.037873644,0.0012217305,0.0061086523,19.0,5.2107,-0.2951,8.3024,-0.1294,0.0021,-0.169,-0.257757,-0.101255,-0.873057,2017-04-08 21:34:46,49.14003318359477
5.3725886,-0.12449849,8.42759,0.04520403,-0.018325957,-0.019547688,17.0,5.2448,-0.084199995,8.2858,0.1282,-0.061199997,-0.1065,-0.255909,-0.109772,-0.876477,2017-04-08 21:34:47,51.720415014003294
5.2480903,-0.22026655,8.475474,0.052534413,-0.057421334,-0.017104227,17.0,5.1252,-0.2312,8.3575,0.0138,0.0212,-0.0042,-0.248616,-0.100284,-0.873653,2017-04-08 21:34:48,49.92206654336525
5.2480903,-0.11492168,8.494628,0.032986723,0.0012217305,-0.0012217305,17.0,5.1749997,-0.121,8.3291,-0.018099999,-0.0341,0.016999999,-0.251906,-0.109224,-0.87307197,2017-04-08 21:34:49,45.67498287216481
5.21936,-0.047884032,8.532935,0.029321533,-0.004886922,-0.007330383,17.0,5.1363,-0.0951,8.3533,0.1038,0.0178,-0.0256,-0.248803,-0.110423,-0.872129,2017-04-08 21:34:50,60.87948400435535
5.353435,-0.06703765,8.350976,-0.004886922,-0.02321288,0.08674286,17.0,5.2746997,0.054399997,8.267,0.0752,0.032899998,-0.1004,-0.252689,-0.121018,-0.870013,2017-04-08 21:34:51,61.48783921295273
5.2289367,-0.18195933,8.542512,0.052534413,-0.021991149,-0.036651913,17.0,5.1231,-0.2004,8.3596,0.0233,0.026999999,0.0506,-0.249241,-0.107965,-0.867477,2017-04-08 21:34:53,50.31914913069345
5.267244,-0.047884032,8.485051,0.02565634,0.03176499,0.010995574,14.0,5.1769,0.0223,8.3288,0.0251,-0.030499998,0.0736,-0.250176,-0.113293,-0.878206,2017-04-08 21:34:54,31.949898859558594
5.267244,0.05746084,8.465898,0.037873644,-0.0061086523,-0.0012217305,14.0,5.1983,0.057299998,8.3152,-0.0334,-0.0288,0.0074,-0.250236,-0.115846,-0.876689,2017-04-08 21:34:55,43.84371823017838
5.267244,0.10534488,8.465898,0.029321533,0.02321288,0.02321288,14.0,5.1731,0.1012,8.3306,-0.0323,0.0539,0.0526,-0.248069,-0.117127,-0.877446,2017-04-08 21:34:56,42.762828218855205
5.161899,0.10534488,8.580819,0.030543262,0.0,0.0,14.0,5.4926,0.3338,8.1172,-0.3453,-0.1425,0.24769999,-0.258335,-0.139277,-0.867431,2017-04-08 21:34:57,45.880310036493924
5.209783,0.21068975,8.494628,0.04153884,-0.014660766,-0.009773844,12.0,5.1756997,0.2554,8.3256,-0.067999996,-0.1417,0.0381,-0.243646,-0.12706,-0.873424,2017-04-08 21:34:58,43.276574305279745
5.315128,0.17238252,8.446744,0.02687807,0.0036651916,0.0036651916,14.0,5.2222,0.1266,8.2994995,-0.0368,-0.0501,0.0156,-0.247854,-0.124132,-0.869272,2017-04-08 21:34:59,64.80535801276235
5.2002063,0.05746084,8.532935,0.030543262,-0.004886922,0.007330383,14.0,5.1749997,0.0609,8.3298,0.0503,0.0067999996,-0.0052,-0.245867,-0.121845,-0.866579,2017-04-08 21:35:00,51.499125059660294
5.2768207,0.11492168,8.465898,0.036651913,-0.0012217305,-0.017104227,14.0,5.1637,0.0414,8.3369,0.042099997,0.046099998,-0.012399999,-0.245079,-0.12195,-0.864504,2017-04-08 21:35:01,63.60952940857237
5.209783,0.05746084,8.475474,0.02687807,0.0061086523,0.010995574,14.0,5.1412,0.0655,8.3506,0.0201,-0.0077,-0.0026,-0.243552,-0.122689,-0.865452,2017-04-08 21:35:02,47.18401165326324
5.142745,0.0,8.542512,0.017104227,-0.0012217305,0.008552114,14.0,5.0807,0.0179,8.3878,0.046699997,0.0307,0.0156,-0.240702,-0.120002,-0.863485,2017-04-08 21:35:03,43.78655403015728
5.0661306,-0.047884032,8.552089,0.021991149,0.012217305,0.013439035,14.0,4.9997,0.0138,8.436399,0.050699998,4.9999997E-4,-0.0142,-0.23893599,-0.113011,-0.872582,2017-04-08 21:35:04,51.60278110375365
5.161899,0.047884032,8.552089,0.02565634,0.008552114,0.014660766,14.0,5.1514,-0.024699999,8.3445,-0.0817,0.064399995,0.0633,-0.246668,-0.117042996,-0.867134,2017-04-08 21:35:05,44.96718385275094
5.046977,0.047884032,8.63828,0.032986723,0.030543262,0.018325957,14.0,5.0450997,-0.0167,8.4093,-0.0677,-0.0025,-0.0025,-0.239454,-0.117923,-0.863151,2017-04-08 21:35:06,57.79660183411763
5.056554,-0.02873042,8.580819,0.017104227,0.008552114,-0.004886922,14.0,3.8730998,1.8533,8.8166,1.0807999,-1.8999,-0.3911,-0.104012,-0.199137,-0.77976,2017-04-08 21:35:07,52.77886003138367
5.056554,0.05746084,8.628703,0.04153884,0.004886922,0.0036651916,12.0,4.7002,0.4371,8.595699,0.2756,-0.41939998,-0.1418,-0.204498,-0.140263,-0.847453,2017-04-08 21:35:08,47.64065878485511
5.046977,0.047884032,8.580819,0.02443461,-0.010995574,0.0061086523,12.0,4.9165998,0.1502,8.4837,0.0607,-0.124,-0.0797,-0.226481,-0.127095,-0.856192,2017-04-08 21:35:09,50.363292166157905
5.650316,0.7661445,8.283937,-0.064751714,-0.080634214,-0.09773844,12.0,5.2079997,0.4538,8.297,0.2732,0.2722,-0.0753,-0.236335,-0.145312,-0.859011,2017-04-08 21:35:10,51.86781203429089
5.0661306,0.12449849,8.456321,-0.014660766,0.04642576,0.05497787,15.0,5.1563997,0.2254,8.3385,-0.1643,-0.0242,0.048899997,-0.240861,-0.129765,-0.865894,2017-04-08 21:35:11,49.47392024428992
5.0182467,0.29688102,8.63828,0.013439035,0.02076942,0.015882496,15.0,4.9161997,0.3358,8.4786,0.0023,-0.0486,-0.0647,-0.228677,-0.12415,-0.87799,2017-04-08 21:35:12,62.138682192517194
