ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9240313,-0.06703765,6.2728086,0.0061086523,0.0,0.015882496,2.0,7.3089,-0.049999997,6.5381,-0.077,-0.021599999,0.0033,-0.408361,-0.00959,-0.912354,2017-06-03 21:35:36,45.99887453870123
6.9623384,-0.06703765,6.2823853,0.0012217305,-0.002443461,0.013439035,2.0,7.3223996,-0.0462,6.523,-0.0629,-0.0131,0.0357,-0.409394,-0.009648,-0.911893,2017-06-03 21:35:37,46.365896095240075
7.019799,-0.047884032,6.253655,0.0061086523,0.010995574,0.010995574,2.0,7.3492,-0.0488,6.4926996,0.0013,0.0074,0.053299997,0.410996,-0.00644,0.911577,2017-06-03 21:35:38,42.655539431018056
7.0581064,-0.06703765,6.167464,0.009773844,-0.0012217305,0.002443461,2.0,7.3068,-0.0433,6.5404997,0.053799998,0.0026999998,0.0077,-0.408234,-0.002496,-0.912806,2017-06-03 21:35:39,51.78164303051141
7.067683,-0.038307227,6.2345014,0.013439035,0.0012217305,0.009773844,2.0,7.3318,-0.056599997,6.5123,0.052199997,-0.0144,-0.0165,-0.409828,-0.001044,-0.912113,2017-06-03 21:35:40,52.67573470336337
7.07726,-0.076614454,6.205771,0.019547688,0.0,0.007330383,2.0,7.3210998,-0.058399998,6.5242996,0.054199997,-0.0126,-0.0548,-0.409084,-9.5E-4,-0.912447,2017-06-03 21:35:41,46.29739320438506
6.9623384,-0.06703765,6.2823853,0.004886922,0.0,0.009773844,2.0,7.3083997,-0.056199998,6.5386,0.0,-0.0277,-0.0969,-0.40816098,-0.001192,-0.912862,2017-06-03 21:35:42,46.62751252306366
6.991069,-0.10534488,6.196194,0.002443461,-0.018325957,0.018325957,2.0,7.3065,-0.0545,6.5407996,-0.0475,0.0231,-0.0169,-0.40813,-0.001089,-0.912875,2017-06-03 21:35:43,44.27609078899686
6.9719152,-0.076614454,6.215348,0.014660766,0.0012217305,0.008552114,2.0,7.3234,-0.050699998,6.5218,-0.0418,-0.021,-0.0252,-0.409421,-0.001323,-0.912298,2017-06-03 21:35:44,45.974203748360274
6.981492,-0.038307227,6.301539,0.007330383,0.009773844,0.018325957,2.0,7.3318,-0.0457,6.5123997,-0.042799998,0.0143,0.0645,-0.409823,-0.0015,-0.912119,2017-06-03 21:35:45,46.21846929839922
7.029376,-0.02873042,6.167464,0.004886922,-0.0012217305,0.010995574,2.0,7.3494997,-0.0457,6.4923997,-0.0401,-0.003,0.0973,-0.411208,-0.00138,-0.911495,2017-06-03 21:35:46,42.20342136831409
7.038953,-0.05746084,6.196194,0.004886922,-0.0061086523,0.009773844,2.0,7.3455997,-0.0532,6.4968,0.0547,0.012499999,0.0462,-0.410729,-0.001057,-0.911711,2017-06-03 21:35:47,49.87277083997442
7.07726,-0.047884032,6.1866174,0.017104227,0.002443461,0.007330383,2.0,7.3308997,-0.060099997,6.5133,0.0734,0.0082,0.0191,-0.409766,-7.63E-4,-0.912143,2017-06-03 21:35:48,43.429909631932226
7.0581064,-0.076614454,6.205771,0.015882496,-0.002443461,0.012217305,2.0,7.3181996,-0.0559,6.5276,0.053299997,-0.0150999995,-0.043899998,-0.408876,-9.25E-4,-0.912544,2017-06-03 21:35:49,46.01222386871189
7.0581064,-0.02873042,6.2345014,-0.002443461,-0.002443461,0.02565634,2.0,7.3402996,-0.040599998,6.5028996,0.009699999,-0.0082,-0.0332,-0.410348,-0.00154,-0.911885,2017-06-03 21:35:50,43.39799848925323
7.0006456,-0.047884032,6.2823853,0.0012217305,0.0036651916,0.017104227,2.0,7.3199,-0.0514,6.5257998,0.0,0.0126,0.0499,-0.409256,-9.95E-4,-0.912374,2017-06-03 21:35:51,39.911934608356916
7.1059904,-0.02873042,6.0238113,0.0012217305,-0.062308256,0.009773844,2.0,7.4412,-0.0559,6.3869996,-0.0042999997,0.0337,-0.0766,-0.417459,-0.008833,-0.908279,2017-06-03 21:35:52,48.30514649488759
7.0006456,-0.076614454,6.2345014,0.0012217305,0.0,0.010995574,2.0,7.2820997,-0.0389,6.568,0.0245,-0.041899998,-0.0376,-0.406699,-0.005579,-0.91338,2017-06-03 21:35:53,49.97278835136563
6.991069,-0.05746084,6.2728086,0.0,-0.0036651916,0.010995574,2.0,7.3452997,-0.0424,6.4972,-0.0277,-0.0188,0.044999998,-0.410996,-0.006537,-0.9114,2017-06-03 21:35:54,41.16675597200151
7.0102224,-0.05746084,6.301539,0.002443461,0.009773844,0.014660766,2.0,7.2583,-0.047799997,6.5941997,0.0591,0.0163,-0.0224,-0.404694,-0.002692,-0.914367,2017-06-03 21:35:55,40.23812654521944
7.0102224,-0.05746084,6.205771,0.010995574,-0.0036651916,0.012217305,2.0,7.3984,-0.0603,6.4365,-0.0866,0.0088,0.0308,-0.414384,-0.010573,-0.909524,2017-06-03 21:35:56,40.57361049435422
7.0006456,-0.047884032,6.215348,0.0012217305,-0.012217305,0.012217305,2.0,7.238,-0.035,6.6165,0.0491,0.0133,-0.0412,-0.403632,-0.005945,-0.914728,2017-06-03 21:35:57,39.392787172904676
6.9527617,-0.06703765,6.2823853,0.013439035,-0.0012217305,0.012217305,2.0,7.2668996,-0.054399997,6.5846,-0.0149,-0.0063,-0.0334,-0.405112,-0.003479,-0.914141,2017-06-03 21:35:58,39.39153910997045
7.0581064,-0.05746084,6.291962,0.007330383,0.008552114,0.02076942,2.0,7.3224998,-0.0539,6.5228996,0.0315,0.0026,0.033099998,-0.409171,-0.00162,-0.912397,2017-06-03 21:35:59,41.44915457764637
7.0581064,-0.038307227,6.2345014,0.015882496,0.002443461,0.009773844,2.0,7.3977,-0.052899998,6.4374,-0.0546,0.0138,-0.017199999,-0.414545,-0.01411,-0.909135,2017-06-03 21:36:00,41.43269561083095
7.0485296,-0.08619126,6.244078,0.007330383,0.0036651916,0.009773844,2.0,7.2643,-0.0473,6.5875998,0.1103,0.0211,-0.110999994,-0.404621,-0.008739,-0.914096,2017-06-03 21:36:01,39.85474119794253
7.038953,-0.06703765,6.2728086,0.002443461,0.010995574,0.014660766,2.0,7.2907,-0.0545,6.5583,0.048299998,0.0224,-0.019,-0.406882,-0.007899,-0.913116,2017-06-03 21:36:02,40.067931107465036
6.943185,-0.06703765,6.253655,0.007330383,-0.0012217305,0.013439035,2.0,7.2556,-0.040599998,6.5972,-8.0E-4,-0.0199,-0.067,-0.40451398,-1.66E-4,-0.914514,2017-06-03 21:36:03,39.24402948672105
6.9144545,-0.076614454,6.2823853,0.009773844,0.0036651916,0.013439035,2.0,7.3513,-0.0501,6.4904,-0.066199996,-0.0074,0.0844,-0.411641,-0.011109,-0.910741,2017-06-03 21:36:04,40.51199085970552
6.933608,-0.038307227,6.2632318,0.008552114,-0.009773844,0.008552114,2.0,7.3072996,-0.044,6.5399,-0.0418,0.011899999,0.0313,-0.408567,-0.011952,-0.912085,2017-06-03 21:36:05,38.26557949796295
6.933608,-0.038307227,6.3111157,0.009773844,0.0,0.014660766,2.0,7.3185997,-0.044499997,6.5273,-0.044,0.012999999,0.0827,-0.408725,-0.011918,-0.912013,2017-06-03 21:36:06,38.69785055861612
6.981492,-0.05746084,6.2823853,0.012217305,-0.009773844,0.009773844,2.0,7.3238997,-0.0471,6.5213,0.037699997,0.0053,0.063999996,-0.40933,-0.011832,-0.911741,2017-06-03 21:36:07,37.611652285100206
7.0102224,-0.095768064,6.2823853,0.007330383,0.0036651916,0.012217305,2.0,7.3083,-0.051599998,6.5388,-0.0041,0.0064999997,0.0558,-0.40805,-0.011741,-0.912314,2017-06-03 21:36:08,38.13257210943977
7.0485296,-0.038307227,6.2249246,0.0061086523,-0.0036651916,0.012217305,2.0,7.3013997,-0.0464,6.5464997,0.077,-0.0144,0.0223,-0.407531,-0.011791,-0.912546,2017-06-03 21:36:09,39.97657051405346
7.019799,-0.08619126,6.2728086,0.008552114,0.004886922,0.009773844,2.0,7.3427997,-0.0532,6.4999,0.007999999,-0.0276,0.0667,-0.410243,-0.017152,-0.910718,2017-06-03 21:36:10,39.287416489299424
6.9719152,-0.076614454,6.3111157,0.015882496,0.009773844,0.004886922,2.0,7.2258997,-0.0332,6.6298,0.0316,-0.0347,0.0047,-0.402696,-0.008879,-0.914958,2017-06-03 21:36:11,38.475152069421064
7.019799,-0.06703765,6.081272,0.010995574,-0.07086037,0.0061086523,2.0,7.3515,-0.0396,6.4902,-0.02,-0.020299999,-0.1267,-0.411109,-0.01059,-0.91108,2017-06-03 21:36:12,40.11164358140823
6.981492,-0.047884032,6.3206925,0.0036651916,0.010995574,0.017104227,2.0,7.2242,-0.0425,6.6316,0.063,0.0014,-0.027199998,-0.40233698,-0.001708,-0.915442,2017-06-03 21:36:13,44.93667523158927
7.0102224,-0.06703765,6.2728086,0.010995574,0.002443461,0.010995574,2.0,7.3603997,-0.0536,6.4800997,-0.0064,0.0047,0.0174,-0.411567,-0.010132,-0.910848,2017-06-03 21:36:14,44.53743251360163
6.991069,-0.047884032,6.2823853,0.0036651916,-0.002443461,0.012217305,2.0,7.2774,-0.0581,6.5730996,0.016999999,0.015999999,-0.0016,-0.405849,-0.004531,-0.913761,2017-06-03 21:36:15,47.95376030285341
7.0102224,-0.05746084,6.2345014,0.010995574,-0.0012217305,0.004886922,2.0,7.3044,-0.047199998,6.5431,0.0143,0.006,-0.0213,-0.407879,-0.004941,-0.91286397,2017-06-03 21:36:16,48.95699063447669
6.9623384,-0.038307227,6.2728086,0.009773844,-0.0061086523,0.013439035,2.0,7.3072996,-0.0497,6.5397997,-0.012499999,0.0179,0.0325,-0.408088,-0.004832,-0.912771,2017-06-03 21:36:17,49.706724750072354
7.0581064,-0.047884032,6.2345014,0.0061086523,0.0012217305,0.018325957,2.0,7.3100996,-0.0424,6.5367,0.0209,0.0013,-0.0037999998,-0.408013,-0.0051659998,-0.912805,2017-06-03 21:36:18,45.56141702876616
7.029376,-0.05746084,6.2249246,0.012217305,-0.0012217305,0.007330383,2.0,7.3157997,-0.0394,6.5304,0.046299998,-0.0105,-0.0142,-0.408479,-0.00528,-0.912596,2017-06-03 21:36:19,44.55769869099335
7.0581064,-0.076614454,6.215348,0.012217305,-0.0061086523,0.017104227,2.0,7.3329,-0.0548,6.5111,0.0427,-0.0162,-0.0150999995,-0.409881,-0.004633,-0.911966,2017-06-03 21:36:20,51.8530979792374
7.019799,-0.047884032,6.244078,0.002443461,0.002443461,0.014660766,2.0,7.3134,-0.042999998,6.5330997,0.030599998,-0.0075999997,-0.0202,-0.408416,-0.005154,-0.912624,2017-06-03 21:36:21,44.80346507192759
7.019799,-0.009576807,6.215348,0.007330383,0.0,0.013439035,2.0,7.3086996,-0.0495,6.5383,0.0288,0.043199997,-0.0337,-0.408181,-0.004861,-0.912728,2017-06-03 21:36:22,45.900540455201266
6.9623384,-0.06703765,6.291962,0.0061086523,0.0,0.012217305,2.0,7.3052998,-0.0486,6.5421,-0.0488,-0.0121,0.0158,-0.407946,-0.004904,-0.912833,2017-06-03 21:36:23,43.17827886935235
7.0485296,-0.047884032,6.253655,0.004886922,-0.0036651916,0.012217305,2.0,7.3065,-0.0495,6.5407996,0.0231,-0.0015,-0.0279,-0.407863,-0.004869,-0.91287,2017-06-03 21:36:24,41.26534158923378
6.9719152,-0.095768064,6.291962,0.0012217305,0.0012217305,0.010995574,2.0,7.3080997,-0.0547,6.539,-0.0458,-0.0357,0.015,-0.408142,-0.004626,-0.912744,2017-06-03 21:36:25,40.67241951390001
7.038953,-0.038307227,6.196194,0.0061086523,-0.004886922,0.009773844,2.0,7.304,-0.0486,6.5435,0.0751,0.0154,-0.034399997,-0.407856,-0.004908,-0.91287297,2017-06-03 21:36:26,40.67146732329519
6.9527617,-0.095768064,6.2728086,0.019547688,-0.002443461,0.015882496,2.0,7.3082,-0.0495,6.5389,-0.0265,-0.044499997,2.9999999E-4,-0.408325,-0.005067,-0.912663,2017-06-03 21:36:27,39.85293754273305
7.038953,-0.019153614,6.253655,0.008552114,0.0036651916,0.012217305,2.0,7.3051,-0.0521,6.5422997,0.0349,0.036599997,-0.014699999,-0.407933,-0.004758,-0.912838,2017-06-03 21:36:28,45.20183172891923
6.981492,-0.08619126,6.291962,0.012217305,-0.0012217305,0.012217305,2.0,7.309,-0.0495,6.5379996,-0.0298,-0.031,0.0222,-0.408199,-0.004893,-0.912718,2017-06-03 21:36:29,47.48855907425855
7.0006456,-0.009576807,6.3206925,0.010995574,0.010995574,0.019547688,2.0,7.3013,-0.0488,6.5466,-0.0094,0.026999999,0.055,-0.407661,-0.004924,-0.912958,2017-06-03 21:36:30,41.223559771003735
7.9008656,-0.2873042,6.1387334,0.0036651916,-0.007330383,0.013439035,1.0,7.298,-0.0558,6.5502,0.95879996,-0.23269999,-0.1112,0.407276,-0.012468,0.912979,2017-06-03 21:36:31,44.67079574367161
8.561666,0.37349546,3.8881836,0.09896017,0.2846632,-0.86009824,1.0,8.3327,-0.0515,5.1703,0.2355,0.83419997,-1.128,-0.487802,-0.028896,-0.869405,2017-06-03 21:36:32,41.00877141854036
2.72939,-0.62249243,8.810662,0.014660766,-0.12461651,0.036651913,5.0,2.1301,-0.93659997,9.5265,0.69699997,0.26819998,-0.25689998,0.081388,-0.0875,0.911611,2017-06-03 21:36:33,43.64213300972908
1.982399,-0.7278373,9.021352,0.0,-0.017104227,0.012217305,14.0,1.8776,-1.0932,9.5629,0.1783,0.3003,-0.0565,0.050565,-0.099258,0.831361,2017-06-03 21:36:34,43.888940111610125
5.793968,-1.8195933,7.728483,-0.27855456,-0.5534439,-0.14782938,2.0,6.0703998,-1.8134999,7.4852996,-0.030199999,-0.092599995,0.6385,0.204305,-0.276786,0.750535,2017-06-03 21:36:35,42.42527258526512
4.55856,0.91937345,7.1826053,-0.15149458,-0.16493362,0.07819075,4.0,4.1882997,1.1874,8.7873,0.56549996,-0.21769999,-1.1816,0.207514,-0.094372,0.742761,2017-06-03 21:36:36,45.333848461152456
5.3725886,0.05746084,5.8801594,-0.35430184,-0.6780604,0.035430185,2.0,6.4459996,0.44849998,7.3767996,-0.70949996,-0.20699999,-1.7321999,0.294482,-0.181583,0.753316,2017-06-03 21:36:37,41.2360983408869
4.9224787,-0.05746084,7.651869,-0.22479841,0.31031954,0.21013765,2.0,4.4983997,-0.0828,8.7136,0.6085,0.0142,-0.62799996,0.183524,-0.148478,0.766578,2017-06-03 21:36:38,42.820618215364654
3.9935284,-0.6991069,8.274361,-0.012217305,-0.30298916,0.004886922,4.0,3.8411999,-0.7497,8.991799,0.2898,-0.0414,-0.3118,0.134571,-0.147022,0.790371,2017-06-03 21:36:39,43.75074059230535
2.5187001,-0.6991069,8.90643,0.002443461,0.009773844,0.013439035,2.0,2.5523999,-0.7754,9.4368,0.0782,0.038799997,-0.0727,0.082357,-0.10987,0.798854,2017-06-03 21:36:40,46.278070328537986
2.432509,-0.6895301,8.896853,0.0036651916,-0.002443461,0.018325957,13.0,2.5751998,-0.76809996,9.4312,0.0016,-4.0E-4,-0.0679,0.082736,-0.110963,0.795191,2017-06-03 21:36:41,48.76157250985685
2.4420857,-0.6895301,8.954314,0.012217305,0.0012217305,0.013439035,13.0,2.569,-0.7424,9.434999,0.016099999,0.0134,0.046,0.084427,-0.108722,0.800801,2017-06-03 21:36:42,50.95403065198877
2.4037786,-0.7086837,8.896853,0.010995574,0.0036651916,0.015882496,14.0,2.5667999,-0.7459,9.4353,-0.0312,0.0011,-0.0519,0.084061,-0.10893,0.799908,2017-06-03 21:36:43,50.4813280388496
2.4229321,-0.7182605,8.935161,0.004886922,0.002443461,0.013439035,11.0,2.5535998,-0.7479,9.4387,0.0106,-0.0095,0.039699998,0.083449,-0.1086,0.800002,2017-06-03 21:36:44,46.430843416347344
2.4037786,-0.7278373,8.887277,0.009773844,0.0,0.010995574,14.0,2.5486,-0.7493,9.439899,-0.0142,-0.015,-0.067,0.083195,-0.108505,0.800034,2017-06-03 21:36:45,47.975152890077354
2.384625,-0.7086837,8.954314,0.010995574,0.0012217305,0.010995574,14.0,2.5372,-0.7492,9.443,-0.0045,-0.0049,-0.0251,0.082717,-0.108145,0.800103,2017-06-03 21:36:46,53.10163434000693
2.3654714,-0.7086837,8.944737,0.008552114,0.0,0.012217305,11.0,2.5268,-0.74619997,9.446,-0.0231,-0.0011999999,0.022,0.082372,-0.107699,0.800161,2017-06-03 21:36:47,52.593404889276634
2.3750482,-0.7374141,8.925584,0.009773844,-0.0012217305,0.009773844,11.0,2.4872,-0.7628,9.4552,0.024,0.0046,-0.0061999997,0.078937,-0.108095,0.793422,2017-06-03 21:36:48,49.212995584184
2.3463178,-0.63206923,8.925584,-0.007330383,-0.002443461,0.017104227,13.0,2.5263,-0.7072,9.4492,0.0341,-0.0766,-0.15689999,0.08332,-0.106363,0.798708,2017-06-03 21:36:49,49.271948499561375
2.3750482,-0.6895301,8.935161,0.009773844,0.0,0.012217305,13.0,2.5177999,-0.7181,9.4506,0.0156,0.0041,0.0176,0.082585,-0.106427,0.799532,2017-06-03 21:36:50,48.20870915166476
2.3750482,-0.7086837,8.944737,0.010995574,-0.002443461,0.015882496,13.0,2.5233,-0.7172,9.4492,-0.0067,-0.0295,0.0312,0.083032,-0.106427,0.799861,2017-06-03 21:36:51,45.98215140280507
2.3942018,-0.6895301,8.944737,0.009773844,-0.0036651916,0.009773844,13.0,2.5084999,-0.7258,9.452499,-0.0026,-0.018099999,-0.0206,0.082425,-0.106088,0.801609,2017-06-03 21:36:52,47.26716412641185
2.384625,-0.7086837,8.963891,0.012217305,0.0,0.002443461,14.0,2.5019999,-0.7144,9.4551,0.0121,-0.009099999,-0.0128999995,0.082219,-0.105658,0.800119,2017-06-03 21:36:53,46.8937896005193
2.3558946,-0.6799533,8.983045,0.013439035,-0.002443461,0.0061086523,14.0,2.4928,-0.74439996,9.4552,-0.0072999997,0.0284,0.0279,0.080012,-0.107301,0.794967,2017-06-03 21:36:54,40.05690158005707
2.3558946,-0.6607997,8.944737,0.0012217305,-0.0012217305,0.018325957,13.0,2.5021,-0.7114,9.455299,-0.0083,0.013499999,0.0137,0.081373,-0.106252,0.794764,2017-06-03 21:36:55,45.98095880326867
2.3558946,-0.6895301,8.925584,0.013439035,-0.004886922,0.015882496,13.0,2.4988,-0.7096,9.4563,-0.0106999995,-0.0145,-0.0243,0.081268,-0.106082,0.79478,2017-06-03 21:36:56,47.487036393855846
2.3175871,-0.6607997,8.954314,0.008552114,0.004886922,0.015882496,13.0,2.5040998,-0.72179997,9.4539995,0.0286,-0.021699999,-0.009,0.081147,-0.106746,0.79476297,2017-06-03 21:36:57,46.640614415001345
2.336741,-0.6991069,8.944737,0.008552114,0.007330383,0.013439035,13.0,2.4795,-0.7208,9.4605,-0.0139,0.0058,-0.044099998,0.080153,-0.105924,0.794917,2017-06-03 21:36:58,48.55053313233068
2.3750482,-0.6512229,8.944737,0.012217305,-0.0012217305,0.008552114,13.0,2.5124,-0.69439995,9.4538,-0.0071,0.0075,-0.0082,0.079633,-0.107979,0.779029,2017-06-03 21:37:00,47.60375898883262
2.3654714,-0.6703765,8.963891,0.0061086523,0.0,0.012217305,13.0,2.5009,-0.6878,9.4573,-0.0143,-0.0287,0.0212,0.079823,-0.106933996,0.782209,2017-06-03 21:37:01,49.74264827725504
2.3558946,-0.6703765,8.925584,0.007330383,0.007330383,0.010995574,13.0,2.4905999,-0.7098,9.4584,0.0036,0.0050999997,-0.0058999998,0.078725,-0.107486,0.782355,2017-06-03 21:37:02,47.57880045726637
2.336741,-0.6799533,8.973468,0.012217305,-0.0012217305,0.009773844,13.0,2.4791,-0.7102,9.4614,0.0178,0.0246,-0.037299998,0.078243,-0.107125,0.782429,2017-06-03 21:37:03,49.306571653766994
2.3463178,-0.6799533,8.944737,0.0036651916,0.0036651916,0.015882496,13.0,2.4782999,-0.7176,9.4611,-0.0019999999,0.0026,-0.0312,0.077959,-0.107383,0.782451,2017-06-03 21:37:04,48.51561341172055
2.3463178,-0.6703765,8.916007,0.0061086523,0.0,0.013439035,13.0,2.4731998,-0.71599996,9.4625,0.0011,-0.0111,-0.0011,0.077823,-0.107169,0.782471,2017-06-03 21:37:05,49.16589299020417
2.3175871,-0.6512229,8.954314,0.010995574,-0.0012217305,0.012217305,11.0,2.4617,-0.6813,9.4681,0.0134,-0.029199999,0.0229,0.081291,-0.103126,0.800347,2017-06-03 21:37:06,48.62514545583436
2.2984335,-0.6799533,8.944737,0.007330383,-0.002443461,0.010995574,11.0,2.4608,-0.6884,9.4678,-0.039699998,-0.023899999,-0.039,0.082046,-0.102666,0.804627,2017-06-03 21:37:07,44.38298657243446
2.3175871,-0.6895301,8.954314,0.012217305,0.0012217305,0.013439035,11.0,2.4577,-0.7107,9.467,0.0050999997,-0.0235,0.0295,0.08128,-0.103485,0.804793,2017-06-03 21:37:08,42.4653870163462
2.327164,-0.6895301,8.954314,0.0061086523,-0.002443461,0.007330383,11.0,2.4480999,-0.7123,9.469299,-0.0176,-0.0047999998,-0.023699999,0.080834,-0.103174,0.80486,2017-06-03 21:37:09,42.77005803488244
2.2984335,-0.6703765,9.088389,0.015882496,0.23823744,0.002443461,2.0,2.506,-0.6709,9.4572,0.037299998,0.0144,-0.0069,0.084364,-0.103424,0.80373,2017-06-03 21:37:10,45.2136471695956
2.8060043,-0.6512229,8.7532015,0.012217305,-0.11728613,0.009773844,2.0,3.0103,-0.6773,9.308499,0.0041,-0.0466,0.0163,0.104044996,-0.117921,0.801702,2017-06-03 21:37:11,46.547036375057786
3.169923,-0.6607997,8.7053175,0.012217305,-0.015882496,0.007330383,1.0,3.3781998,-0.6867,9.180699,-0.0374,-0.0072,0.024999999,0.121588,-0.130872,0.79987,2017-06-03 21:37:12,38.582237322796104
3.1890767,-0.6512229,8.695741,0.004886922,0.02565634,0.008552114,1.0,3.3614,-0.6904,9.1866,-0.0208,-0.015,0.0387,0.119969,-0.130998,0.797055,2017-06-03 21:37:13,41.1974949076183
3.1603463,-0.6799533,8.686164,0.004886922,-0.002443461,0.009773844,1.0,3.3137,-0.6911,9.203899,0.011899999,-0.0198,-0.047,0.116488,-0.131002,0.790646,2017-06-03 21:37:14,42.17990490091373
2.3654714,-0.6607997,8.935161,0.009773844,-0.018325957,0.007330383,2.0,2.4408998,-0.6702,9.474299,-0.0357,0.0028,-0.11,0.080499,-0.102287,0.797597,2017-06-03 21:37:15,48.33419666130649
2.3750482,-0.63206923,8.90643,-0.0012217305,-0.064751714,-0.018325957,11.0,2.5477,-0.5959,9.451099,-0.058599997,-0.0392,-0.045599997,0.086744,-0.102961,0.794271,2017-06-03 21:37:16,39.881655616680234
2.3175871,-0.63206923,8.963891,0.002443461,0.010995574,0.014660766,14.0,2.47,-0.6405,9.4688,-0.030499998,-0.024,-0.0736,0.083723,-0.101189,0.802387,2017-06-03 21:37:17,39.60655583905135
2.3558946,-0.59376204,8.90643,0.009773844,-0.002443461,0.007330383,14.0,2.4665,-0.65779996,9.4685,0.034199998,0.023,-0.046099998,0.081633,-0.102823,0.795659,2017-06-03 21:37:18,42.02663079291498
2.3175871,-0.58418524,8.992621,0.013439035,0.02321288,0.010995574,13.0,2.4812,-0.6303,9.466599,-0.0103,-0.0026,-0.0301,0.082894,-0.102303,0.794497,2017-06-03 21:37:19,42.59671920361106
2.2984335,-0.58418524,8.963891,0.013439035,0.004886922,0.012217305,13.0,2.484,-0.5707,9.4696,-0.0033999998,-0.0449,0.0013,0.085969,-0.098953,0.801259,2017-06-03 21:37:20,48.30835645530713
2.336741,-0.61291564,8.925584,0.002443461,0.0012217305,0.013439035,13.0,2.4738998,-0.60389996,9.4702,0.0264,-0.0116,0.0150999995,0.085226,-0.099354,0.804519,2017-06-03 21:37:21,45.17090652939643
2.3558946,-0.5746084,8.944737,0.014660766,0.0061086523,0.007330383,13.0,2.4851,-0.61359996,9.466599,-0.049799997,-0.0255,-0.040599998,0.085229,-0.100353,0.80412,2017-06-03 21:37:22,41.205905356608746
2.3942018,-0.5650316,8.973468,0.015882496,0.007330383,0.010995574,13.0,2.4831998,-0.589,9.468699,0.0492,0.0176,-0.0736,0.086172,-0.099011,0.805846,2017-06-03 21:37:23,41.419553556391584
2.3942018,-0.5363012,8.935161,0.0036651916,-0.017104227,0.013439035,13.0,2.4731,-0.6044,9.4703,-0.0154,-0.0359,0.011399999,0.084885,-0.099001996,0.805451,2017-06-03 21:37:24,38.87896379866115
2.3463178,-0.5650316,9.002198,0.02076942,-0.036651913,0.008552114,13.0,2.4773,-0.5818,9.470699,0.0634,-0.0199,-0.0365,0.086002,-0.098647,0.805099,2017-06-03 21:37:25,39.41380664967887
2.336741,-0.58418524,8.925584,0.0036651916,-0.0012217305,0.015882496,13.0,2.4699,-0.58809996,9.472199,4.9999997E-4,-0.0219,-0.0278,0.085842,-0.098389,0.807133,2017-06-03 21:37:26,41.5339064866662
