ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.412,0.217,2.766,0.014662666,-0.009775111,0.030547222,63.0,9.781433,-0.099704735,0.69570917,-0.39143276,0.26370475,1.7662907,0.22547032,-0.6431884,0.2490997,2017-08-28 10:30:00,-Infinity
9.193,0.17,2.508,0.0061094444,-0.021994,0.043988,63.0,9.686604,-0.3799751,1.4818084,-0.4936037,0.5499751,1.0261915,0.21459708,-0.6151397,0.2777776,2017-08-28 10:30:01,-Infinity
9.269,0.316,2.173,0.0048875557,-0.02077211,0.040322334,63.0,9.563153,-0.4922196,2.1152334,-0.1821537,0.5322196,0.48076653,0.20928624,-0.59021384,0.29798818,2017-08-28 10:30:02,-Infinity
9.396,0.2,1.949,0.018328333,-0.007331333,0.028103445,56.0,9.452982,-0.56382793,2.5482614,-0.05698204,0.7638279,-0.5992614,0.20698762,-0.57204103,0.31400675,2017-08-28 10:30:03,-Infinity
9.143,0.335,2.761,0.0061094444,-0.018328333,0.040322334,83.0,9.318602,-0.26331598,3.0438037,-0.18060207,0.554316,-0.5798037,0.23913665,-0.53630483,0.35039043,2017-08-28 10:30:04,-Infinity
9.114,0.286,2.696,0.0061094444,-0.017106444,0.039100446,83.0,9.275022,-0.19494517,3.1790497,-0.16102123,0.48094517,-0.48304963,0.23986031,-0.5295098,0.35124853,2017-08-28 10:30:05,-Infinity
9.481,0.242,0.842,0.014662666,-0.013440778,0.037878554,89.0,9.253325,-0.12268376,3.2451975,0.22767448,0.36468375,-2.4031975,0.24064215,-0.5259585,0.34920114,2017-08-28 10:30:06,-Infinity
9.1,0.34,2.794,0.007331333,-0.023215888,0.04154422,90.0,9.246885,-0.0349112,3.2656226,-0.14588547,0.30791122,-0.56262255,0.24047069,-0.5250461,0.34274969,2017-08-28 10:30:07,-Infinity
9.23,0.357,3.506,0.0036656666,-0.018328333,0.036656667,90.0,9.254286,0.06298807,3.244169,-0.02428627,0.29401192,0.26183105,0.23779465,-0.5273017,0.33027235,2017-08-28 10:30:08,-Infinity
9.249,0.303,2.67,0.008553222,-0.023215888,0.036656667,90.0,9.272136,0.13331605,3.190631,0.14086437,0.24168395,-0.53663087,0.23216535,-0.53237426,0.31464458,2017-08-28 10:30:09,-Infinity
9.071,0.322,2.763,0.0024437779,-0.018328333,0.037878554,90.0,9.293378,0.17621215,3.1260965,-0.22237778,0.14578785,-0.36309648,0.22304904,-0.5393168,0.29606003,2017-08-28 10:30:10,-Infinity
9.262,0.3,2.268,0.008553222,-0.023215888,0.037878554,90.0,9.30705,0.21095642,3.0829713,0.0029506683,0.10404357,-0.50897145,0.2138022,-0.5450696,0.2788476,2017-08-28 10:30:11,-Infinity
9.302,0.405,2.798,0.0061094444,-0.014662666,0.034212887,89.0,9.317345,0.24219513,3.049396,-0.01534462,0.16280487,-0.25139594,0.2036062,-0.55051666,0.26101384,2017-08-28 10:30:12,-Infinity
9.119,0.307,2.671,0.008553222,-0.012218889,0.04154422,89.0,9.349618,0.260801,2.9473786,-0.20661831,0.005199015,-0.24237871,0.19775149,-0.5573328,0.24835697,2017-08-28 10:30:14,-Infinity
9.177,0.387,3.001,0.0061094444,-0.015884556,0.040322334,90.0,9.334255,0.27327034,2.9945638,-0.15725517,0.113729656,0.0064361095,0.18838269,-0.5584189,0.23572993,2017-08-28 10:30:15,-Infinity
9.129,0.407,3.231,0.0048875557,-0.021994,0.039100446,90.0,9.367238,0.2803837,2.8890529,-0.32323837,0.032616287,-0.0300529,0.18326853,-0.5648999,0.22527061,2017-08-28 10:30:16,-Infinity
9.114,0.259,1.917,0.008553222,-0.014662666,0.037878554,90.0,9.393632,0.2854065,2.8015337,-0.2796316,-0.026406497,-0.88453364,0.17964901,-0.56998926,0.21768063,2017-08-28 10:30:17,-Infinity
9.345,0.369,2.549,0.0012218889,-0.012218889,0.036656667,90.0,9.395961,0.2706098,2.79519,-0.3709612,0.09639022,1.29581,0.17630772,-0.57131475,0.21421747,2017-08-28 10:30:18,-Infinity
8.957,0.428,4.655,0.023215888,-0.032991,0.03176911,90.0,9.373656,0.296623,2.866526,-0.4166565,0.13137701,1.7884743,0.17402183,-0.5688271,0.21073018,2017-08-28 10:30:19,-Infinity
9.362,0.438,2.409,0.0024437779,-0.0024437779,0.03543478,90.0,9.403974,0.32887602,2.7617977,-0.39497375,0.022123992,0.39620233,0.17473207,-0.57328546,0.2064821,2017-08-28 10:30:20,-Infinity
9.253,0.31,2.642,0.014662666,-0.013440778,0.036656667,90.0,9.429431,0.33688346,2.6725957,-0.1764307,-0.026883453,-0.03059578,0.17496318,-0.57716846,0.20400245,2017-08-28 10:30:21,-Infinity
9.144,0.266,1.702,0.008553222,-0.023215888,0.037878554,90.0,9.350901,0.32194293,2.9372482,-0.240901,-0.15794292,-0.1612482,0.17097293,-0.5665777,0.20618173,2017-08-28 10:30:22,-Infinity
9.344,0.378,2.413,0.0061094444,-0.024437778,0.037878554,90.0,9.3481865,0.3577866,2.9417298,-0.0041866302,0.020213395,-0.5287297,0.16879949,-0.56702757,0.2003074,2017-08-28 10:30:23,-Infinity
9.254,0.314,2.406,0.007331333,-0.014662666,0.03543478,90.0,9.354861,0.33654404,2.9229596,-0.07386112,0.02245596,-0.23995948,0.1659203,-0.56871873,0.1976792,2017-08-28 10:30:24,-Infinity
9.22,0.284,2.213,0.0012218889,-0.013440778,0.040322334,90.0,9.389651,0.33032507,2.8099327,-0.16965103,-0.046325058,-0.59693265,0.164396,-0.5742014,0.19351189,2017-08-28 10:30:25,-Infinity
9.256,0.418,2.82,0.0012218889,-0.017106444,0.03543478,90.0,9.403689,0.33320445,2.7622445,-0.12868977,-0.023204446,-0.014244556,0.16565348,-0.57595456,0.1938905,2017-08-28 10:30:26,-Infinity
9.172,0.168,2.47,0.007331333,-0.012218889,0.043988,90.0,9.406203,0.33744037,2.7531555,-0.23420334,-0.16944037,-0.28315544,0.1654227,-0.576423,0.19302364,2017-08-28 10:30:27,-Infinity
9.1,0.309,2.757,0.0024437779,-0.02077211,0.036656667,90.0,9.382326,0.35377002,2.8314645,-0.16232586,-0.09877002,-0.9304645,0.1656406,-0.5728863,0.19374737,2017-08-28 10:30:28,-Infinity
9.32,0.355,2.694,0.0036656666,-0.015884556,0.037878554,90.0,9.381335,0.3608871,2.8338466,-0.061335564,-0.005887121,-0.13984656,0.16488186,-0.5729991,0.19217867,2017-08-28 10:30:29,-Infinity
9.067,0.304,2.654,0.010997,-0.02077211,0.03543478,90.0,9.425579,0.33931413,2.6858387,-0.25157928,-0.014314145,0.10716128,0.16715571,-0.5788949,0.19367345,2017-08-28 10:30:30,-Infinity
9.211,0.291,2.398,0.0048875557,-0.015884556,0.04154422,92.0,9.427215,0.34296373,2.6796227,-0.21621418,-0.051963717,-0.28162265,0.16989146,-0.578372,0.19689031,2017-08-28 10:30:31,-Infinity
9.132,0.67,4.614,0.0061094444,-0.019550223,0.039100446,90.0,9.418378,0.3350559,2.7115068,-0.1573782,0.010944098,0.017493248,0.17207915,-0.5763163,0.20120952,2017-08-28 10:30:32,-Infinity
9.007,0.339,4.085,0.0061094444,-0.023215888,0.03543478,90.0,9.374578,0.3492798,2.8575654,-0.3675785,-0.0102798045,1.2274346,0.17135796,-0.5700361,0.20251681,2017-08-28 10:30:33,-Infinity
9.078,0.291,2.869,0.012218889,-0.017106444,0.036656667,90.0,9.395965,0.343098,2.787209,-0.18596458,-0.10209802,-0.20120907,0.1730581,-0.5726629,0.20365842,2017-08-28 10:30:34,-Infinity
9.251,0.314,2.758,0.0024437779,-0.017106444,0.034212887,90.0,9.431503,0.3385296,2.6650612,-0.18050289,-0.024529576,0.09293866,0.1764601,-0.5770455,0.20568773,2017-08-28 10:30:35,-Infinity
9.102,0.328,2.808,0.0036656666,-0.019550223,0.039100446,90.0,9.430023,0.28734356,2.676284,-0.35302353,-0.04334356,0.013715982,0.1746658,-0.5770956,0.20774215,2017-08-28 10:30:36,-Infinity
9.192,0.249,2.682,0.0024437779,-0.010997,0.030547222,90.0,9.432889,0.3085625,2.6637952,-0.2408886,-0.05956249,0.018204689,0.17811024,-0.5765943,0.21030511,2017-08-28 10:30:37,-Infinity
9.299,0.372,2.754,0.008553222,-0.018328333,0.04154422,90.0,9.42778,0.31164932,2.68146,-0.13477993,0.05535069,0.32454014,0.18076184,-0.57498586,0.21402784,2017-08-28 10:30:38,-Infinity
9.222,0.398,3.942,-0.008553222,-0.015884556,0.039100446,90.0,9.363634,0.30703983,2.8980093,-0.14163399,0.090960175,1.0439906,0.17828281,-0.56609,0.21647716,2017-08-28 10:30:39,-Infinity
9.289,0.351,2.355,0.012218889,-0.02077211,0.037878554,92.0,9.347402,0.33031774,2.9474304,-0.19240189,-0.020317733,0.10156965,0.17601809,-0.5645711,0.21268076,2017-08-28 10:30:40,-Infinity
9.531,0.311,0.593,0.0,-0.029325332,0.039100446,92.0,9.376755,0.30271095,2.8557382,0.15424538,0.008289039,-2.2627382,0.17282093,-0.56967604,0.20832567,2017-08-28 10:30:41,-Infinity
8.857,-0.104,3.043,0.0048875557,-0.019550223,0.036656667,92.0,9.410241,0.3193012,2.7414975,-0.25324154,-0.0313012,-0.10949755,0.17533475,-0.5740037,0.20759103,2017-08-28 10:30:42,-Infinity
9.29,0.284,2.706,0.0061094444,-0.015884556,0.034212887,92.0,9.394544,0.30415463,2.7965016,-0.104543686,-0.020154625,-0.09050155,0.17459437,-0.57178223,0.20917162,2017-08-28 10:30:43,-Infinity
9.043,0.518,4.31,-0.0048875557,-0.019550223,0.037878554,92.0,9.382636,0.32342264,2.8340652,-0.38863564,0.13857737,1.4619348,0.17244513,-0.57075876,0.20557564,2017-08-28 10:30:44,-Infinity
9.117,0.27,2.686,0.0048875557,-0.019550223,0.037878554,92.0,9.405723,0.32598728,2.7561786,-0.288723,-0.05598727,-0.07017851,0.17269002,-0.5741534,0.20383143,2017-08-28 10:30:45,-Infinity
9.335,0.353,2.793,0.0048875557,-0.015884556,0.039100446,92.0,9.403971,0.32032275,2.7628098,-0.1109705,-0.0093227625,-0.10880971,0.171861,-0.57410777,0.20333736,2017-08-28 10:30:46,-Infinity
9.412,0.371,1.794,0.026881555,-0.017106444,0.03543478,92.0,9.365477,0.3400031,2.8883598,0.046523094,0.030996889,-1.0943598,0.16913314,-0.56932294,0.20098044,2017-08-28 10:30:47,-Infinity
9.29,0.462,2.942,0.0024437779,-0.019550223,0.040322334,92.0,9.411398,0.34139168,2.7348537,-0.37039757,-0.012391686,0.19814634,0.17285614,-0.5750496,0.20228252,2017-08-28 10:30:48,-Infinity
9.175,0.41,3.567,0.0061094444,-0.013440778,0.039100446,92.0,9.3735075,0.35005733,2.8609781,-0.19850731,0.059942663,0.7060218,0.17072769,-0.5700726,0.20167369,2017-08-28 10:30:49,-Infinity
9.15,0.441,3.919,0.008553222,-0.02077211,0.037878554,92.0,9.409631,0.34816036,2.7400792,-0.29563046,-0.028160363,0.35692072,0.1727177,-0.5748595,0.20166309,2017-08-28 10:30:50,-Infinity
9.181,0.331,3.454,0.007331333,-0.018328333,0.037878554,92.0,9.411854,0.34756398,2.7325108,-0.23085403,-0.016563982,0.7214892,0.17491476,-0.5745307,0.20448934,2017-08-28 10:30:51,-Infinity
9.213,0.297,2.587,0.015884556,-0.015884556,0.036656667,92.0,9.448047,0.31924006,2.608235,-0.19804668,0.07275993,0.26276517,0.17837621,-0.5789637,0.20844565,2017-08-28 10:30:52,-Infinity
9.116,0.399,3.11,0.0,-0.030547222,0.037878554,92.0,9.413636,0.33341834,2.728129,-0.29763603,0.06558165,0.38187099,0.17820647,-0.573713,0.20997104,2017-08-28 10:30:53,-Infinity
8.961,0.174,2.626,0.0048875557,-0.018328333,0.03543478,90.0,9.415251,0.32440326,2.7236388,0.029748917,-0.33640325,-1.5446388,0.17816779,-0.5739245,0.21054764,2017-08-28 10:30:54,-Infinity
9.213,0.271,3.461,0.013440778,-0.013440778,0.040322334,92.0,9.389779,0.30617186,2.8122401,-0.1767788,-0.035171866,0.64875984,0.17711443,-0.57030356,0.21280628,2017-08-28 10:30:55,-Infinity
9.157,0.294,2.763,0.008553222,-0.017106444,0.036656667,92.0,9.402672,0.29066396,2.770501,-0.13667202,-0.09266396,-1.4905009,0.17702973,-0.5721925,0.2129342,2017-08-28 10:30:56,-Infinity
9.14,0.266,2.616,0.007331333,-0.018328333,0.03543478,92.0,9.402994,0.3028719,2.768098,-0.2629938,-0.03687191,-0.15209818,0.17828439,-0.5719099,0.21356547,2017-08-28 10:30:58,-Infinity
9.271,0.358,3.172,0.0036656666,-0.015884556,0.040322334,92.0,9.418258,0.29292148,2.7168033,-0.2502575,0.012078524,-0.19380331,0.1789503,-0.5739846,0.21400566,2017-08-28 10:30:59,-Infinity
9.074,0.298,2.733,0.0061094444,-0.02077211,0.037878554,92.0,9.423324,0.29732797,2.6986964,-0.34932327,6.7204237E-4,0.034303665,0.18001345,-0.5744562,0.21462199,2017-08-28 10:31:00,-Infinity
9.278,0.282,2.579,0.013440778,-0.019550223,0.039100446,92.0,9.406332,0.31731907,2.7551088,-0.2233324,-0.31131905,-0.62810874,0.18169989,-0.57141376,0.21666312,2017-08-28 10:31:01,-Infinity
9.253,0.364,2.931,0.009775111,-0.026881555,0.03543478,92.0,9.4172535,0.30623472,2.7188106,-0.16425323,0.057765275,0.21218944,0.1824542,-0.57279116,0.21766984,2017-08-28 10:31:02,-Infinity
9.068,0.295,2.922,0.007331333,-0.014662666,0.039100446,92.0,9.37195,0.3352677,2.8678477,-0.22494984,-0.010267705,0.3711524,0.18106554,-0.56656486,0.21718249,2017-08-28 10:31:03,-Infinity
9.29,0.343,2.815,0.0036656666,-0.013440778,0.036656667,92.0,9.368006,0.34765366,2.8792386,-0.07800579,-0.0046536624,-0.06423855,0.17924443,-0.5666314,0.21395747,2017-08-28 10:31:04,-Infinity
9.076,0.399,4.024,0.0061094444,-0.019550223,0.034212887,92.0,9.371598,0.33819166,2.8686562,-0.25159836,0.19680837,0.29334378,0.1784405,-0.56736076,0.21337521,2017-08-28 10:31:05,-Infinity
9.283,0.323,2.714,0.009775111,-0.019550223,0.036656667,92.0,9.388244,0.3431553,2.813096,-0.3102436,0.2318447,-0.12009597,0.1777742,-0.57005996,0.21067521,2017-08-28 10:31:06,-Infinity
9.153,0.363,3.07,0.009775111,-0.014662666,0.036656667,92.0,9.405291,0.34013122,2.7559404,-0.1712904,-0.08513123,-0.5689404,0.17760222,-0.5726636,0.20928667,2017-08-28 10:31:07,-Infinity
9.071,0.309,2.836,0.007331333,-0.019550223,0.036656667,92.0,9.428219,0.31547382,2.679469,-0.35721874,-0.0064738393,0.15653086,0.1780645,-0.57591504,0.2100613,2017-08-28 10:31:08,-Infinity
9.318,0.376,1.755,0.007331333,-0.021994,0.039100446,90.0,9.415712,0.34517384,2.719486,-0.183712,-0.028173834,-0.17048597,0.17977475,-0.57360774,0.21090421,2017-08-28 10:31:09,-Infinity
9.257,0.321,2.697,0.008553222,-0.019550223,0.039100446,90.0,9.423401,0.331221,2.6944768,-0.16640091,-0.0102210045,0.0025231838,0.17998399,-0.5746527,0.21171083,2017-08-28 10:31:10,-Infinity
9.115,0.317,2.977,0.012218889,-0.02077211,0.039100446,92.0,9.41245,0.33569342,2.731937,-0.29745007,-0.018693417,0.24506307,0.1799746,-0.5729914,0.21225631,2017-08-28 10:31:11,-Infinity
9.265,0.327,2.701,0.007331333,-0.017106444,0.039100446,90.0,9.343662,0.3407199,2.9580877,-0.20666218,-0.0567199,0.3249123,0.17568576,-0.56419325,0.21162347,2017-08-28 10:31:12,-Infinity
9.277,0.358,2.809,0.007331333,-0.015884556,0.04520989,92.0,9.343499,0.3257228,2.960291,-0.06649876,0.032277197,-0.1512909,0.17238566,-0.5651109,0.20837583,2017-08-28 10:31:13,-Infinity
9.1,0.185,2.8,-0.0012218889,-0.023215888,0.04154422,92.0,9.336762,0.3060715,2.9835532,-0.12976265,-0.004071504,-0.61855316,0.16869466,-0.5651754,0.20548996,2017-08-28 10:31:14,-Infinity
9.368,0.535,3.984,0.0048875557,-0.018328333,0.040322334,92.0,9.385855,0.2858625,2.8274379,-0.01785469,0.24913752,1.1565621,0.16818228,-0.57232463,0.20273468,2017-08-28 10:31:15,-Infinity
9.175,0.329,2.453,0.0048875557,-0.025659667,0.034212887,92.0,9.391621,0.29368198,2.8074162,-0.20962048,0.06831801,0.70158386,0.1698165,-0.57273376,0.20382954,2017-08-28 10:31:16,-Infinity
9.12,0.28,2.64,0.0048875557,-0.014662666,0.037878554,92.0,9.4065695,0.31081626,2.7550423,-0.2865696,-0.030816257,-0.11504221,0.17343242,-0.5739801,0.20605254,2017-08-28 10:31:17,-Infinity
9.232,0.288,2.518,0.0048875557,-0.013440778,0.037878554,90.0,9.439629,0.30808705,2.6398673,-0.10362816,0.038912952,-0.47486734,0.17476878,-0.578671,0.20531826,2017-08-28 10:31:18,-Infinity
8.692,0.411,7.388,0.0024437779,-0.025659667,0.030547222,92.0,9.428773,0.30318114,2.6789393,-0.73677254,0.10781887,4.7090607,0.17705919,-0.57624835,0.20970874,2017-08-28 10:31:19,-Infinity
9.091,0.313,2.802,0.007331333,-0.023215888,0.036656667,90.0,9.404879,0.3319686,2.7583408,-0.19087887,0.025031388,0.4366591,0.1780208,-0.57242674,0.21058047,2017-08-28 10:31:20,-Infinity
9.192,0.367,3.62,0.018328333,-0.012218889,0.037878554,89.0,9.399412,0.33290324,2.7768035,-0.20741177,0.034096777,0.8431964,0.17798504,-0.57161504,0.2109096,2017-08-28 10:31:21,-Infinity
9.132,0.346,2.77,0.0061094444,-0.021994,0.037878554,90.0,9.3801565,0.33257604,2.8412073,-0.23915672,-0.023576051,-0.17720723,0.17538741,-0.56954193,0.20899539,2017-08-28 10:31:22,-Infinity
9.144,0.284,2.626,0.0061094444,-0.019550223,0.034212887,90.0,9.382766,0.34881106,2.8306217,-0.23876572,-0.06481105,-0.20462179,0.17478627,-0.57020015,0.20657693,2017-08-28 10:31:23,-Infinity
9.297,0.337,2.289,0.0012218889,-0.024437778,0.037878554,90.0,9.354884,0.3677473,2.9191294,-0.28488445,0.1552527,1.6708708,0.17293164,-0.56679845,0.20461887,2017-08-28 10:31:24,-Infinity
9.065,0.472,4.061,0.0012218889,-0.017106444,0.03543478,90.0,9.334918,0.37194216,2.9818394,-0.26991844,0.10005784,1.0791605,0.16816586,-0.56541026,0.19920179,2017-08-28 10:31:25,-Infinity
9.212,0.282,2.699,0.008553222,-0.018328333,0.039100446,90.0,9.374437,0.36875898,2.855578,-0.10343742,-0.007758975,-0.21057796,0.16783646,-0.5711716,0.19604857,2017-08-28 10:31:26,-Infinity
9.15,0.447,4.059,-0.0024437779,-0.017106444,0.036656667,90.0,9.383626,0.35977608,2.8263967,-0.23362637,0.08722392,1.2326033,0.16771984,-0.5725067,0.19595937,2017-08-28 10:31:27,-Infinity
8.767,-0.01,3.898,0.017106444,-0.025659667,0.034212887,90.0,9.358471,0.33017796,2.9121125,-0.5914707,-0.34017795,0.9858875,0.16378732,-0.56982213,0.19503185,2017-08-28 10:31:28,-Infinity
9.491,0.279,0.929,0.023215888,-0.014662666,0.032991,90.0,9.3656025,0.34411556,2.8874714,0.059397697,0.10288444,-1.0694715,0.16299671,-0.5711497,0.19222237,2017-08-28 10:31:29,-Infinity
9.159,0.34,2.865,0.009775111,-0.023215888,0.034212887,90.0,9.38009,0.35151157,2.8391464,-0.22108936,-0.011511564,0.025853634,0.16171156,-0.57366645,0.18876468,2017-08-28 10:31:30,-Infinity
9.056,0.266,1.568,0.018328333,-0.024437778,0.037878554,90.0,9.367992,0.34103724,2.8800695,-0.31199265,-0.07503724,-1.3120695,0.16163453,-0.57186675,0.19044948,2017-08-28 10:31:31,-Infinity
9.261,0.301,2.699,0.010997,-0.018328333,0.039100446,90.0,9.40801,0.33632448,2.7471144,-0.13600922,-0.109324485,-0.69411445,0.16286026,-0.577419,0.18952955,2017-08-28 10:31:32,-Infinity
9.187,0.338,2.781,0.009775111,-0.014662666,0.039100446,90.0,9.404026,0.31723574,2.7629762,-0.21702576,0.020764261,0.01802373,0.16509847,-0.5760815,0.19447757,2017-08-28 10:31:33,-Infinity
9.119,0.255,2.258,0.012218889,-0.017106444,0.036656667,90.0,9.375938,0.32222828,2.856283,-0.19993877,-0.027228296,0.59971714,0.16466287,-0.57206315,0.19560605,2017-08-28 10:31:34,-Infinity
9.262,0.261,2.884,0.0024437779,-0.014662666,0.036656667,90.0,9.405398,0.32068264,2.757905,-0.14339828,-0.059682637,0.12609506,0.16723487,-0.57568955,0.19695663,2017-08-28 10:31:35,-Infinity
9.12,0.302,2.91,0.008553222,-0.019550223,0.03543478,90.0,9.388938,0.30868492,2.814777,-0.21493816,-0.028684914,-0.05377698,0.16668153,-0.57332677,0.19851409,2017-08-28 10:31:36,-Infinity
9.218,0.337,2.998,0.014662666,-0.018328333,0.034212887,90.0,9.384333,0.3245428,2.8283134,-0.16633224,0.012457222,0.16968656,0.16860928,-0.57216,0.20013295,2017-08-28 10:31:37,-Infinity
9.217,0.349,3.199,0.0048875557,-0.018328333,0.039100446,90.0,9.407386,0.3167375,2.751572,0.1386137,-0.29473752,-1.5935719,0.16996336,-0.5751707,0.20081037,2017-08-28 10:31:38,-Infinity
9.021,0.551,5.318,0.0048875557,-0.024437778,0.036656667,90.0,9.354771,0.3104807,2.9261334,-0.33377075,0.24051929,2.3918664,0.1662052,-0.56849325,0.20032002,2017-08-28 10:31:39,-Infinity
9.022,0.317,3.306,0.0024437779,-0.015884556,0.040322334,90.0,9.357683,0.32496625,2.9152246,-0.10468292,-0.045966238,-0.33822465,0.16511849,-0.5692985,0.19736464,2017-08-28 10:31:40,-Infinity
9.228,0.217,2.091,-0.0012218889,-0.013440778,0.036656667,90.0,9.379031,0.31723392,2.84667,-0.1510315,-0.10023393,-0.75566983,0.16459854,-0.5725099,0.19571249,2017-08-28 10:31:41,-Infinity
9.121,0.417,2.255,0.0036656666,-0.02077211,0.039100446,92.0,9.347092,0.34246403,2.9470296,-0.33009148,-0.059464037,-0.9830296,0.16242382,-0.5686491,0.19293317,2017-08-28 10:31:43,-Infinity
9.448,0.568,4.862,-0.013440778,-0.010997,0.042766113,92.0,9.3213625,0.36042732,3.0253408,0.12663746,0.2075727,1.8366592,0.15988061,-0.5658522,0.18969147,2017-08-28 10:31:44,-Infinity
9.271,0.355,2.665,0.010997,-0.017106444,0.037878554,92.0,9.2797575,0.3435493,3.152536,-0.18475723,-0.0295493,-0.60953593,0.15362737,-0.5618399,0.18523952,2017-08-28 10:31:45,-Infinity
8.743,0.359,6.519,0.015884556,-0.03176911,0.036656667,92.0,9.301255,0.33919412,3.0890114,-0.5582552,0.019805878,3.4299886,0.15078269,-0.56548107,0.18022113,2017-08-28 10:31:46,-Infinity
9.238,0.334,2.791,0.0048875557,-0.023215888,0.036656667,92.0,9.322405,0.33351398,3.025212,-0.045404434,0.0054860115,-0.18221211,0.14915551,-0.5687792,0.17707045,2017-08-28 10:31:47,-Infinity
9.123,0.29,2.725,0.009775111,-0.02077211,0.042766113,92.0,9.3556385,0.3087116,2.9235413,-0.23263836,-0.018711597,-0.1985414,0.14786972,-0.57365096,0.17525846,2017-08-28 10:31:48,-Infinity
9.273,0.388,2.808,0.0061094444,-0.017106444,0.040322334,92.0,9.366599,0.32843044,2.8860595,-0.09359932,0.059569567,-0.078059435,0.15143546,-0.57438594,0.17770007,2017-08-28 10:31:49,-Infinity
9.059,0.357,2.855,0.0024437779,-0.02077211,0.04154422,92.0,9.364157,0.34517053,2.8920252,-0.3051567,0.011829466,-0.037025213,0.151388,-0.57413363,0.17635766,2017-08-28 10:31:50,-Infinity
9.065,0.276,2.622,0.008553222,-0.018328333,0.036656667,92.0,9.379123,0.31239778,2.8469002,-0.31412315,-0.036397785,-0.22490025,0.15484166,-0.5752152,0.18284896,2017-08-28 10:31:51,-Infinity
9.382,0.48,2.872,-0.0012218889,-0.010997,0.03543478,92.0,9.351532,0.3445477,2.9326663,0.030467987,0.1354523,-0.060666323,0.15495355,-0.5713712,0.18216343,2017-08-28 10:31:52,-Infinity
9.182,0.316,2.666,0.0024437779,-0.013440778,0.036656667,92.0,9.415967,0.33240354,2.7201934,-0.23396683,-0.016403526,-0.054193497,0.1572947,-0.58014405,0.181789,2017-08-28 10:31:53,-Infinity
9.488,0.506,2.276,0.0061094444,-0.023215888,0.040322334,92.0,9.384832,0.3508117,2.8235192,0.103167534,0.15518829,-0.5475192,0.16487826,-0.57345945,0.1927758,2017-08-28 10:31:54,-Infinity
9.269,0.375,2.757,0.007331333,-0.013440778,0.039100446,92.0,9.414326,0.33468607,2.7255912,-0.14532566,0.04031393,0.031408787,0.1673629,-0.5770816,0.1952346,2017-08-28 10:31:55,-Infinity
9.171,0.261,2.642,0.0024437779,-0.014662666,0.036656667,92.0,9.418166,0.32384998,2.7136025,-0.24716663,-0.06284997,-0.07160258,0.16967866,-0.57693493,0.19895841,2017-08-28 10:31:56,-Infinity
9.125,0.198,3.351,0.013440778,-0.02077211,0.04154422,92.0,9.420068,0.32823038,2.7064703,-0.2950678,-0.13023038,0.6445298,0.17457974,-0.5757867,0.20500359,2017-08-28 10:31:57,-Infinity
