ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076614454,0.019153614,9.749189,0.004886922,0.0036651916,0.010995574,125.0,-0.0681,0.020499999,9.8063,-9.0E-4,0.0089,0.0098,0.003625,-1.23E-4,-0.966604,2017-08-22 21:23:16,29.90033453509174
-0.076614454,0.019153614,9.730036,0.0061086523,0.002443461,0.010995574,125.0,-0.0669,0.018199999,9.806399,0.0075,0.0014,-0.0099,0.003538,-2.5E-5,-0.966604,2017-08-22 21:23:17,27.640686667170304
-0.076614454,0.038307227,9.758766,0.0061086523,0.002443461,0.010995574,125.0,-0.0682,0.0198,9.8063,-9.0E-4,-1.0E-4,0.0,0.003621,-8.8E-5,-0.966603,2017-08-22 21:23:18,27.453188183805793
-0.05746084,0.038307227,9.758766,0.004886922,0.0036651916,0.010995574,125.0,-0.0611,0.021399999,9.806399,0.0117,0.007999999,0.009699999,0.003293,-2.59E-4,-0.966604,2017-08-22 21:23:19,26.100126963426614
-0.076614454,0.02873042,9.758766,0.004886922,0.002443461,0.010995574,125.0,-0.0657,0.0219,9.806399,-0.0033,-0.0021,0.0098,0.003524,-2.21E-4,-0.966603,2017-08-22 21:23:20,24.98513005013959
-0.076614454,0.02873042,9.730036,0.0061086523,0.0012217305,0.010995574,125.0,-0.0642,0.0234,9.806399,-0.0145,-0.0037,-0.0098,0.003471,-3.18E-4,-0.966603,2017-08-22 21:23:21,23.115088392697835
-0.06703765,0.02873042,9.749189,0.007330383,0.0036651916,0.010995574,125.0,-0.0639,0.0209,9.806399,0.0047,-0.0011,-0.0392,0.003424,-1.95E-4,-0.966603,2017-08-22 21:23:22,23.02543991382506
-0.076614454,0.019153614,9.730036,0.0061086523,0.0036651916,0.012217305,125.0,-0.0622,0.021399999,9.806399,-0.0066,0.007999999,-0.009699999,0.0033479999,-2.43E-4,-0.966603,2017-08-22 21:23:23,23.868416064107155
-0.06703765,0.02873042,9.758766,0.0061086523,0.002443461,0.010995574,125.0,-0.065299995,0.0191,9.806399,-0.0037,5.9999997E-4,0.0195,0.003472,-8.7E-5,-0.96660197,2017-08-22 21:23:24,24.97573178592921
-0.06703765,0.019153614,9.730036,0.004886922,0.002443461,0.010995574,125.0,-0.0628,0.0211,9.806399,-0.016099999,-0.0112,0.0,0.003374,-2.23E-4,-0.96660197,2017-08-22 21:23:25,24.038253555884033
-0.08619126,0.038307227,9.730036,0.0061086523,0.0012217305,0.010995574,125.0,-0.0633,0.019399999,9.806399,0.0139,2.0E-4,-0.0099,0.003374,-1.29E-4,-0.96660197,2017-08-22 21:23:26,23.234615889891195
-0.076614454,0.02873042,9.749189,0.004886922,0.002443461,0.012217305,125.0,-0.0657,0.019199999,9.806399,0.0066,4.0E-4,-0.009699999,0.003489,-8.8E-5,-0.966601,2017-08-22 21:23:27,23.47808573419107
-0.06703765,0.019153614,9.730036,0.0061086523,0.002443461,0.012217305,125.0,-0.0709,0.021399999,9.8063,-0.0079,-0.0016,-0.0195,0.003777,-1.27E-4,-0.9666,2017-08-22 21:23:28,24.2017500771759
-0.076614454,0.019153614,9.749189,0.004886922,0.0036651916,0.010995574,125.0,-0.066199996,0.0189,9.806399,-0.0029,-0.0089,0.029299999,0.003515,-6.7E-5,-0.966601,2017-08-22 21:23:29,25.338236738467103
-0.076614454,0.02873042,9.749189,0.0061086523,0.0036651916,0.010995574,125.0,-0.0683,0.0199,9.8063,-8.0E-4,-1.0E-4,0.0197,0.003628,-8.9E-5,-0.966601,2017-08-22 21:23:30,24.295176128333615
-0.076614454,0.02873042,9.730036,0.004886922,0.002443461,0.010995574,125.0,-0.063,0.020299999,9.806399,-0.0058,-5.9999997E-4,-0.029299999,0.003371,-1.77E-4,-0.966601,2017-08-22 21:23:31,23.373999785438528
-0.08619126,0.019153614,9.749189,0.004886922,0.0012217305,0.010995574,125.0,-0.066599995,0.020299999,9.806399,-0.0023,-5.9999997E-4,0.0,0.00355,-1.31E-4,-0.966601,2017-08-22 21:23:32,23.753406302286628
-0.076614454,0.02873042,9.749189,0.0061086523,0.002443461,0.010995574,125.0,-0.0643,0.0202,9.806399,-0.0046,-4.9999997E-4,-0.0098,0.003434,-1.6E-4,-0.966601,2017-08-22 21:23:33,28.171509974563236
-0.076614454,0.02873042,9.749189,0.004886922,0.0012217305,0.010995574,125.0,-0.0659,0.0213,9.806399,-0.0029,-0.0015,-0.009699999,0.00353,-1.88E-4,-0.966601,2017-08-22 21:23:34,26.056803789027775
-0.06703765,0.02873042,9.749189,0.004886922,0.002443461,0.010995574,125.0,-0.065799996,0.021,9.806399,-0.0128999995,-0.0013,-0.029299999,0.003518,-1.78E-4,-0.966601,2017-08-22 21:23:35,25.269064141274086
-0.076614454,0.02873042,9.730036,0.0061086523,0.0012217305,0.010995574,125.0,-0.065799996,0.0224,9.806399,-0.0030999999,-0.0026999998,-0.0197,0.003538,-2.48E-4,-0.966601,2017-08-22 21:23:36,23.782218306263097
-0.076614454,0.02873042,9.720459,0.0061086523,0.0012217305,0.010995574,125.0,-0.062699996,0.0208,9.806399,0.0033999998,-0.0011,-0.0196,0.003363,-2.09E-4,-0.966601,2017-08-22 21:23:37,27.289862445952878
-0.076614454,0.02873042,9.749189,0.0061086523,0.0012217305,0.009773844,125.0,-0.0691,0.0211,9.8063,-0.0098,-0.0111,0.0,0.0036839999,-1.37E-4,-0.9666,2017-08-22 21:23:38,30.84355611903488
-0.076614454,0.019153614,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0691,0.0212,9.8063,-1.0E-4,-0.0014,0.029399998,0.003683,-1.43E-4,-0.966599,2017-08-22 21:23:39,29.791932883037425
-0.08619126,0.02873042,9.730036,0.0061086523,0.0012217305,0.012217305,125.0,-0.0613,0.0222,9.806399,-0.0075999997,0.0072,-0.009699999,0.003314,-2.94E-4,-0.966601,2017-08-22 21:23:40,26.846420189165773
-0.06703765,0.038307227,9.749189,0.004886922,0.002443461,0.010995574,125.0,-0.0659,0.0209,9.806399,0.0064999997,0.008599999,0.0195,0.003521,-1.7E-4,-0.9666,2017-08-22 21:23:41,28.476439818356347
-0.08619126,0.019153614,9.730036,0.0061086523,0.0012217305,0.009773844,125.0,-0.0648,0.0223,9.806399,-0.0139,-0.012399999,-0.029199999,0.003488,-2.54E-4,-0.9666,2017-08-22 21:23:42,26.92278077008602
-0.076614454,0.02873042,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0679,0.021399999,9.8063,-0.010799999,-0.0016,-0.009699999,0.003627,-1.67E-4,-0.9666,2017-08-22 21:23:43,29.51199350853986
-0.076614454,0.02873042,9.730036,0.0036651916,0.0012217305,0.010995574,125.0,-0.065799996,0.0223,9.806399,0.0164,-0.0026,0.0,0.003537,-2.43E-4,-0.9666,2017-08-22 21:23:44,27.685109201671466
-0.06703765,0.019153614,9.749189,0.004886922,0.0012217305,0.012217305,125.0,-0.0682,0.0207,9.8063,-0.010799999,-0.0106999995,0.0,0.003633,-1.33E-4,-0.9666,2017-08-22 21:23:45,24.51268195743378
-0.08619126,0.038307227,9.768343,0.004886922,0.0,0.010995574,125.0,-0.0679,0.0235,9.8063,-0.011,-0.0037,0.0195,0.003659,-2.73E-4,-0.9666,2017-08-22 21:23:46,26.433030535391907
-0.05746084,0.02873042,9.749189,0.0036651916,0.0012217305,0.010995574,125.0,-0.0659,0.0222,9.806399,0.0064,-0.0023,0.029399998,0.003538,-2.33E-4,-0.966601,2017-08-22 21:23:47,24.92175233532493
-0.05746084,0.038307227,9.749189,0.004886922,0.002443461,0.010995574,125.0,-0.060799997,0.019399999,9.806399,0.011399999,-0.0095,0.009699999,0.003255,-1.63E-4,-0.96660197,2017-08-22 21:23:48,26.413191547519638
-0.05746084,0.02873042,9.758766,0.0061086523,0.002443461,0.010995574,125.0,-0.0647,0.019199999,9.806399,0.0055,4.0E-4,-0.0196,0.003443,-1.01E-4,-0.96660197,2017-08-22 21:23:49,24.068248267737104
-0.06703765,0.02873042,9.710882,0.004886922,0.0012217305,0.010995574,125.0,-0.060799997,0.0243,9.806399,-0.0082,-0.0045,0.0,0.003319,-4.04E-4,-0.966601,2017-08-22 21:23:50,26.359766978010732
-0.076614454,0.02873042,9.730036,0.0036651916,0.0012217305,0.009773844,125.0,-0.0624,0.022799999,9.806399,-0.0066,-0.003,-0.0196,0.003373,-3.08E-4,-0.966601,2017-08-22 21:23:51,29.394857120585375
-0.06703765,0.02873042,9.749189,0.004886922,0.0012217305,0.010995574,125.0,-0.0654,0.0246,9.806399,0.0061,-0.0047999998,0.0196,0.003548,-3.59E-4,-0.9666,2017-08-22 21:23:52,31.891541809337383
-0.076614454,0.038307227,9.749189,0.004886922,0.0012217305,0.010995574,125.0,-0.069,0.0218,9.8063,-0.0099,-0.0019999999,0.0098,0.00369,-1.73E-4,-0.966599,2017-08-22 21:23:53,26.580740307675356
-0.08619126,0.02873042,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0613,0.0235,9.806399,0.0019999999,0.0061,0.0196,0.00333,-3.56E-4,-0.966601,2017-08-22 21:23:54,27.336698851012752
-0.05746084,0.038307227,9.749189,0.0036651916,0.0012217305,0.009773844,125.0,-0.0652,0.022699999,9.806399,-0.0037,-0.003,0.0,0.003515,-2.68E-4,-0.966601,2017-08-22 21:23:55,27.826103349555503
-0.08619126,0.02873042,9.758766,0.004886922,0.0012217305,0.010995574,125.0,-0.0657,0.024899999,9.8063,-0.0033,0.0046,0.0,0.003565,-3.71E-4,-0.966601,2017-08-22 21:23:56,26.445555181013987
-0.076614454,0.038307227,9.758766,0.004886922,0.002443461,0.010995574,125.0,-0.065299995,0.0223,9.806399,0.0061,-0.0025,0.0098,0.003512,-2.45E-4,-0.966601,2017-08-22 21:23:57,26.20817360024074
-0.06703765,0.02873042,9.749189,0.0036651916,0.0012217305,0.010995574,125.0,-0.0633,0.024,9.806399,-0.0056,0.0053999997,-1.0E-4,0.0034389999,-3.59E-4,-0.96660197,2017-08-22 21:23:59,25.538792356489598
-0.076614454,0.02873042,9.730036,0.004886922,0.0012217305,0.009773844,125.0,-0.067,0.0246,9.8063,-0.0018999999,-0.0049,-0.029299999,0.003625,-3.39E-4,-0.966601,2017-08-22 21:24:00,27.283702706926334
-0.076614454,0.02873042,9.758766,0.004886922,0.0012217305,0.010995574,125.0,-0.0629,0.024,9.806399,0.0037999998,0.0053999997,-0.009699999,0.003417,-3.64E-4,-0.966601,2017-08-22 21:24:01,31.005046257646516
-0.06703765,0.02873042,9.720459,0.004886922,0.0012217305,0.009773844,125.0,-0.0648,0.026099999,9.806399,0.0055,0.0033999998,0.0195,0.00354,-4.42E-4,-0.966601,2017-08-22 21:24:02,25.74544879037844
-0.06703765,0.038307227,9.749189,0.0061086523,0.0,0.010995574,125.0,-0.063999996,0.0253,9.806399,0.0144,0.0042,0.0196,0.003487,-4.13E-4,-0.96660197,2017-08-22 21:24:03,24.295857550751347
-0.05746084,0.02873042,9.768343,0.004886922,0.0012217305,0.010995574,125.0,-0.063999996,0.024899999,9.806399,0.0145,-0.0050999997,0.0391,0.003483,-3.91E-4,-0.96660197,2017-08-22 21:24:04,23.93890391049346
-0.076614454,0.02873042,9.730036,0.004886922,0.0012217305,0.012217305,125.0,-0.0681,0.024999999,9.8063,-8.0E-4,-0.0052,-0.029299999,0.0036839999,-3.4199998E-4,-0.966603,2017-08-22 21:24:05,25.82294233647062
-0.076614454,0.02873042,9.749189,0.004886922,0.0012217305,0.009773844,125.0,-0.067099996,0.024799999,9.8063,0.0079,-0.0050999997,-0.0095999995,0.003633,-3.48E-4,-0.966603,2017-08-22 21:24:06,24.56249756476298
-0.076614454,0.02873042,9.730036,0.0061086523,0.0012217305,0.010995574,125.0,-0.0659,0.0257,9.8063,-0.0030999999,-0.0058999998,0.0,0.003585,-4.05E-4,-0.966606,2017-08-22 21:24:07,22.994528178019777
-0.06703765,0.038307227,9.768343,0.004886922,0.0012217305,0.010995574,125.0,-0.0654,0.023799999,9.806399,0.015999999,0.0056,-1.0E-4,0.003537,-3.22E-4,-0.966606,2017-08-22 21:24:08,24.711610179085476
-0.06703765,0.038307227,9.758766,0.004886922,0.0012217305,0.010995574,125.0,-0.067499995,0.0255,9.8063,0.0279,-0.0056999996,0.0098,0.003662,-3.75E-4,-0.966607,2017-08-22 21:24:09,24.34049675732617
-0.08619126,0.02873042,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0667,0.0268,9.8063,-0.0023,-0.0069999998,0.0196,0.003642,-4.5E-4,-0.966607,2017-08-22 21:24:10,24.948782499040103
-0.06703765,0.019153614,9.749189,0.004886922,0.0012217305,0.010995574,125.0,-0.0663,0.025899999,9.8063,-0.0026,0.0036,-0.0196,0.003608,-4.11E-4,-0.966609,2017-08-22 21:24:11,23.716305788339334
-0.076614454,0.038307227,9.758766,0.004886922,0.0012217305,0.010995574,125.0,-0.062299997,0.026099999,9.806399,-0.0164,0.0033999998,-0.029399998,0.003414,-4.71E-4,-0.966609,2017-08-22 21:24:12,21.911102782595574
-0.06703765,0.02873042,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.066199996,0.026099999,9.8063,0.0167,0.0033999998,-0.0196,0.003605,-4.23E-4,-0.966609,2017-08-22 21:24:13,25.015940945331998
-0.076614454,0.038307227,9.749189,0.0036651916,0.0012217305,0.010995574,125.0,-0.065299995,0.0231,9.806399,-0.0037999998,0.0064,0.019399999,0.003522,-2.87E-4,-0.966609,2017-08-22 21:24:14,25.748231327998976
-0.05746084,0.038307227,9.749189,0.0036651916,0.0012217305,0.010995574,125.0,-0.0651,0.0244,9.806399,0.0157,0.005,0.0,0.00353,-3.55E-4,-0.966609,2017-08-22 21:24:15,23.908633808013143
-0.06703765,0.038307227,9.749189,0.004886922,0.0012217305,0.010995574,125.0,-0.0605,0.026899999,9.806399,-0.0084,0.0025,0.0,0.003338,-5.38E-4,-0.96661,2017-08-22 21:24:16,22.9590025193194
-0.076614454,0.02873042,9.758766,0.004886922,0.0,0.010995574,125.0,-0.0641,0.0241,9.806399,-0.0148,0.0053999997,0.0,0.003475,-3.52E-4,-0.96661097,2017-08-22 21:24:17,24.317481255965937
-0.076614454,0.02873042,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0646,0.026099999,9.806399,-0.014099999,0.0033,-0.0098,0.003528,-4.44E-4,-0.96661097,2017-08-22 21:24:18,23.292357514841754
-0.08619126,0.038307227,9.749189,0.004886922,0.0012217305,0.010995574,125.0,-0.0628,0.024899999,9.806399,0.0033999998,0.0046,0.039,0.003421,-4.1E-4,-0.966613,2017-08-22 21:24:19,24.826123390635196
-0.076614454,0.038307227,9.749189,0.004886922,0.002443461,0.010995574,125.0,-0.064399995,0.0234,9.806399,0.0052,-0.0037,-0.029399998,0.003485,-3.14E-4,-0.966614,2017-08-22 21:24:20,26.559079168196963
-0.08619126,0.038307227,9.749189,0.0061086523,0.0012217305,0.010995574,125.0,-0.0643,0.023699999,9.806399,-0.0047,0.0058,0.019399999,0.003483,-3.3E-4,-0.966615,2017-08-22 21:24:21,28.58147917556419
-0.06703765,0.038307227,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0664,0.022699999,9.8063,-0.012399999,-0.0029,-0.0196,0.003569,-2.53E-4,-0.966615,2017-08-22 21:24:22,34.19220551699188
-0.05746084,0.02873042,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0641,0.021499999,9.806399,-0.0047999998,-0.0018,-0.0391,0.003442,-2.22E-4,-0.966614,2017-08-22 21:24:23,32.728470701502026
-0.076614454,0.038307227,9.720459,0.0036651916,0.0,0.010995574,125.0,-0.0622,0.0243,9.806399,-0.0067,0.0052,-0.0196,0.003387,-3.83E-4,-0.966614,2017-08-22 21:24:24,30.83307734836162
-0.06703765,0.02873042,9.758766,0.0036651916,0.0012217305,0.009773844,125.0,-0.0672,0.0224,9.8063,0.007999999,-0.0026999998,-0.0196,0.003609,-2.28E-4,-0.966616,2017-08-22 21:24:25,27.663326644132354
-0.06703765,0.038307227,9.749189,0.002443461,0.0,0.009773844,125.0,-0.0632,0.025899999,9.806399,0.0037999998,0.0036,0.029299999,0.003459,-4.53E-4,-0.966616,2017-08-22 21:24:26,41.06246530241013
-0.06703765,0.038307227,9.749189,0.004886922,0.0,0.009773844,125.0,-0.0656,0.0244,9.806399,0.0061999997,0.0050999997,0.019299999,0.003553,-3.48E-4,-0.966617,2017-08-22 21:24:27,39.90243231755465
-0.06703765,0.02873042,9.758766,0.004886922,0.0012217305,0.009773844,125.0,-0.062099997,0.0266,9.806399,0.0029,0.0029,-0.0196,0.003411,-5.01E-4,-0.966618,2017-08-22 21:24:28,31.354447380882497
-0.05746084,0.02873042,9.749189,0.004886922,0.0012217305,0.009773844,125.0,-0.0641,0.0252,9.806399,-0.0047999998,-0.0055,-0.0197,0.003493,-4.0699998E-4,-0.966619,2017-08-22 21:24:29,30.287160950245337
-0.095768064,0.038307227,9.749189,0.004886922,0.0012217305,0.009773844,122.0,-0.067,0.024899999,9.8063,0.0075999997,-0.0050999997,0.0,0.003629,-3.53E-4,-0.96661997,2017-08-22 21:24:30,26.03928859424489
-0.06703765,0.038307227,9.749189,0.0036651916,0.002443461,0.010995574,125.0,-0.0602,0.0244,9.806399,-0.0087,-0.0046,-0.0196,0.0032869999,-4.17E-4,-0.966623,2017-08-22 21:24:31,27.402615068346808
-0.06703765,0.038307227,9.710882,0.004886922,0.0,0.010995574,125.0,-0.065,0.023699999,9.806399,-0.0037999998,0.0058,-0.029299999,0.003518,-3.18E-4,-0.966622,2017-08-22 21:24:32,30.850195056698638
-0.08619126,0.02873042,9.730036,0.004886922,0.0012217305,0.009773844,125.0,-0.063099995,0.0254,9.806399,0.0039,-0.0056,-0.0196,0.003446,-4.27E-4,-0.966622,2017-08-22 21:24:33,28.46133102023785
-0.076614454,0.02873042,9.730036,0.004886922,0.0,0.009773844,125.0,-0.0646,0.0253,9.806399,0.0052,0.0042,0.0195,0.003515,-4.06E-4,-0.966622,2017-08-22 21:24:34,30.97753895365543
-0.06703765,0.038307227,9.749189,0.0036651916,0.0,0.010995574,125.0,-0.064399995,0.0253,9.806399,0.0052,0.0042,-0.0195,0.003507,-4.06E-4,-0.966622,2017-08-22 21:24:35,26.78993271153669
-0.06703765,0.038307227,9.749189,0.004886922,0.0012217305,0.009773844,125.0,-0.065799996,0.0266,9.8063,0.0066,0.0029,0.0,0.003596,-4.53E-4,-0.966623,2017-08-22 21:24:37,25.146680966498497
-0.08619126,0.02873042,9.730036,0.0036651916,0.0012217305,0.010995574,125.0,-0.0656,0.0244,9.806399,-0.0133,-0.0046,-1.0E-4,0.003554,-3.48E-4,-0.966623,2017-08-22 21:24:38,31.236985496728963
-0.08619126,0.02873042,9.730036,0.004886922,0.0,0.009773844,125.0,-0.0668,0.026099999,9.8063,-0.0121,0.0132,0.0,0.003637,-4.15E-4,-0.966625,2017-08-22 21:24:39,27.73840134425042
-0.06703765,0.038307227,9.749189,0.004886922,0.0012217305,0.010995574,125.0,-0.0648,0.0268,9.8063,0.0154,0.0026999998,-0.0196,0.003546,-4.75E-4,-0.966624,2017-08-22 21:24:40,27.547817925706074
-0.05746084,0.038307227,9.730036,0.0036651916,0.0,0.009773844,125.0,-0.0681,0.0253,9.8063,-9.0E-4,0.0042,0.0,0.003687,-3.57E-4,-0.966624,2017-08-22 21:24:41,27.464115951624507
-0.06703765,0.038307227,9.730036,0.004886922,0.0,0.009773844,122.0,-0.0648,0.0266,9.806399,-0.0042999997,0.0029,-1.0E-4,0.003542,-4.66E-4,-0.966625,2017-08-22 21:24:42,32.3213174129662
-0.06703765,0.038307227,9.720459,0.0036651916,0.0012217305,0.010995574,125.0,-0.0683,0.026099999,9.8063,0.0188,0.0033999998,-0.009699999,0.003712,-3.98E-4,-0.966626,2017-08-22 21:24:43,31.703474470804167
-0.05746084,0.038307227,9.749189,0.004886922,0.0,0.009773844,125.0,-0.0661,0.0266,9.8063,-0.0126,-0.0067999996,-0.0195,0.003609,-4.4899998E-4,-0.966626,2017-08-22 21:24:44,31.62238526090954
-0.076614454,0.02873042,9.730036,0.0036651916,0.0,0.010995574,125.0,-0.0646,0.0274,9.8063,0.0052,0.0021,0.0196,0.003542,-5.1E-4,-0.966627,2017-08-22 21:24:45,31.6004344538578
-0.05746084,0.038307227,9.730036,0.0036651916,0.0,0.010995574,125.0,-0.0637,0.0268,9.806399,-0.0052,-0.0069999998,-0.0195,0.003491,-4.88E-4,-0.966627,2017-08-22 21:24:46,31.440943117859497
-0.076614454,0.02873042,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0673,0.027199998,9.8063,-0.0115,0.0023,0.0,0.003673,-4.64E-4,-0.966627,2017-08-22 21:24:47,29.0828391006195
-0.076614454,0.02873042,9.730036,0.0036651916,0.0,0.009773844,125.0,-0.0663,0.026099999,9.8063,0.0069999998,0.0033999998,0.0196,0.003612,-4.21E-4,-0.96662897,2017-08-22 21:24:48,30.005926788053984
-0.076614454,0.02873042,9.749189,0.004886922,0.0,0.010995574,125.0,-0.0651,0.0244,9.806399,-0.0037,-0.0047,-0.009699999,0.003532,-3.55E-4,-0.96663,2017-08-22 21:24:49,29.547006896176484
-0.076614454,0.038307227,9.749189,0.004886922,0.0,0.009773844,125.0,-0.065299995,0.027199998,9.8063,-0.0036,0.0023,0.0,0.003578,-4.88E-4,-0.96663,2017-08-22 21:24:50,29.05618822072869
-0.076614454,0.019153614,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.0628,0.0278,9.806399,0.0231,0.0018,0.0,0.003462,-5.49E-4,-0.96662897,2017-08-22 21:24:51,30.89588322869803
-0.06703765,0.047884032,9.749189,0.004886922,0.0,0.010995574,125.0,-0.0629,0.0276,9.806399,0.0036,-0.0078,0.0,0.003465,-5.4E-4,-0.96662897,2017-08-22 21:24:52,26.55509096339462
-0.05746084,0.038307227,9.720459,0.004886922,0.0012217305,0.009773844,125.0,-0.063099995,0.0273,9.806399,0.0037,-0.0074,0.029199999,0.003469,-5.22E-4,-0.96662897,2017-08-22 21:24:53,28.916968393069933
-0.076614454,0.02873042,9.720459,0.0036651916,0.0,0.009773844,125.0,-0.0677,0.025799999,9.8063,-0.0016,0.0037,0.0196,0.003674,-3.91E-4,-0.966631,2017-08-22 21:24:54,32.29734622396673
-0.08619126,0.038307227,9.730036,0.004886922,0.0012217305,0.010995574,125.0,-0.062699996,0.028199999,9.806399,0.0033999998,0.0014,0.0196,0.003463,-5.7E-4,-0.966632,2017-08-22 21:24:55,31.04576193147594
-0.076614454,0.02873042,9.730036,0.0036651916,0.0,0.009773844,125.0,-0.0642,0.0264,9.806399,0.0049,-0.0066,0.019399999,0.003513,-4.65E-4,-0.966633,2017-08-22 21:24:56,28.790537460150944
-0.05746084,0.02873042,9.749189,0.004886922,0.0,0.009773844,125.0,-0.0625,0.0242,9.806399,0.0032,-0.0045,-0.0196,0.003397,-3.79E-4,-0.966634,2017-08-22 21:24:57,29.492352006519912
-0.076614454,0.038307227,9.730036,0.0036651916,0.0,0.009773844,125.0,-0.0667,0.0267,9.8063,-0.0025,0.0029,0.009699999,0.003638,-4.44E-4,-0.966632,2017-08-22 21:24:58,28.90265536463936
