ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1352724,-0.22864626,9.807847,0.0,0.0,0.0,108.0,0.13767792,-0.23005842,9.802984,0.011959687,0.0038063526,-0.0071077347,-0.013671,1.1E-5,-0.514158,2017-05-16 09:37:16,61.317375428073476
0.15801731,-0.22385786,9.82341,0.0010652645,0.0,0.0,105.0,0.14219232,-0.23233576,9.802866,2.6267767E-4,-0.0058873147,0.016952515,-0.013889,-1.27E-4,-0.514139,2017-05-16 09:37:17,55.55625620219766
0.1376666,-0.23582886,9.80665,0.0,0.0010652645,0.0,104.0,0.14064181,-0.22775552,9.802997,-5.810112E-4,0.003897652,0.0120334625,-0.013648,-1.79E-4,-0.514158,2017-05-16 09:37:18,60.81716589158161
0.12689269,-0.24061728,9.838972,0.0010652645,0.0010652645,0.0,105.0,0.140273,-0.22486782,9.803068,-0.013380319,-0.002581343,-0.015571594,-0.013512,-2.39E-4,-0.514133,2017-05-16 09:37:19,57.50606218211371
0.1376666,-0.23702596,9.792285,0.002130529,0.0,0.0,106.0,0.1394083,-0.2241288,9.803098,0.0030466914,0.013439044,-3.9100647E-5,-0.013457,-2.21E-4,-0.514105,2017-05-16 09:37:20,56.667172355832
0.1352724,-0.22385786,9.758766,0.0,0.0,-0.002130529,105.0,0.13880126,-0.2254526,9.803076,0.008442149,0.005186051,0.025122643,-0.013499,-1.59E-4,-0.514152,2017-05-16 09:37:21,50.0688936658434
0.12090719,-0.21787235,9.82341,0.0010652645,0.0,-0.002130529,106.0,0.13696572,-0.22458665,9.803122,0.011474788,0.016291097,-0.028793335,-0.013413,-1.0E-4,-0.514244,2017-05-16 09:37:22,49.40518710561573
0.11851298,-0.23343466,9.812635,-0.002130529,0.0,0.0,106.0,0.13584542,-0.22839084,9.803049,0.016186386,0.0021387786,0.021557808,-0.01355,5.0E-5,-0.514322,2017-05-16 09:37:23,52.04124919334673
0.1328782,-0.22625206,9.7958765,0.0,0.0010652645,0.0,108.0,0.1318893,-0.22639725,9.803149,-0.007390812,0.010919094,0.007092476,-0.013359,1.72E-4,-0.514407,2017-05-16 09:37:24,56.06706853112848
0.1340753,-0.24061728,9.805453,0.002130529,0.0,-0.002130529,105.0,0.13586183,-0.22792403,9.80306,-0.0077720433,0.0028690696,0.0011959076,-0.01353,4.0E-5,-0.51451,2017-05-16 09:37:25,55.534003451430976
0.1328782,-0.25139117,9.827001,-0.0010652645,0.0,0.0010652645,106.0,0.13483472,-0.22927234,9.803042,0.0028318763,0.014991283,0.004804611,-0.013562,1.22E-4,-0.514618,2017-05-16 09:37:26,58.02108372369289
0.14724341,-0.22266077,9.80665,0.0010652645,0.0010652645,-0.0010652645,106.0,0.1384799,-0.22877666,9.803003,-0.006798804,0.004918799,0.012026787,-0.013636,-4.9E-5,-0.514704,2017-05-16 09:37:27,54.5409353819879
0.1412579,-0.25378537,9.7958765,0.0,0.0,0.0,106.0,0.13644712,-0.22851048,9.803038,-0.01194863,0.011835232,0.009597778,-0.013571,3.3E-5,-0.514712,2017-05-16 09:37:28,52.391546014843755
0.12449849,-0.22744916,9.838972,0.0010652645,0.0,-0.0010652645,106.0,0.13392755,-0.22629537,9.803124,0.0013448447,0.0012404025,0.053804398,-0.013408,8.5E-5,-0.514713,2017-05-16 09:37:29,56.03336029776683
0.12210429,-0.22984336,9.80665,0.002130529,0.0010652645,0.0,108.0,0.13263094,-0.22426067,9.803188,0.012218252,-0.0043855906,0.052542686,-0.013285,8.8E-5,-0.514696,2017-05-16 09:37:30,57.32517209583183
0.14724341,-0.23223756,9.813833,0.0031957934,-0.0010652645,0.0,107.0,0.14319372,-0.22688372,9.802979,-0.009118423,0.0042229593,0.010853767,-0.013677,-3.04E-4,-0.514751,2017-05-16 09:37:31,58.02545057787973
0.11731588,-0.2645593,9.860519,0.004261058,-0.002130529,0.002130529,108.0,0.14086506,-0.22020891,9.803165,-0.0079868585,0.0035336614,-0.030034065,-0.013324,-3.78E-4,-0.514716,2017-05-16 09:37:32,62.76047435894995
0.11851298,-0.23104046,9.801862,0.002130529,0.0010652645,0.0,105.0,0.14079416,-0.22459696,9.803067,-0.0019304603,0.0031333119,0.008371353,-0.013514,-2.6E-4,-0.514697,2017-05-16 09:37:34,61.498661248351105
0.11133038,-0.22625206,9.834184,0.0031957934,0.0,0.0,108.0,0.14001371,-0.22529414,9.803062,-0.0035442114,-0.016520232,-0.011974335,-0.013524,-2.07E-4,-0.514734,2017-05-16 09:37:35,63.15343391546074
0.1340753,-0.22984336,9.809045,0.0,0.0,0.0,107.0,0.13518721,-0.23420727,9.802921,0.014450401,-0.010001302,-0.039366722,-0.013787,2.38E-4,-0.514735,2017-05-16 09:37:36,60.64597328952249
0.142455,-0.22385786,9.8437605,0.0031957934,0.002130529,0.0010652645,106.0,0.14004338,-0.22751759,9.80301,0.011988431,-0.010705486,0.008428574,-0.013622,-1.5E-4,-0.514729,2017-05-16 09:37:37,60.10081680349687
0.1328782,-0.24301147,9.781511,0.0053263223,0.002130529,-0.0010652645,106.0,0.13823217,-0.219457,9.80322,-0.0053539723,0.01714696,-0.0073432922,-0.013222,-2.83E-4,-0.514693,2017-05-16 09:37:38,62.483075164670126
0.1364695,-0.22625206,9.801862,0.004261058,-0.002130529,0.0,105.0,0.136188,-0.22692797,9.803078,-0.032040223,0.025815025,-0.023961067,-0.013495,3.0E-6,-0.514726,2017-05-16 09:37:39,62.4453280638254
0.15562311,-0.25498247,9.836577,-0.0010652645,0.0,0.0,105.0,0.14640291,-0.23184115,9.802816,0.009220198,0.011574596,0.026578903,-0.013978,-3.15E-4,-0.514697,2017-05-16 09:37:40,62.92834460296498
0.12928689,-0.25737667,9.844957,0.0063915867,0.0031957934,0.0010652645,106.0,0.13870291,-0.22669871,9.803048,-0.024978332,0.013614759,0.045500755,-0.013551,-1.13E-4,-0.514723,2017-05-16 09:37:41,62.04116227519238
0.17597382,-0.21667525,9.827001,0.0053263223,0.0031957934,0.0010652645,105.0,0.13540754,-0.21959753,9.803256,0.019018471,-0.012640029,0.06803799,-0.013154,-1.56E-4,-0.514682,2017-05-16 09:37:42,60.70004521098249
0.15442601,-0.24660277,9.8437605,0.002130529,0.0010652645,-0.0010652645,106.0,0.12853473,-0.22392952,9.80325,0.019905776,0.014436871,0.011779785,-0.013163,2.58E-4,-0.514672,2017-05-16 09:37:43,63.57438663174477
0.1340753,-0.19393034,9.837775,0.004261058,0.0010652645,0.0010652645,106.0,0.14079288,-0.22487213,9.803061,0.010041833,-0.021730646,0.0047864914,-0.013526,-2.53E-4,-0.514679,2017-05-16 09:37:44,60.15345416459149
0.1592144,-0.23343466,9.885659,0.0010652645,0.0,0.0,108.0,0.13970095,-0.22502491,9.803073,0.02909027,-0.0048184544,-0.0024080276,-0.013504,-2.02E-4,-0.514632,2017-05-16 09:37:45,59.687497227568116
0.12330139,-0.24899697,9.803059,0.0010652645,0.0,-0.0010652645,108.0,0.13605668,-0.22293612,9.803172,0.0028070211,-0.015286952,-0.0060987473,-0.013317,-9.8E-5,-0.514601,2017-05-16 09:37:46,57.69774673957553
0.1328782,-0.21188685,9.818622,-0.0010652645,-0.0010652645,0.0,108.0,0.13884161,-0.22643276,9.803053,-0.005963415,0.0013777912,0.0035972595,-0.013543,-1.28E-4,-0.514599,2017-05-16 09:37:47,63.95518139098606
0.15322891,-0.21308395,9.818622,0.002130529,0.0010652645,0.0010652645,107.0,0.13973273,-0.22390817,9.803098,0.017087474,-0.002343893,0.035874367,-0.013456,-2.33E-4,-0.514613,2017-05-16 09:37:48,64.21523535880614
0.1436521,-0.22744916,9.7863,0.002130529,0.0,0.0,104.0,0.13550258,-0.22397768,9.803156,0.017726332,0.004908234,-0.018054008,-0.013348,-4.7E-5,-0.514565,2017-05-16 09:37:49,63.62495332629816
0.1364695,-0.23223756,9.80665,0.002130529,0.0010652645,0.002130529,106.0,0.13778111,-0.2222904,9.803163,0.027418807,0.005615145,-0.031228065,-0.013334,-1.92E-4,-0.514494,2017-05-16 09:37:50,60.19567702543836
0.12808979,-0.23822308,9.801862,0.0,0.002130529,0.0,105.0,0.14006323,-0.22300221,9.803113,0.008377284,-0.011629552,0.0023403168,-0.013425,-2.74E-4,-0.514436,2017-05-16 09:37:51,54.60007829925437
0.1352724,-0.22625206,9.792285,0.0010652645,0.0010652645,-0.0010652645,105.0,0.13915744,-0.2261753,9.803054,0.008085966,0.011894241,0.0323267,-0.01354,-1.51E-4,-0.514445,2017-05-16 09:37:52,56.19998951002251
0.1436521,-0.22385786,9.81503,-0.0031957934,-0.0010652645,0.0010652645,104.0,0.13762856,-0.22695546,9.803058,-0.019115575,7.033944E-4,-0.0023927689,-0.013534,-6.4E-5,-0.514425,2017-05-16 09:37:53,61.36305435305138
0.17238252,-0.22744916,9.832987,-0.0010652645,-0.0010652645,-0.0010652645,105.0,0.13824543,-0.22862045,9.80301,-0.011352748,0.010748103,0.0072317123,-0.013623,-4.7E-5,-0.514443,2017-05-16 09:37:54,60.31014578802364
