ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9672575,-0.15322891,9.5385,-0.005323254,-0.029810224,0.0021293017,2.0,0.9535,-0.13059999,9.759299,0.0332,0.059699997,-0.103099994,-0.046795,-0.014969,-0.901196,2017-09-20 20:37:16,70.86772216526113
0.6512229,-0.02873042,9.576807,-0.0010646508,0.0,0.0010646508,2.0,0.6642,-0.0616,9.783899,0.033299997,0.0116,-0.039,-0.032004,-0.011779,-0.902183,2017-09-20 20:37:17,72.0928027807415
0.6799533,-0.047884032,9.56723,0.0,-0.0010646508,0.0,2.0,0.67149997,-0.0557,9.7834,-4.9999997E-4,-0.0042,7.0E-4,-0.032149,-0.012174,-0.902174,2017-09-20 20:37:18,71.9021086615392
0.6607997,-0.06703765,9.576807,0.0021293017,0.0,0.0010646508,2.0,0.67109996,-0.057,9.7834,-0.0206,-0.0126,-0.021599999,-0.03216,-0.012104,-0.90215,2017-09-20 20:37:19,73.40471028117706
1.0821792,0.16280572,9.5385,0.010646508,-0.04045673,0.014905112,2.0,0.6051,0.14469999,9.786799,-0.93649995,-0.37719998,0.3868,-0.025052,-0.019484,-0.910061,2017-09-20 20:37:20,70.57185961194041
0.6703765,-0.06703765,9.595961,0.0,-0.005323254,-0.0010646508,2.0,0.6662,-0.0301,9.783899,-0.0158,-0.0391,0.026899999,-0.031185,-0.013297,-0.900093,2017-09-20 20:37:21,66.21692472004305
0.641646,-0.05746084,9.576807,0.0,-0.0021293017,0.0021293017,2.0,0.6709,-0.081999995,9.783299,0.0089,0.0018999999,-0.0117,-0.032408,-0.011352,-0.897086,2017-09-20 20:37:22,63.19763299497204
0.6607997,-0.047884032,9.605537,0.0,-0.0021293017,-0.0010646508,2.0,0.65529996,-0.0598,9.7845,0.0046,-0.0197,-0.0325,-0.03136,-0.01199,-0.897097,2017-09-20 20:37:23,63.745883551320226
0.6607997,-0.06703765,9.586384,0.0021293017,0.0010646508,0.0021293017,2.0,0.66069996,-0.0602,9.7841,-0.021399999,0.0199,-0.0309,-0.031566,-0.012091,-0.897086,2017-09-20 20:37:24,52.959356815171404
0.6512229,-0.095768064,9.576807,0.0021293017,0.0021293017,0.0,2.0,0.6574,-0.0548,9.7844,0.0018999999,0.014599999,-0.0117999995,-0.031351,-0.012255,-0.897077,2017-09-20 20:37:25,69.25931874720442
0.6703765,0.0,9.595961,-0.005323254,-0.010646508,0.0010646508,2.0,0.6184,-0.0446,9.787,-0.028299998,-0.024799999,-0.033999998,-0.028816,-0.011764,-0.897095,2017-09-20 20:37:26,59.85536135593211
5.707777,0.009576807,6.83784,0.1298874,0.78677696,-0.09581858,2.0,5.9073,0.15359999,7.8262,0.0078,-0.1704,-1.2281,-0.217296,-0.23185,-0.666164,2017-09-20 20:37:27,73.50045575418534
7.833828,-0.06703765,5.8801594,0.02555162,-0.86130255,-0.021293016,2.0,7.7749996,0.1282,5.9751,0.19489999,-0.1356,-0.6372,-0.281847,-0.342933,-0.582017,2017-09-20 20:37:28,73.89953136693582
7.469909,0.02873042,6.885724,-0.013840461,0.010646508,0.011711159,2.0,7.2822,0.1836,6.5655,0.0019999999,-0.0233,0.1856,-0.091308,-0.396123,-0.227595,2017-09-20 20:37:29,63.8468631274077
7.0581064,0.08619126,7.144298,0.0,0.005323254,0.0021293017,2.0,6.9289,0.116799995,6.9386997,0.2899,-0.0067,0.3488,-0.063322,-0.377132,-0.168381,2017-09-20 20:37:30,67.79004362674955
6.981492,0.10534488,7.201759,0.0,0.01277581,-0.0010646508,2.0,6.8258996,0.1056,7.0403,0.2537,-0.0056,0.21,-0.061227,-0.370367,-0.165301,2017-09-20 20:37:31,71.47938719993952
7.0485296,0.11492168,7.144298,0.0010646508,-0.057491146,0.0,2.0,6.8816,0.0893,6.9860997,0.2676,0.03,0.2435,-0.06428,-0.373731,-0.168669,2017-09-20 20:37:32,68.93463269590109
7.1059904,0.05746084,7.0485296,0.0,-0.008517207,0.0031939526,2.0,6.9096,0.0848,6.9584,0.2891,0.0049,0.2511,-0.065576,-0.375392,-0.170268,2017-09-20 20:37:33,73.4322851045035
7.029376,0.10534488,7.144298,-0.0042586033,0.006387905,0.0042586033,2.0,6.8613,0.097799994,7.0059,0.28759998,0.0117999995,0.3123,-0.065208,-0.372153,-0.17283499,2017-09-20 20:37:34,68.03654537654666
6.981492,0.11492168,7.2113357,0.0,0.005323254,0.0010646508,2.0,6.8141,0.0932,7.0518,0.2652,0.0163,0.2771,-0.063002996,-0.369439,-0.168345,2017-09-20 20:37:35,70.18865747551365
7.07726,0.038307227,7.2687964,0.007452556,0.03832743,0.0010646508,2.0,6.8718996,0.1182,6.9951997,0.3164,0.0016,0.46989998,-0.063686,-0.373811,-0.171262,2017-09-20 20:37:36,74.46752231852709
5.841852,0.62249243,7.1059904,0.026616272,-0.16927949,-0.05110324,2.0,6.6029,0.103,7.2499,-0.6453,0.5166,-0.015299999,-0.058228,-0.356323,-0.164744,2017-09-20 20:37:37,70.36128864469585
4.4915223,-0.4213795,7.52737,-0.044715334,0.14266321,-0.013840461,0.0,4.6431,0.0099,8.6377,0.16,-0.009699999,-1.1223999,-0.032592,-0.231389,-0.138763,2017-09-20 20:37:38,69.61129587105742
5.1235914,0.48841715,7.1634517,0.30874875,0.6866998,0.43863615,0.0,5.7749996,0.28309998,7.9206996,0.0101,0.055499997,-0.4089,-0.021988,-0.299692,-0.120458,2017-09-20 20:37:39,68.42829720291435
4.0318356,0.19153613,8.916007,-0.0031939526,0.029810224,-0.0010646508,0.0,4.0281997,0.2076,8.9387,0.086799994,-0.0469,0.1512,-0.006188,-0.209943,-0.078769,2017-09-20 20:37:40,70.34624310970463
4.050989,0.15322891,8.887277,0.0,-0.008517207,0.0010646508,0.0,4.0407,0.1617,8.9339,0.0843,-0.0116,0.1362,-0.005497,-0.210453,-0.064198,2017-09-20 20:37:41,65.86933961607556
3.9935284,0.1340753,9.078813,0.0010646508,0.0010646508,0.0010646508,0.0,3.9554,0.1314,8.9726,0.0995,-0.0309,0.1964,-0.006566,-0.20620699,-0.063868,2017-09-20 20:37:42,67.33401996023179
3.8402996,0.1436521,9.126697,-0.005323254,0.07665486,-0.0031939526,0.0,3.8112,0.1265,9.0348,0.0742,-0.0163,0.204,-0.005852,-0.197862,-0.061513,2017-09-20 20:37:43,70.22162555273394
4.060566,0.22026655,8.916007,0.0042586033,-0.029810224,0.0,0.0,4.0442,0.1802,8.932,0.0711,0.038799997,0.16759999,-0.00524,-0.211102,-0.067745,2017-09-20 20:37:44,73.96300309126138
3.964798,0.19153613,9.069236,0.0021293017,0.007452556,-0.0010646508,0.0,3.9538,0.17799999,8.9725,0.1108,-0.007999999,0.1475,-0.005714,-0.206331,-0.070998,2017-09-20 20:37:45,72.07747353942041
3.916914,0.16280572,8.983045,-0.0010646508,-0.008517207,0.0010646508,0.0,3.8964999,0.1533,8.9979,0.088599995,0.0064,0.1519,-0.00598,-0.203008,-0.067448,2017-09-20 20:37:46,61.18881015506613
3.9073372,0.1340753,9.078813,0.0031939526,0.010646508,0.0,0.0,3.906,0.15089999,8.9938,0.0694,-0.030399999,0.16569999,-0.006329,-0.203466,-0.068209,2017-09-20 20:37:47,68.2712894562958
4.0701427,0.18195933,9.710882,0.0,-0.29064968,0.0042586033,0.0,4.094,0.1437,8.9099,0.031999998,0.045199998,1.013,-0.007616,-0.2189,-0.066545,2017-09-20 20:37:48,52.50796206268155
5.985504,0.0,8.034941,-0.008517207,0.044715334,0.0042586033,2.0,5.8353,-0.013499999,7.8815,0.2157,0.0132,0.2768,-0.038665,-0.310505,-0.115311,2017-09-20 20:37:49,60.31485304852027
5.841852,0.009576807,8.121132,0.0021293017,0.027680922,-0.0010646508,2.0,5.7430997,0.0092,7.949,0.1788,-0.009,0.25959998,-0.037406,-0.30546,-0.117078,2017-09-20 20:37:50,67.59181745332538
5.7269306,0.019153614,8.1881695,0.0010646508,0.029810224,0.0,2.0,5.6338997,0.0066,8.0267,0.17809999,-0.0064999997,0.2421,-0.035944,-0.29886,-0.115074,2017-09-20 20:37:51,71.13662111909203
5.5258174,0.019153614,8.350976,-0.0010646508,0.03726278,0.0,0.0,5.4445,0.0121,8.1563,0.14819999,-0.011899999,0.3895,-0.033632,-0.28827,-0.113159,2017-09-20 20:37:52,65.12738158672902
5.4779334,0.009576807,8.264784,-0.0010646508,0.021293016,0.0010646508,0.0,5.4073,0.0117999995,8.1811,0.1847,0.0177,0.2181,-0.032997,-0.28599,-0.111856,2017-09-20 20:37:53,68.74576802706375
5.353435,0.02873042,8.418014,-0.0031939526,0.008517207,0.0021293017,0.0,5.2946997,0.0134,8.2544,0.1285,-0.0132,0.3227,-0.030947,-0.279825,-0.107992,2017-09-20 20:37:54,73.14034461308532
5.410896,0.0,8.331821,-0.0010646508,-0.0042586033,-0.0042586033,0.0,5.3233,0.0111,8.236,0.17889999,-0.0109,0.2426,-0.030838,-0.281861,-0.105992,2017-09-20 20:37:55,63.545349422972926
5.353435,0.009576807,8.341399,0.006387905,0.007452556,-0.0021293017,0.0,5.2598,0.0053,8.2767,0.1627,-0.0052,0.2714,-0.031322,-0.277531,-0.108662,2017-09-20 20:37:56,69.56871379373968
5.3342814,0.0,8.437167,0.0021293017,0.013840461,0.0,0.0,5.2616997,0.0055,8.275499,0.14119999,0.0042999997,0.35099998,-0.03094,-0.277976,-0.107324,2017-09-20 20:37:57,65.25899246153242
5.391742,0.0,8.293514,-0.0010646508,-0.014905112,0.0021293017,0.0,5.317,0.003,8.2401,0.1557,0.0067,0.29749998,-0.031377,-0.280848,-0.10716,2017-09-20 20:37:58,68.154116677255
5.401319,0.019153614,8.236053,0.0021293017,-0.005323254,0.0010646508,0.0,5.3152,0.022699999,8.2411995,0.1574,-0.0223,0.19829999,-0.031096,-0.280204,-0.110076,2017-09-20 20:37:59,62.15783065211875
5.209783,0.009576807,8.418014,0.0,-0.085172065,0.005323254,0.0,5.1591997,0.022799999,8.3398,0.14379999,-0.0026999998,0.45459998,-0.030052999,-0.272769,-0.109526,2017-09-20 20:38:00,67.27159983217764
5.7269306,0.1340753,7.9870567,0.006387905,-0.13733996,0.0010646508,0.0,5.6435,0.1138,8.019199,0.20789999,-0.013599999,0.014099999,-0.034534,-0.299661,-0.12838,2017-09-20 20:38:01,65.22761803416125
5.315128,0.038307227,8.743625,0.0031939526,0.0,-0.0021293017,0.0,5.1942,0.0927,8.3175,0.1095,0.0266,0.4666,-0.030876,-0.273804,-0.12475,2017-09-20 20:38:02,67.65220748190855
4.175488,0.39264908,8.331821,-0.120305546,1.1423703,-0.27574456,0.0,4.0882,0.17979999,8.912,0.69479996,-0.44129997,0.2068,-0.020851,-0.21255,-0.138023,2017-09-20 20:38:03,71.2316185051431
