ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.47549438,-1.5039063,9.868286,0.0012359619,-3.3569336E-4,-3.3569336E-4,0.0,-0.46549433,-1.4901819,9.681583,0.00294289,0.0027344227,-0.004928589,-0.058423035,-0.054436855,0.8660698,2016-12-08 14:04:19,-Infinity
-0.47549438,-1.5170746,9.856323,1.6784668E-4,7.171631E-4,-3.3569336E-4,0.0,-0.46570328,-1.4902371,9.681565,-0.006965071,0.007730484,0.0027532578,-0.058409218,-0.0545107,0.866085,2016-12-08 14:04:20,-Infinity
-0.4790802,-1.5158844,9.859909,0.0012359619,-3.3569336E-4,-3.3569336E-4,0.0,-0.46552762,-1.4884217,9.681852,1.7404556E-4,-0.0066990852,0.011789322,-0.058386248,-0.054350205,0.86601484,2016-12-08 14:04:21,-Infinity
-0.47309875,-1.5110931,9.861099,1.6784668E-4,7.171631E-4,-3.3569336E-4,0.0,-0.46707693,-1.4924408,9.68116,-0.0044816434,-0.0022400618,-0.0017633438,-0.058538456,-0.054511447,0.8661758,2016-12-08 14:04:22,-Infinity
-0.47428894,-1.509903,9.863495,1.6784668E-4,7.171631E-4,-3.3569336E-4,0.0,-0.4668473,-1.4906099,9.681452,-0.0026060343,3.6609173E-4,-0.0011863708,-0.058489125,-0.05442725,0.8661129,2016-12-08 14:04:23,-Infinity
-0.4683075,-1.5110931,9.862305,1.6784668E-4,7.171631E-4,-3.3569336E-4,0.0,-0.467399,-1.4930613,9.681048,9.485781E-4,0.0013729334,0.007583618,-0.058565427,-0.054534484,0.8662024,2016-12-08 14:04:24,-Infinity
-0.47789,-1.51828,9.853928,1.6784668E-4,7.171631E-4,7.324219E-4,0.0,-0.46688524,-1.4908738,9.68141,-2.4443865E-4,-0.007677436,0.0075502396,-0.058496438,-0.054439276,0.86612207,2016-12-08 14:04:25,-Infinity
-0.48745728,-1.5122833,9.844345,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.469482,-1.4910218,9.681262,-6.2441826E-4,0.010490179,0.0010385513,-0.05860868,-0.054387994,0.86618346,2016-12-08 14:04:26,-Infinity
-0.47549438,-1.509903,9.859909,1.6784668E-4,7.171631E-4,-3.3569336E-4,0.0,-0.46735713,-1.4916766,9.681264,4.977286E-4,-0.00581789,0.006319046,-0.058533654,-0.054467827,0.86615777,2016-12-08 14:04:27,-Infinity
-0.4718933,-1.4955292,9.844345,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.4689147,-1.4929099,9.680999,-0.0055214167,-0.0016462803,0.009501457,-0.058625787,-0.05449296,0.8662307,2016-12-08 14:04:28,-Infinity
-0.47668457,-1.5242615,9.852722,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.46437037,-1.4906801,9.6815605,0.004226446,7.902384E-4,0.004840851,-0.05838665,-0.05448651,0.86606103,2016-12-08 14:04:29,-Infinity
-0.48506165,-1.5230713,9.862305,1.6784668E-4,7.171631E-4,-3.3569336E-4,0.0,-0.47019327,-1.4922048,9.681045,0.002790004,-0.001760006,0.0030117035,-0.0586642,-0.05442975,0.8662364,2016-12-08 14:04:30,-Infinity
-0.49343872,-1.5194702,9.853928,1.6784668E-4,7.171631E-4,-3.3569336E-4,0.0,-0.47040278,-1.491917,9.681079,-0.0020406246,0.014504075,-0.0076036453,-0.05866676,-0.05441098,0.8662319,2016-12-08 14:04:31,-Infinity
-0.4862671,-1.5278473,9.858704,1.6784668E-4,-0.0014038086,-3.3569336E-4,0.0,-0.4720932,-1.4919488,9.680992,-0.0027129948,-0.0046343803,0.004901886,-0.058738433,-0.054374486,0.8662698,2016-12-08 14:04:32,-Infinity
-0.47668457,-1.509903,9.862305,-9.0026855E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.47088116,-1.4870132,9.68181,0.00991112,-0.0049055815,0.0024375916,-0.058580488,-0.054160777,0.8660872,2016-12-08 14:04:33,-Infinity
-0.47549438,-1.5230713,9.861099,0.0012359619,7.171631E-4,-3.3569336E-4,0.0,-0.4703566,-1.4907429,9.681263,-0.0016413927,0.0021079779,0.009480476,-0.05865329,-0.0543435,0.8661998,2016-12-08 14:04:34,-Infinity
-0.47668457,-1.5242615,9.852722,-9.0026855E-4,7.171631E-4,7.324219E-4,0.0,-0.46819794,-1.4858044,9.682125,-4.8699975E-4,0.0109449625,0.011260033,-0.05844157,-0.054162264,0.86599034,2016-12-08 14:04:35,-Infinity
-0.48147583,-1.5051117,9.8647,0.0033721924,7.171631E-4,7.324219E-4,0.0,-0.46879464,-1.4849308,9.682231,-0.001987964,0.013096929,0.003353119,-0.05844765,-0.054106165,0.8659757,2016-12-08 14:04:36,-Infinity
-0.45632935,-1.53862,9.852722,-0.0019683838,0.0017852783,-0.0014038086,0.0,-0.46676975,-1.4808575,9.682953,0.0016349554,0.00989902,0.007953644,-0.058274113,-0.05395312,0.8658022,2016-12-08 14:04:37,-Infinity
-0.4802704,-1.4931335,9.871872,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.46038705,-1.4829111,9.682944,-0.0019337833,0.0043913126,-0.0034685135,-0.058050748,-0.054197468,0.86572814,2016-12-08 14:04:38,-Infinity
-0.46949768,-1.5122833,9.856323,1.6784668E-4,7.171631E-4,-0.0014038086,0.0,-0.459629,-1.483034,9.682961,1.2874603E-4,0.005851388,-0.0037117004,-0.058021594,-0.0542206,0.8657155,2016-12-08 14:04:39,-Infinity
-0.46591187,-1.5206757,9.868286,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.45964593,-1.4837939,9.682844,-0.002669394,0.0036557913,0.0037441254,-0.05803882,-0.054257262,0.86573994,2016-12-08 14:04:40,-Infinity
-0.46949768,-1.494339,9.875473,-0.0019683838,7.171631E-4,-0.0014038086,0.0,-0.4562127,-1.4977303,9.6808605,0.0075875223,-0.02930832,-0.010774612,-0.05819701,-0.055014472,0.8661055,2016-12-08 14:04:41,-Infinity
-0.46232605,-1.5458069,9.857513,0.0012359619,-3.3569336E-4,7.324219E-4,0.0,-0.45912904,-1.4845724,9.68275,9.6711516E-4,0.022517085,0.01474762,-0.058034033,-0.054306902,0.86575335,2016-12-08 14:04:42,-Infinity
-0.46710205,-1.4907379,9.88266,-9.0026855E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.4575898,-1.4838451,9.682934,0.007388979,-0.011326909,-0.0052108765,-0.05795362,-0.054306246,0.8656967,2016-12-08 14:04:43,-Infinity
-0.46232605,-1.5086975,9.859909,-9.0026855E-4,7.171631E-4,-3.3569336E-4,0.0,-0.4550212,-1.4855901,9.682787,-0.008123249,0.020017862,0.015528679,-0.057883713,-0.054449398,0.865696,2016-12-08 14:04:44,-Infinity
-0.45872498,-1.5158844,9.881454,0.0012359619,-3.3569336E-4,-3.3569336E-4,0.0,-0.45415005,-1.4826381,9.68328,-0.002414465,8.598566E-4,-0.004034996,-0.057783004,-0.054325245,0.8655835,2016-12-08 14:04:45,-Infinity
-0.45274353,-1.5134888,9.852722,0.0012359619,-3.3569336E-4,-3.3569336E-4,0.0,-0.45267344,-1.4859178,9.682847,-0.0072931647,2.720356E-4,0.0025892258,-0.05779229,-0.05451848,0.86565524,2016-12-08 14:04:46,-Infinity
-0.45872498,-1.5134888,9.875473,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.45295763,-1.4842046,9.683096,-0.0044770837,0.004091263,0.0027418137,-0.057767004,-0.05442857,0.8656072,2016-12-08 14:04:47,-Infinity
-0.46472168,-1.5326385,9.862305,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.4515637,-1.488289,9.682534,0.001757592,-0.010578632,-0.0032186508,-0.057797212,-0.054659147,0.8657061,2016-12-08 14:04:48,-Infinity
-0.4575348,-1.5266571,9.853928,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.45228386,-1.4787725,9.683958,-0.010244161,0.015847683,0.005928993,-0.0576206,-0.05417919,0.86542016,2016-12-08 14:04:49,-Infinity
-0.45155334,-1.5422211,9.834763,0.0033721924,-3.3569336E-4,7.324219E-4,0.0,-0.44995037,-1.4867486,9.682846,0.010294974,-0.034415722,-0.008343697,-0.057696063,-0.054620594,0.8656222,2016-12-08 14:04:50,-Infinity
-0.45393372,-1.554184,9.835968,0.0033721924,-0.0014038086,7.324219E-4,0.0,-0.4480862,-1.4727317,9.685075,-0.007988542,0.0811162,0.03666401,-0.057312846,-0.0539803,0.8651367,2016-12-08 14:04:51,-Infinity
-0.45993042,-1.454834,9.891037,0.0012359619,7.171631E-4,-3.3569336E-4,0.0,-0.4498667,-1.4820569,9.68357,0.00960505,-0.0497365,-0.0317173,-0.05759059,-0.05439393,0.8654718,2016-12-08 14:04:52,-Infinity
-0.46591187,-1.4368744,9.895828,0.0012359619,-3.3569336E-4,-3.3569336E-4,0.0,-0.44670448,-1.4838076,9.683447,0.008508086,-0.03922856,-0.019756317,-0.057495963,-0.054550868,0.8654584,2016-12-08 14:04:53,-Infinity
-0.45274353,-1.5158844,9.862305,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.44470125,-1.4827706,9.683699,-4.978478E-4,0.010780096,0.008548737,-0.05738936,-0.054545794,0.86538196,2016-12-08 14:04:54,-Infinity
-0.4491577,-1.494339,9.875473,1.6784668E-4,-3.3569336E-4,-3.3569336E-4,0.0,-0.44137698,-1.4819319,9.683979,4.4956803E-4,0.013062358,0.0119047165,-0.05719564,-0.054489605,0.8652271,2016-12-08 14:04:55,-Infinity
-0.45393372,-1.5051117,9.8647,6.4086914E-4,7.4768066E-4,1.8310547E-4,0.0,-0.44439736,-1.484042,9.683517,0.004387617,-0.0061411858,0.0126161575,-0.057404254,-0.054614592,0.86541563,2016-12-08 14:04:56,-Infinity
-0.44555664,-1.5158844,9.867096,-4.272461E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.44786,-1.4851109,9.683194,-0.012092322,0.0034348965,2.117157E-4,-0.05757277,-0.054588154,0.8655249,2016-12-08 14:04:57,-Infinity
-0.45513916,-1.5051117,9.856323,6.4086914E-4,-3.0517578E-4,1.8310547E-4,0.0,-0.44520506,-1.4834073,9.6835785,-0.005788058,-0.0041316748,-0.0029449463,-0.05742434,-0.054565363,0.8654131,2016-12-08 14:04:58,-Infinity
-0.45632935,-1.5134888,9.857513,-4.272461E-4,7.4768066E-4,1.8310547E-4,0.0,-0.444845,-1.4838033,9.683534,0.0018060207,8.044243E-4,-0.0012559891,-0.057417843,-0.054592814,0.86541784,2016-12-08 14:04:59,-Infinity
-0.44795227,-1.5027161,9.869492,-4.272461E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.44370386,-1.483465,9.683639,0.0011874735,0.0015985966,-0.010659218,-0.05736261,-0.05460222,0.86538225,2016-12-08 14:05:00,-Infinity
-0.45274353,-1.509903,9.863495,-4.272461E-4,7.4768066E-4,1.8310547E-4,0.0,-0.4429147,-1.4844764,9.683519,0.0015133321,0.0050958395,0.004067421,-0.05735149,-0.054669365,0.86539716,2016-12-08 14:05:01,-Infinity
-0.443161,-1.557785,9.827591,6.4086914E-4,-3.0517578E-4,1.8310547E-4,0.0,-0.44376913,-1.4825075,9.683782,-0.008662075,0.015799165,0.013271332,-0.05734453,-0.05455413,0.86535335,2016-12-08 14:05:02,-Infinity
-0.438385,-1.5793304,9.814423,-4.272461E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.4405384,-1.4827758,9.6838875,0.0031447709,0.00969553,0.00609684,-0.057214826,-0.054640517,0.8652916,2016-12-08 14:05:03,-Infinity
-0.438385,-1.494339,9.870682,6.4086914E-4,-3.0517578E-4,1.8310547E-4,0.0,-0.4410467,-1.482616,9.683889,0.0045894682,-0.0036187172,-0.0068559647,-0.057232674,-0.054621194,0.86529756,2016-12-08 14:05:04,-Infinity
-0.45274353,-1.5063019,9.845535,6.4086914E-4,-3.0517578E-4,1.8310547E-4,0.0,-0.44412076,-1.4834116,9.683627,0.008726269,7.915497E-4,0.00244236,-0.05737894,-0.054590166,0.86538965,2016-12-08 14:05:05,-Infinity
-0.45393372,-1.5110931,9.851532,6.4086914E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.44377944,-1.485532,9.683318,-0.0016860068,0.0032852888,0.008825302,-0.05741071,-0.054701146,0.86544937,2016-12-08 14:05:06,-Infinity
-0.45274353,-1.514679,9.853928,6.4086914E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.4430101,-1.488565,9.682887,0.0070197284,-0.006044388,-0.008603096,-0.057444315,-0.05486627,0.86552864,2016-12-08 14:05:07,-Infinity
-0.45155334,-1.5170746,9.858704,-4.272461E-4,7.4768066E-4,1.8310547E-4,0.0,-0.4457374,-1.48797,9.682854,0.004358977,-0.0029486418,-0.0014533997,-0.05754581,-0.054775495,0.8655692,2016-12-08 14:05:08,-Infinity
-0.45513916,-1.5134888,9.845535,6.4086914E-4,7.4768066E-4,1.8310547E-4,0.0,-0.44691116,-1.4897233,9.68253,-0.0031125844,-0.0071003437,-0.0017032623,-0.05763312,-0.05483432,0.8656501,2016-12-08 14:05:09,-Infinity
-0.45155334,-1.5158844,9.850327,-4.272461E-4,-3.0517578E-4,1.8310547E-4,0.0,-0.4470389,-1.4868627,9.682963,4.3714046E-4,-0.0041452646,-7.02858E-4,-0.05757761,-0.05467594,0.86555785,2016-12-08 14:05:10,-Infinity
-0.46232605,-1.5063019,9.856323,6.4086914E-4,7.4768066E-4,-8.8500977E-4,0.0,-0.446865,-1.4848337,9.683283,0.005140394,-0.0028070211,0.003768921,-0.057524994,-0.0545972,0.86549443,2016-12-08 14:05:11,-Infinity
-0.44795227,-1.5015106,9.852722,6.4086914E-4,7.4768066E-4,1.8310547E-4,0.0,-0.44773343,-1.4869493,9.682918,5.2425265E-4,0.0013889074,0.013538361,-0.0576074,-0.054680575,0.8655803,2016-12-08 14:05:12,-Infinity
-0.44076538,-1.5110931,9.855118,-4.272461E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.44587663,-1.4864801,9.683076,0.001957655,-0.005676627,-0.0010175705,-0.057519298,-0.05469978,0.86552507,2016-12-08 14:05:13,-Infinity
-0.45274353,-1.5122833,9.859909,6.4086914E-4,-3.0517578E-4,1.8310547E-4,0.0,-0.44456425,-1.4844412,9.683449,-0.0013020635,0.0024924278,0.0021839142,-0.05741993,-0.05463024,0.8654319,2016-12-08 14:05:14,-Infinity
-0.45993042,-1.5218658,9.858704,-4.272461E-4,-3.0517578E-4,1.8310547E-4,0.0,-0.44077438,-1.4837049,9.683735,0.003416121,0.0014228821,0.0021505356,-0.057244927,-0.054680377,0.86532617,2016-12-08 14:05:15,-Infinity
-0.44795227,-1.5194702,9.851532,6.4086914E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.44313714,-1.4829292,9.683745,0.004087031,-5.0091743E-4,-0.004986763,-0.05732719,-0.054589003,0.865353,2016-12-08 14:05:16,-Infinity
-0.4503479,-1.5086975,9.849136,6.4086914E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.44400498,-1.4834487,9.683626,-0.0025212765,-0.0026687384,-0.0014781952,-0.057374895,-0.054594606,0.86538833,2016-12-08 14:05:17,-Infinity
-0.45993042,-1.509903,9.844345,6.4086914E-4,-3.0517578E-4,1.8310547E-4,0.0,-0.44330665,-1.4860345,9.683262,-0.0038932264,-0.0017713308,-0.0078048706,-0.057424832,-0.054728247,0.86546844,2016-12-08 14:05:18,-Infinity
-0.46232605,-1.5122833,9.852722,6.4086914E-4,7.4768066E-4,1.8310547E-4,0.0,-0.443013,-1.4828357,9.683766,3.9497018E-4,0.004277587,-0.0018310547,-0.057319943,-0.05458726,0.8653473,2016-12-08 14:05:19,-Infinity
-0.45155334,-1.5075073,9.867096,6.4086914E-4,-3.0517578E-4,-8.8500977E-4,0.0,-0.44710135,-1.4855063,9.683169,0.0021689534,-0.002179861,3.7384033E-4,-0.057549525,-0.0546246,0.8655209,2016-12-08 14:05:20,-Infinity
-0.4503479,-1.5075073,9.856323,-4.272461E-4,7.4768066E-4,-8.8500977E-4,0.0,-0.4428424,-1.4851966,9.683413,0.0043830276,-0.0042814016,0.0026512146,-0.057364106,-0.054706063,0.8654184,2016-12-08 14:05:21,-Infinity
-0.4491577,-1.5051117,9.845535,6.4086914E-4,7.4768066E-4,-8.8500977E-4,0.0,-0.44101548,-1.4828534,9.683855,-0.0034693182,0.0018696785,8.106232E-5,-0.057236522,-0.054633457,0.8653044,2016-12-08 14:05:22,-Infinity
-0.45155334,-1.5039063,9.862305,-4.272461E-4,7.4768066E-4,-8.8500977E-4,0.0,-0.44008234,-1.4830699,9.683865,0.0015877485,0.0025559664,-0.0048236847,-0.057202086,-0.054665174,0.865291,2016-12-08 14:05:23,-Infinity
-0.438385,-1.5039063,9.870682,6.4086914E-4,7.4768066E-4,-8.8500977E-4,0.0,-0.44160986,-1.4791197,9.684399,0.0041395724,-0.007956147,-0.006552696,-0.05718023,-0.05443826,0.8651989,2016-12-08 14:05:24,-Infinity
-0.44436646,-1.5086975,9.851532,6.4086914E-4,7.4768066E-4,-8.8500977E-4,0.0,-0.43921378,-1.4810494,9.684213,0.0010694265,-0.0047986507,-0.0023450851,-0.0571217,-0.054586586,0.8652081,2016-12-08 14:05:25,-Infinity
