ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21614075,0.35076904,9.834122,2.1362305E-4,2.593994E-4,-0.0011444092,99.0,0.2132418,0.34438315,9.798282,0.0020352006,0.004990965,-0.0038480759,0.0073683043,-0.019297758,-0.60636276,2017-03-27 09:07:09,54.94008560568961
0.19578552,0.24900818,9.840118,-8.544922E-4,-2.746582E-4,-0.0022125244,100.0,0.21490538,0.34658706,9.798167,-0.017652512,-0.08813453,8.0394745E-4,0.0074091307,-0.01943233,-0.60624254,2017-03-27 09:07:10,52.480501658677014
0.11437988,0.2514038,9.843704,-8.544922E-4,7.9345703E-4,-0.002746582,100.0,0.20391716,0.33927777,9.798657,-0.09046605,-0.089419276,4.1675568E-4,0.0074414965,-0.018764816,-0.60671306,2017-03-27 09:07:11,53.84234095032908
0.021011353,0.25738525,9.837723,-3.2043457E-4,-2.746582E-4,-0.0064697266,101.0,0.22219707,0.3460987,9.798021,0.088563755,0.0795027,-0.0011806488,0.007165678,-0.019712336,-0.60616744,2017-03-27 09:07:12,49.010535530543635
0.1921997,0.2585907,9.8461,-3.2043457E-4,2.593994E-4,-0.0096588135,101.0,0.21211001,0.34553233,9.798265,-0.020888224,-0.08853468,0.0026607513,0.007450781,-0.019287083,-0.6063266,2017-03-27 09:07:13,53.34012952991044
0.21614075,0.34118652,9.840118,2.1362305E-4,2.593994E-4,0.003112793,100.0,0.21201107,0.34505853,9.798285,-0.021904066,0.010247916,-0.0015668869,0.007434089,-0.019268615,-0.606349,2017-03-27 09:07:14,57.76869395129823
0.11798096,0.40342712,9.817368,2.1362305E-4,-2.746582E-4,-0.0037994385,100.0,0.21908267,0.33871916,9.798349,0.029637158,-0.08396077,0.0061912537,0.0069537438,-0.019360896,-0.6065379,2017-03-27 09:07:15,53.35738424610496
0.16226196,0.29330444,9.8329315,-3.2043457E-4,-2.746582E-4,-6.1035156E-4,104.0,0.20919345,0.34130314,9.798476,-0.047783673,-0.049389035,-0.0054597855,0.0073641,-0.019039994,-0.60655344,2017-03-27 09:07:16,55.619884653595136
0.1634674,0.22387695,9.82933,2.1362305E-4,-2.746582E-4,-7.6293945E-5,105.0,0.21230587,0.33163747,9.798741,-0.04963985,-0.109012365,-0.006398201,0.00686677,-0.018870331,-0.60694283,2017-03-27 09:07:17,62.886977385349795
0.19699097,0.40463257,9.841309,-3.2043457E-4,7.9345703E-4,0.005783081,102.0,0.21566276,0.33133557,9.798677,-0.011158004,-0.048939973,0.0117845535,0.0067513357,-0.018996801,-0.60691214,2017-03-27 09:07:18,58.92852325427553
0.181427,0.29689026,9.831726,2.1362305E-4,-2.746582E-4,-0.0011444092,104.0,0.21514459,0.34144765,9.798343,-0.034678727,-0.046082765,-0.010389328,0.0071878773,-0.019285034,-0.6064683,2017-03-27 09:07:19,56.56836761085359
0.27360535,0.4070282,9.8461,2.1362305E-4,-0.0013427734,0.0015258789,103.0,0.21792342,0.3442353,9.798183,0.025588468,-0.06624693,0.0110349655,0.0072188517,-0.01948257,-0.60630727,2017-03-27 09:07:20,48.382665627048176
0.20776367,0.39265442,9.843704,7.4768066E-4,2.593994E-4,0.0063171387,103.0,0.2108299,0.3408782,9.798456,-0.003978893,0.0503006,0.002831459,0.0072963038,-0.019093174,-0.60655075,2017-03-27 09:07:21,50.324249305605406
0.20176697,0.3376007,9.843704,2.1362305E-4,2.593994E-4,0.004714966,103.0,0.215226,0.34062648,9.798369,-0.0013116747,0.022885233,0.004835129,0.0071512107,-0.019263236,-0.60650384,2017-03-27 09:07:22,53.870986936295076
0.23887634,0.27774048,9.844894,-3.2043457E-4,-2.746582E-4,-0.0032806396,103.0,0.21749325,0.33779034,9.798418,0.020379573,-0.061608434,0.0012664795,0.0069637615,-0.019268228,-0.6066003,2017-03-27 09:07:23,48.192657499421955
0.29515076,0.27534485,9.837723,-3.2043457E-4,2.593994E-4,-0.007003784,102.0,0.20820771,0.34695563,9.798299,-0.051652133,-0.0013380349,-0.006755829,0.007629469,-0.019172736,-0.60631484,2017-03-27 09:07:24,58.384233600895065
0.09164429,0.4680786,9.8329315,0.0012664795,0.0013275146,0.013244629,102.0,0.2166881,0.32823783,9.79876,-0.12597926,0.13842377,-0.008130074,0.006615449,-0.01893495,-0.60601497,2017-03-27 09:07:25,71.82695823295947
0.23768616,0.34477234,9.852081,7.4768066E-4,-2.746582E-4,-0.0022125244,102.0,0.21380022,0.339291,9.798447,0.024147779,0.06505853,0.007502556,0.007172028,-0.019152552,-0.6052238,2017-03-27 09:07:26,70.1733517983984
0.21853638,0.3782959,9.859268,2.1362305E-4,7.9345703E-4,-0.0016784668,102.0,0.20843312,0.3369524,9.798643,-0.05791706,-0.010507464,-0.013858795,0.0072413427,-0.018862946,-0.60528624,2017-03-27 09:07:28,60.48279480906258
0.17424011,0.2705536,9.8461,7.4768066E-4,7.9345703E-4,0.003112793,101.0,0.21455747,0.33262,9.798659,-0.04133703,-0.06364715,8.735657E-4,0.0068740724,-0.018978607,-0.6053846,2017-03-27 09:07:29,63.686553185822284
0.22930908,0.45011902,9.836517,7.4768066E-4,7.9345703E-4,0.011642456,101.0,0.21961695,0.3583758,9.797639,0.008767962,0.090235144,-0.0023508072,0.007783423,-0.019971954,-0.60456854,2017-03-27 09:07:30,58.43948331209957
0.23768616,0.46328735,9.831726,7.4768066E-4,2.593994E-4,0.009506226,101.0,0.20939155,0.33667582,9.798632,-0.04432562,0.014001757,-0.011378288,0.0071569947,-0.01890985,-0.60711724,2017-03-27 09:07:31,53.97832993470907
0.20655823,0.22865295,9.841309,2.1362305E-4,2.593994E-4,-0.007003784,102.0,0.21881941,0.33827612,9.798371,-0.013142332,-0.11098534,0.0034809113,0.0069344956,-0.019339887,-0.60692555,2017-03-27 09:07:32,57.64930179691361
0.1933899,0.24900818,9.84729,-3.2043457E-4,2.593994E-4,-0.0048675537,102.0,0.21770586,0.33832934,9.798394,-0.01918529,-0.100225836,-0.008544922,0.0070680897,-0.019261092,-0.60292214,2017-03-27 09:07:33,60.79536948685934
0.14671326,0.101760864,9.854477,-3.2043457E-4,-0.001876831,-0.0032806396,101.0,0.2281437,0.34871387,9.797792,0.28038675,0.050958067,0.003698349,0.0071651586,-0.020006979,-0.6030917,2017-03-27 09:07:34,68.7704467059519
0.2688141,0.26696777,9.853287,-3.2043457E-4,-2.746582E-4,-0.005935669,101.0,0.2214587,0.33541194,9.798409,0.04644364,-0.06982505,0.014536858,0.006767499,-0.019347418,-0.6056615,2017-03-27 09:07:35,63.07951084259762
0.25804138,0.26696777,9.852081,-3.2043457E-4,-2.746582E-4,-0.005935669,101.0,0.2140533,0.34557363,9.798222,-1.5363097E-4,-0.00845471,0.0028676987,0.007448245,-0.019345757,-0.6040284,2017-03-27 09:07:36,56.47773289837485
0.08685303,0.34358215,9.824554,2.1362305E-4,0.0013275146,0.005783081,101.0,0.20929165,0.34900507,9.7982025,-0.1234376,-0.0070887506,-0.02041626,0.0077491035,-0.019324008,-0.6047509,2017-03-27 09:07:37,63.93822249840879
0.27719116,0.6308899,9.82695,7.4768066E-4,7.9345703E-4,0.005783081,100.0,0.21281578,0.34830773,9.798152,0.06336577,0.2809298,-0.017684937,0.0075768344,-0.019387824,-0.60487604,2017-03-27 09:07:38,79.7516952358524
0.13354492,0.3771057,9.852081,-8.544922E-4,0.0013275146,-0.0011444092,99.0,0.21244118,0.34173,9.798391,-0.07985151,0.033839107,0.009631157,0.007273963,-0.01918755,-0.6068411,2017-03-27 09:07:39,56.95438325597251
0.28677368,0.42738342,9.855667,-3.2043457E-4,2.593994E-4,0.003112793,100.0,0.21196043,0.33620223,9.798593,-0.035062075,0.004703194,0.009418488,0.007031092,-0.01900936,-0.6082517,2017-03-27 09:07:40,51.15231185975112
0.18859863,0.34118652,9.8329315,7.4768066E-4,-8.087158E-4,0.0015258789,100.0,0.21390708,0.33874077,9.798463,-0.02620633,0.0010238886,-0.0066604614,0.0070717507,-0.019167598,-0.6083206,2017-03-27 09:07:41,56.94928429230737
0.22691345,0.36871338,9.831726,7.4768066E-4,-2.746582E-4,0.0020599365,100.0,0.21354608,0.3425713,9.798339,-0.034127623,0.01887232,1.3923645E-4,0.0073317755,-0.019408626,-0.6080121,2017-03-27 09:07:42,51.88472248172566
0.29634094,0.3376007,9.849686,2.1362305E-4,-2.746582E-4,-0.0011444092,100.0,0.22636737,0.3442629,9.797991,0.06895131,-0.008216888,0.0074472427,0.0069185323,-0.019840026,-0.60791963,2017-03-27 09:07:43,50.95194270324918
0.14431763,0.23344421,9.843704,-8.544922E-4,7.9345703E-4,-0.007537842,100.0,0.21659438,0.35571656,9.797803,-0.050635934,0.017195582,-0.0036211014,0.00769461,-0.019796012,-0.6075449,2017-03-27 09:07:44,63.566479460306795
0.15388489,0.20950317,9.82814,-8.8500977E-4,-0.0019073486,-0.015014648,100.0,0.21671434,0.33147943,9.798651,-0.06392622,-0.12365383,-0.02009964,0.0067571104,-0.019032376,-0.60555476,2017-03-27 09:07:45,67.40636079525059
0.33345032,0.43215942,9.840118,7.171631E-4,-3.0517578E-4,0.0030822754,99.0,0.21738228,0.32252792,9.798933,-0.03698437,-0.06611553,-0.010585785,0.0063249227,-0.018646441,-0.60770917,2017-03-27 09:07:46,68.91571383687405
0.20776367,0.32203674,9.837723,-3.5095215E-4,-3.0517578E-4,-0.0033111572,100.0,0.21152487,0.34796026,9.798192,-0.004638374,-0.02736646,-0.0011005402,0.0076000923,-0.019325634,-0.6049778,2017-03-27 09:07:47,49.79302172004347
0.29275513,0.5470886,9.831726,-3.5095215E-4,0.0012969971,0.011077881,100.0,0.20253177,0.34493986,9.79849,-0.1368539,-0.012336701,-0.0088272095,0.0077820155,-0.018855996,-0.60383815,2017-03-27 09:07:48,48.70719277956229
0.21733093,0.21308899,9.854477,-3.5095215E-4,-3.0517578E-4,0.0046844482,100.0,0.22121081,0.34176704,9.798196,-0.008418247,-0.11635658,0.014565468,0.0063124173,-0.019273508,-0.6078741,2017-03-27 09:07:49,53.31404942180797
0.24487305,0.48962402,9.82933,1.8310547E-4,2.2888184E-4,0.006286621,100.0,0.22096932,0.35367286,9.79778,0.023015887,0.1345301,-0.007816315,0.0074379668,-0.019924216,-0.60907006,2017-03-27 09:07:50,48.07094210305473
0.1921997,0.3782959,9.837723,-8.8500977E-4,-3.0517578E-4,-0.0033111572,101.0,0.21682934,0.34970444,9.798015,-0.025558919,0.027092725,-0.0022830963,0.00745596,-0.019614484,-0.6070555,2017-03-27 09:07:51,48.383266003915544
0.27598572,0.3196411,9.854477,1.8310547E-4,-3.0517578E-4,-0.0011749268,101.0,0.21763884,0.3287493,9.798722,0.057256132,-0.010755807,0.0066461563,0.006574777,-0.019000456,-0.60735464,2017-03-27 09:07:52,50.267699004943154
0.24487305,0.331604,9.82933,-3.5095215E-4,2.2888184E-4,-1.0681152E-4,102.0,0.22255455,0.34306747,9.79812,0.021313235,-0.013013065,-0.013046265,0.007080678,-0.019607157,-0.6097196,2017-03-27 09:07:53,46.58820262111257
0.25325012,0.34118652,9.841309,-3.5095215E-4,-8.392334E-4,-0.0033111572,101.0,0.22268489,0.34291393,9.798122,0.029635921,-0.0031584501,0.0022964478,0.006980406,-0.019648217,-0.6078279,2017-03-27 09:07:54,49.29661551903175
0.21134949,0.5470886,9.819763,-8.8500977E-4,-3.0517578E-4,0.0046844482,102.0,0.21695384,0.32276714,9.798936,-0.024522126,-0.163777,0.030223846,0.0063265758,-0.018796416,-0.608501,2017-03-27 09:07:55,52.235623909815104
0.21972656,0.27774048,9.8484955,7.171631E-4,2.2888184E-4,0.0041503906,102.0,0.21866524,0.34810737,9.79803,1.6663969E-4,-0.0717912,0.010375977,0.007461199,-0.0196929,-0.6069878,2017-03-27 09:07:56,50.64418377938623
0.24487305,0.40104675,9.82814,-8.8500977E-4,-3.0517578E-4,9.613037E-4,102.0,0.22208643,0.34061527,9.798216,3.5989285E-4,-0.06303629,-0.008957863,0.0069367806,-0.019541726,-0.6065734,2017-03-27 09:07:57,44.624564692810644
0.27120972,0.41540527,9.838913,7.171631E-4,2.2888184E-4,0.003616333,103.0,0.22004011,0.3399438,9.7982855,0.0502595,0.07405546,1.0108948E-4,0.006991504,-0.019431263,-0.6058118,2017-03-27 09:07:58,52.89760860420963
0.16226196,0.14247131,9.853287,-8.8500977E-4,-3.0517578E-4,-0.015014648,104.0,0.21336663,0.33966324,9.798444,-0.052808642,-0.20170754,0.008836746,0.007317386,-0.019256609,-0.6043746,2017-03-27 09:07:59,56.25762794696834
0.23768616,0.41540527,9.837723,-3.5095215E-4,7.6293945E-4,0.0030822754,104.0,0.22195582,0.3454894,9.798049,0.014655396,0.06824264,-0.0077781677,0.007184817,-0.019670444,-0.6046963,2017-03-27 09:08:00,56.11069703954687
0.2616272,0.3782959,9.835327,-1.373291E-4,1.6784668E-4,0.0029144287,103.0,0.21591346,0.3368494,9.798485,0.044713244,0.03988564,-0.008561134,0.0070849615,-0.019134497,-0.60200757,2017-03-27 09:08:01,60.91251652353919
0.20297241,0.41659546,9.82814,3.9672852E-4,-9.0026855E-4,0.0034484863,104.0,0.21176024,0.34271157,9.798372,-0.00963743,0.07250893,-0.009543419,0.0074338336,-0.019152207,-0.6027293,2017-03-27 09:08:02,57.35675710238681
0.29634094,0.40223694,9.850891,-1.373291E-4,-3.6621094E-4,0.0071868896,105.0,0.21635763,0.34059793,9.798345,-0.089111045,0.11033246,-0.0062885284,0.0072193327,-0.019170566,-0.6027484,2017-03-27 09:08:03,66.64911682550515
0.16226196,0.19873047,9.836517,-6.713867E-4,-3.6621094E-4,0.0018615723,105.0,0.21819569,0.33643568,9.798449,-0.056751117,-0.13896555,0.0013618469,0.0069468967,-0.019233285,-0.60412866,2017-03-27 09:08:04,68.62127362406068
0.12754822,0.28253174,9.82933,-1.373291E-4,-3.6621094E-4,-0.0039978027,105.0,0.22322282,0.33036485,9.798541,0.07576828,-0.10191381,0.013004303,0.006534853,-0.019253984,-0.6045619,2017-03-27 09:08:05,61.282789021394066
0.21253967,0.39865112,9.825745,-1.373291E-4,-3.6621094E-4,-0.0055999756,105.0,0.21616419,0.35057405,9.797997,-0.004456222,0.046728194,-0.0099515915,0.007613366,-0.019575268,-0.6029294,2017-03-27 09:08:06,55.81499769944078
0.1921997,0.3280182,9.841309,-6.713867E-4,-9.0026855E-4,-0.003479004,105.0,0.22054347,0.34339648,9.798154,-0.012562543,-0.05998403,0.0035152435,0.007180424,-0.019534897,-0.6031869,2017-03-27 09:08:07,55.250448718569125
0.20297241,0.43695068,9.844894,-0.0012054443,0.0017700195,0.0029144287,105.0,0.21784094,0.33413053,9.798535,-0.007520497,-0.038818628,0.0012779236,0.0068761045,-0.019143503,-0.60363233,2017-03-27 09:08:08,57.061496644636165
0.23887634,0.31843567,9.854477,-1.373291E-4,-9.0026855E-4,-8.087158E-4,105.0,0.22095002,0.33692384,9.798369,0.016925335,-0.020014554,0.011716843,0.006897912,-0.019354576,-0.60346717,2017-03-27 09:08:09,59.59208825157403
0.06530762,0.33639526,9.824554,3.9672852E-4,0.0017700195,0.012512207,106.0,0.22076572,0.32355717,9.798824,-0.15636705,0.011505961,-0.014613152,0.006329812,-0.018945543,-0.60474527,2017-03-27 09:08:10,76.4547697713619
0.29634094,0.18914795,9.860458,-6.713867E-4,-0.0014343262,-0.008804321,107.0,0.2192753,0.33291495,9.798545,0.07613541,-0.14517933,0.020344734,0.0067986124,-0.01915868,-0.60296303,2017-03-27 09:08:12,66.32279505724307
0.14431763,0.14726257,9.841309,3.9672852E-4,-3.6621094E-4,-0.0039978027,105.0,0.22887354,0.33710322,9.798182,-0.08548316,-0.1912064,0.0034303665,0.00669245,-0.0196718,-0.60220325,2017-03-27 09:08:13,54.897188090684324
0.18261719,0.23704529,9.836517,-6.713867E-4,-9.0026855E-4,-0.007736206,105.0,0.21590425,0.328674,9.798763,-0.040635586,-0.1070095,0.0072717667,0.0070996783,-0.019405955,-0.60203874,2017-03-27 09:08:14,56.96515324699096
0.260437,0.3603363,9.842499,3.9672852E-4,-9.0026855E-4,0.0034484863,106.0,0.22051188,0.3387691,9.798315,0.039030924,0.020193428,0.0044498444,0.0070196874,-0.019381577,-0.6020983,2017-03-27 09:08:15,49.763905130785645
0.23170471,0.4393463,9.844894,9.3078613E-4,7.019043E-4,0.0034484863,106.0,0.21875378,0.3391187,9.798343,-0.020368755,0.01849845,-0.0047979355,0.007087712,-0.019320797,-0.6021068,2017-03-27 09:08:16,51.853392357338265
0.21253967,0.36871338,9.82814,3.9672852E-4,7.019043E-4,2.593994E-4,105.0,0.2129487,0.32731423,9.798872,-0.091227114,-8.8745356E-4,-0.013584137,0.0067530856,-0.018733326,-0.60348815,2017-03-27 09:08:17,50.03506764992394
0.23649597,0.32920837,9.82814,-1.373291E-4,1.6784668E-4,0.003982544,106.0,0.22361723,0.33923972,9.798229,0.011929929,-0.011470765,-0.011664391,0.0069338027,-0.01952594,-0.6024929,2017-03-27 09:08:18,59.843116715628135
0.20176697,0.28492737,9.831726,-1.373291E-4,-3.6621094E-4,-0.0055999756,105.0,0.21758494,0.3417276,9.798278,-0.016668767,-0.058136463,-0.0048646927,0.0071505574,-0.019382799,-0.6053677,2017-03-27 09:08:19,62.98240887002939
0.15388489,0.32681274,9.836517,-1.373291E-4,1.6784668E-4,-0.0029449463,105.0,0.2161092,0.34593767,9.798163,-0.063066185,-0.020472556,1.8501282E-4,0.007431814,-0.019428298,-0.6027105,2017-03-27 09:08:20,53.68082717931273
0.25923157,0.30766296,9.830536,-1.373291E-4,-9.0026855E-4,-0.003479004,105.0,0.22720616,0.3450022,9.797946,0.031128824,-0.03870064,-0.0060739517,0.0070069507,-0.019867336,-0.6045406,2017-03-27 09:08:21,54.48427421235038
0.25325012,0.41300964,9.850891,3.9672852E-4,1.6784668E-4,0.003982544,106.0,0.22078271,0.34254044,9.79818,0.031579852,0.069092155,0.0133218765,0.0071003865,-0.019532077,-0.60473204,2017-03-27 09:08:22,57.84582108407341
0.24606323,0.35794067,9.843704,-1.373291E-4,-3.6621094E-4,0.003982544,108.0,0.2205891,0.34132102,9.798225,0.024545535,0.015182823,0.004231453,0.00705549,-0.019487064,-0.60478747,2017-03-27 09:08:23,56.227764599525514
0.20895386,0.40342712,9.831726,-7.324219E-4,-8.8500977E-4,-0.0107421875,107.0,0.22457933,0.35775918,9.797549,-0.016584322,0.044140458,-0.00765419,0.007619178,-0.02014932,-0.60402113,2017-03-27 09:08:24,57.40194418373108
0.18382263,0.2705536,9.840118,-1.9836426E-4,1.8310547E-4,-0.0027618408,106.0,0.22389999,0.35431686,9.797689,0.031817153,0.13474214,0.0030384064,0.007496265,-0.020017054,-0.6041796,2017-03-27 09:08:25,64.61944013520556
0.2149353,0.33399963,9.840118,3.3569336E-4,-8.8500977E-4,-0.0022277832,106.0,0.22132006,0.3394553,9.798274,0.030996412,-0.00568226,0.0040950775,0.0069554416,-0.019459784,-0.6048589,2017-03-27 09:08:26,57.53482597526671
0.16705322,0.22865295,9.8329315,3.3569336E-4,-3.5095215E-4,0.0025634766,106.0,0.21540143,0.33000028,9.798729,-0.049214095,-0.10267389,-0.0051879883,0.0067426115,-0.018931601,-0.60534656,2017-03-27 09:08:27,52.98288853555664
0.15748596,0.2585907,9.840118,-1.9836426E-4,-3.5095215E-4,-0.001159668,107.0,0.2169669,0.3359683,9.7984915,-0.0603469,-0.07871851,0.0025186539,0.006943179,-0.019177122,-0.60506725,2017-03-27 09:08:28,53.07607117786027
0.20536804,0.29330444,9.8461,4.119873E-4,-2.4414063E-4,0.004714966,108.0,0.2128191,0.32920182,9.798812,-0.008357048,-0.03729883,0.0055732727,0.0067883423,-0.018802673,-0.60541475,2017-03-27 09:08:29,62.529777032902416
0.13832092,0.2992859,9.835327,-1.2207031E-4,0.0013580322,0.004180908,108.0,0.2155568,0.3361483,9.798516,-0.07805589,-0.03814119,-4.6539307E-4,0.0069937557,-0.01912551,-0.60507786,2017-03-27 09:08:30,56.02821041009072
0.17184448,0.27175903,9.838913,-1.2207031E-4,2.89917E-4,-6.1035156E-4,108.0,0.22167976,0.33914304,9.798277,0.0077830553,-0.035461336,0.0068035126,0.0069314484,-0.019464832,-0.60486776,2017-03-27 09:08:31,55.797720462300376
0.17424011,0.3028717,9.849686,-1.2207031E-4,2.89917E-4,-0.002746582,108.0,0.22307262,0.3394507,9.798234,0.015992805,-0.050088465,0.0032234192,0.006901735,-0.019530633,-0.6048361,2017-03-27 09:08:32,56.79167684910233
0.1646576,0.3100586,9.831726,4.119873E-4,2.89917E-4,-0.0022125244,108.0,0.21891491,0.34090847,9.798278,-0.055229798,-0.03236428,-0.01007843,0.0070894216,-0.019406673,-0.60482734,2017-03-27 09:08:33,53.14453464649355
0.260437,0.3567505,9.841309,-1.2207031E-4,-2.4414063E-4,-0.0016784668,107.0,0.22017598,0.34664682,9.798047,0.025066376,-0.015129775,7.49588E-4,0.0072900373,-0.019632632,-0.60456175,2017-03-27 09:08:34,50.38207164860754
