ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6960907,-1.6906891,9.148361,1.5258789E-4,-7.019043E-4,-2.4414063E-4,21.0,2.7267554,-1.7116292,9.263127,1.9192696E-4,0.00157094,-0.009942055,0.12811178,-0.106298395,0.9774611,2017-05-17 22:33:34,62.902405437402884
2.6889038,-1.6835022,9.167511,0.0012207031,-0.0017547607,8.239746E-4,21.0,2.7251241,-1.7078156,9.264311,0.010207653,0.0073668957,0.02249813,0.12805054,-0.10608808,0.97749186,2017-05-17 22:33:35,69.61317002801951
2.6889038,-1.7038574,9.149551,0.0012207031,3.6621094E-4,-2.4414063E-4,21.0,2.728171,-1.7087014,9.26325,7.4863434E-4,-0.01182127,-0.0031785965,0.12819342,-0.106170245,0.97745144,2017-05-17 22:33:36,66.14280613011695
2.678131,-1.7014618,9.128006,0.0022888184,0.004623413,-2.4414063E-4,21.0,2.727958,-1.7128776,9.262542,-0.019230366,-0.0022569895,-0.016729355,0.12816408,-0.106375605,0.9774427,2017-05-17 22:33:37,63.49951747610027
2.6841125,-1.6882935,9.138779,0.0022888184,-7.019043E-4,-2.4414063E-4,21.0,2.7295675,-1.7118131,9.262265,0.017867088,-0.0023549795,0.017134666,0.12824653,-0.10634267,0.9774255,2017-05-17 22:33:38,61.06444996352879
2.6948853,-1.7002716,9.151947,1.5258789E-4,-0.0038909912,8.239746E-4,21.0,2.7303748,-1.7142124,9.261582,-0.0027496815,-0.0066143274,0.001420021,0.12827453,-0.10647228,0.9774088,2017-05-17 22:33:39,63.75665500852023
2.6996765,-1.6990662,9.157944,0.0012207031,-7.019043E-4,-2.4414063E-4,21.0,2.7315042,-1.711123,9.261821,0.0016074181,-0.0025962591,-0.009418488,0.12834309,-0.10633251,0.9774032,2017-05-17 22:33:40,68.37368783771595
2.6948853,-1.7002716,9.141174,0.0012207031,-7.019043E-4,-2.4414063E-4,21.0,2.7313662,-1.7105842,9.261961,-0.015243292,-1.5211105E-4,0.005718231,0.12833889,-0.10630395,0.97740644,2017-05-17 22:33:41,63.450682003714
2.6889038,-1.6942749,9.160324,1.5258789E-4,-7.019043E-4,-2.4414063E-4,21.0,2.727982,-1.7136068,9.262401,0.0012123585,-0.010297298,0.0062799454,0.1281619,-0.106412224,0.97744036,2017-05-17 22:33:42,68.66680226074281
2.7116547,-1.6966705,9.185471,1.5258789E-4,-0.0049591064,8.239746E-4,21.0,2.7301292,-1.7131057,9.261859,0.013872147,-0.0038619041,0.033346176,0.12826775,-0.106414095,0.97741497,2017-05-17 22:33:43,36.31119734744519
2.6876984,-1.6918793,9.14238,0.0012207031,-7.019043E-4,8.239746E-4,21.0,2.7262843,-1.7114338,9.263302,-0.006012678,-8.933544E-4,-0.010245323,0.12808995,-0.106282786,0.9774675,2017-05-17 22:33:44,47.08181417067419
2.6960907,-1.7026672,9.149551,0.0012207031,-7.019043E-4,-2.4414063E-4,21.0,2.726324,-1.7115875,9.263262,0.004443884,-0.008501768,0.0036706924,0.12809117,-0.10629094,0.9774666,2017-05-17 22:33:45,55.34389748814024
2.7020721,-1.6906891,9.16153,0.0012207031,-7.019043E-4,-2.4414063E-4,21.0,2.7281115,-1.7124534,9.262575,-0.0022764206,-0.0027525425,0.0049829483,0.12817341,-0.10635639,0.9774419,2017-05-17 22:33:46,62.97372791790189
2.6912994,-1.6966705,9.151947,1.5258789E-4,-0.0017547607,-2.4414063E-4,21.0,2.7290533,-1.7115281,9.262469,-0.005515814,-0.008215308,0.008024216,0.12822305,-0.10632205,0.9774327,2017-05-17 22:33:47,64.26556579337148
2.6948853,-1.6930847,9.148361,0.0012207031,-7.019043E-4,8.239746E-4,21.0,2.728604,-1.7120334,9.262507,-0.0031838417,-0.0017132759,0.0024318695,0.12819909,-0.10634162,0.9774369,2017-05-17 22:33:48,68.92097196269894
2.697281,-1.7026672,9.151947,0.0012207031,-7.019043E-4,-0.0013122559,21.0,2.7299652,-1.7129636,9.261934,8.6688995E-4,-0.010755897,0.0038414001,0.12826048,-0.10640496,0.9774174,2017-05-17 22:33:49,71.97906473124897
2.6876984,-1.6942749,9.145966,0.0022888184,0.0014343262,-2.4414063E-4,21.0,2.730657,-1.712744,9.261771,0.00763011,-0.0036364794,0.0063409805,0.12829484,-0.106402665,0.97740936,2017-05-17 22:33:50,68.73413977353765
2.685318,-1.7014618,9.163925,0.0012207031,-7.019043E-4,-2.4414063E-4,21.0,2.7282267,-1.7144485,9.262173,-0.011253595,-0.006905794,0.009220123,0.12816986,-0.1064572,0.977435,2017-05-17 22:33:51,63.99851295232758
2.690094,-1.6954803,9.173492,0.0012207031,-7.019043E-4,-2.4414063E-4,21.0,2.7241392,-1.7104622,9.264112,-0.002179861,-0.011584878,-9.288788E-4,0.12799096,-0.106207624,0.97749686,2017-05-17 22:33:52,63.39527602625245
2.693695,-1.697876,9.179489,0.0012207031,-0.0017547607,-2.4414063E-4,22.0,2.7207458,-1.7093192,9.265321,-9.7990036E-5,-0.0054899454,0.0059547424,0.12783255,-0.106108375,0.9775423,2017-05-17 22:33:53,70.19010401635646
2.6948853,-1.6942749,9.171112,0.0022888184,-7.019043E-4,-2.4414063E-4,21.0,2.7204022,-1.7072228,9.265807,4.618168E-4,-0.0033553839,-0.006210327,0.12782554,-0.10599967,0.9775523,2017-05-17 22:33:54,63.191057237598784
2.6829224,-1.6954803,9.174698,0.0012207031,-0.0017547607,-2.4414063E-4,21.0,2.7156703,-1.7094418,9.266787,-0.0060522556,-0.002842784,-9.937286E-4,0.12758727,-0.106051296,0.977605,2017-05-17 22:33:55,70.1636991225452
2.6924896,-1.6906891,9.159134,0.0012207031,-7.019043E-4,-2.4414063E-4,22.0,2.720793,-1.7097908,9.265219,0.003386259,-8.126497E-4,0.0018291473,0.12783268,-0.10613247,0.9775404,2017-05-17 22:33:56,59.14575211726029
2.6912994,-1.6966705,9.153152,0.0012207031,-7.019043E-4,-2.4414063E-4,21.0,2.7204733,-1.7129675,9.264726,0.0022976398,-0.0035192966,-0.009186745,0.12780279,-0.10628675,0.9775356,2017-05-17 22:33:57,43.96630674822202
2.6829224,-1.6990662,9.145966,0.0012207031,3.6621094E-4,-0.0013122559,22.0,2.7196186,-1.7117273,9.265205,-0.0025811195,-0.0065541267,0.0015211105,0.12776724,-0.10621432,0.9775497,2017-05-17 22:33:58,63.581298916582355
2.6912994,-1.6942749,9.159134,0.0012207031,-7.019043E-4,-2.4414063E-4,21.0,2.722193,-1.711464,9.264499,-0.0023992062,0.0013542175,-0.0014266968,0.12789255,-0.10623327,0.9775184,2017-05-17 22:33:59,70.26910324604583
