ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.973256,-0.284648,9.499828,-0.34842607,0.07584615,0.5351665,0.0,-8.421336,3.057426,3.9879382,-5.1873527,3.593234,-6.485434,0.5423125,0.050684784,-0.75824857,2016-11-25 20:23:01,51.32352800470009
-4.43118,-0.32531202,8.314592,-0.28977007,0.32757813,0.32009447,0.0,-8.42662,4.0792575,2.9192712,-3.8279998,4.5361295,-5.6070127,0.5827592,0.10747243,-0.64934456,2016-11-25 20:23:02,70.5793097277276
-3.77338,-2.153996,8.167484,0.84180194,-1.8744658,1.6080824,0.0,-3.1235588,5.5649595,7.4461412,1.4379853,8.466456,-1.975947,0.34681076,-0.008650037,-0.479312,2016-11-25 20:23:03,62.52237717557619
-2.730468,2.723292,9.347937,-0.40952608,-0.13189384,-0.7308255,0.0,2.9878538,3.5460312,8.64111,5.3391895,0.21517128,-0.2965981,0.20614819,-0.13011128,0.13260971,2016-11-25 20:23:04,49.7772927054484
-0.38272,0.070564,8.899436,-0.38019806,0.88969815,-3.1772695,2.0,1.9336499,6.886946,6.7083077,1.1682099,6.57479,-1.5967163,0.34643164,-0.1948248,-0.21684822,2016-11-25 20:23:05,46.27600157316974
0.04784,-0.515476,9.978229,2.74079,-1.2781298,-0.6575055,2.0,2.7508805,7.1423535,6.131055,1.5249804,7.989122,-4.1772695,0.31610173,-0.29577512,-0.33816898,2016-11-25 20:23:06,69.37266755606841
-4.388124,-4.367792,9.539296,-0.93009806,1.3222861,-0.2322495,0.0,2.5322301,1.132961,9.406095,6.8473983,5.9384894,-0.09971359,0.062595524,-0.12846984,0.03234239,2016-11-25 20:23:07,53.330450167335044
-8.197384,-4.364204,6.391424,1.105754,-0.29564184,-0.33489752,0.0,0.08847533,-2.046397,9.59035,8.338485,2.391959,2.518402,-0.10491317,-0.0046315496,9.050462E-4,2016-11-25 20:23:08,53.124012140534276
-4.868916,-5.110508,7.0193243,-0.60015804,0.19071414,0.48384246,0.0,-0.105410576,-0.3208127,9.800836,4.8005815,4.6880355,3.0912757,-0.01576031,0.0069378093,-0.09705267,2016-11-25 20:23:09,46.13213077214673
-3.5772362,-5.3772163,9.231924,1.880502,-0.051241845,-0.8163655,0.0,2.2555466,0.4355622,9.533793,7.162735,5.470722,0.3604729,0.013706715,-0.11714964,-0.07370053,2016-11-25 20:23:10,36.72184116308092
-3.84514,-5.46572,7.8959923,-0.35575807,0.44733417,-0.1320455,0.0,2.0717087,0.7659675,9.554669,6.9454083,5.7233872,1.8954853,0.02634683,-0.11024199,-0.11849635,2016-11-25 20:23:11,29.57519368842425
-5.0937643,-5.596084,6.508632,-0.020930057,0.22248615,-0.2982375,0.0,0.47204775,-0.50825787,9.782086,5.7440157,4.830686,3.4911265,-0.028576104,-0.020874936,-0.11722729,2016-11-25 20:23:12,59.560225148545456
-3.7996922,-6.20126,7.596992,0.15748194,0.07095815,-0.3520055,0.0,0.9061149,0.01235314,9.764691,4.283619,6.2482977,2.9582553,-0.0060953274,-0.045849405,-0.1451281,2016-11-25 20:23:13,58.880798965100865
-5.1057243,-4.659616,7.5072923,0.15992595,-1.0850538,0.31765047,0.0,0.61125374,0.119895704,9.786847,6.2910585,6.089132,2.8034027,0.0016262718,-0.03173353,-0.14193192,2016-11-25 20:23:14,38.64249696154625
-5.183464,-5.5614,6.3651123,0.5827379,-0.5767018,0.2687705,0.0,1.3733627,0.28301224,9.705883,6.2243385,6.0262046,2.6207788,0.0046649086,-0.07152573,-0.1373072,2016-11-25 20:23:15,26.762335353069517
-3.5868042,-7.089888,5.744388,-0.25799808,-0.09278985,0.15879047,0.0,2.3100674,-2.0905075,9.29859,5.9148116,5.1297445,3.4202492,-0.12470734,-0.10174475,-0.14837618,2016-11-25 20:23:16,24.786961063007936
-3.2531202,-7.2166643,5.913024,-0.06981006,-0.03657785,-0.16381751,0.0,2.4695597,-2.2007854,9.231914,5.781284,4.9680386,3.152645,-0.13288382,-0.10791369,-0.15775827,2016-11-25 20:23:17,26.854381930632286
-3.03186,-7.4642363,6.005116,0.06216594,-0.014581844,0.04636649,0.0,2.5430546,-2.2580001,9.198082,5.5820904,5.2600565,3.0853252,-0.14045733,-0.10630203,-0.1925183,2016-11-25 20:23:18,64.58002440138516
-3.415776,-7.0552044,5.9082403,-0.01604206,0.029410154,0.07813849,0.0,2.2392051,-1.9028575,9.35604,5.6358457,5.325767,3.4896595,-0.11840939,-0.09462532,-0.18882033,2016-11-25 20:23:19,29.92648426540372
-3.308136,-7.2286243,6.166576,0.108601935,0.117394164,0.09524649,0.0,1.7187409,-1.5668937,9.526865,5.000565,5.7478423,3.635369,-0.0979704,-0.06831443,-0.21925518,2016-11-25 20:23:20,65.52340926280661
-4.835428,-7.4140043,7.165236,-0.30932206,-0.30052984,0.7575705,0.0,0.6289331,-2.111649,9.555929,5.4643617,5.3023553,2.3906934,-0.112842254,-0.0070620873,-0.22358489,2016-11-25 20:23:21,48.42028770043115
-3.696836,-7.7094164,4.743336,0.05727794,-0.026801854,0.031702496,0.0,0.967652,-2.5823314,9.410932,4.65492,5.2562523,4.420023,-0.14077361,-0.0189448,-0.22060567,2016-11-25 20:23:22,39.42366682559122
-4.06042,-8.253596,3.078504,-0.25555408,-0.087901846,0.053698488,3.0,0.14320253,-3.741561,9.063697,4.209603,4.617283,5.765129,-0.19093838,0.037717488,-0.22675064,2016-11-25 20:23:23,20.31597795569846
-4.01258,-8.162701,4.097496,0.20391795,0.056294158,0.06836248,0.0,0.5439982,-3.7627785,9.039688,4.5840864,4.389158,4.9960127,-0.19714049,0.015486576,-0.21580797,2016-11-25 20:23:24,25.042889657171678
-3.6358402,-8.690136,4.585464,0.51430595,-0.21743384,-0.16381751,0.0,0.59916484,-3.3056412,9.213259,4.5579247,5.129748,4.4460025,-0.17349014,0.012479574,-0.24469863,2016-11-25 20:23:25,24.540151822218633
-2.9003,-6.3220563,7.515664,0.015729941,0.34713018,0.43985048,0.0,2.9793668,-0.81086034,9.30786,5.786379,5.195452,2.6927848,-0.06710859,-0.14466387,-0.16567883,2016-11-25 20:23:26,41.20170576995166
-4.059224,-6.0697002,6.319664,-0.20667405,-0.25653785,1.0435184,0.0,3.3368158,-1.1875143,9.144717,7.40202,4.6980014,2.5140936,-0.07765112,-0.16649167,-0.09275297,2016-11-25 20:23:27,59.67809289967864
-0.77859604,-3.28302,9.820356,0.26990592,0.61108214,1.0019704,0.0,5.18973,-3.694929,7.4555073,6.0185585,-0.4525728,-1.982129,-0.12780929,-0.32177588,0.22356927,2016-11-25 20:23:28,38.77467408139354
0.229632,-7.1496882,11.944452,-0.29221407,0.86037016,2.0797746,0.0,6.00004,3.6170864,6.861968,6.9819565,10.48093,-8.389424,0.11324605,-0.37055683,-0.22442326,2016-11-25 20:23:29,41.485835872539106
-6.897332,1.436396,4.986124,1.130194,-3.95431,-1.9210535,0.0,-1.7640477,-0.5009365,9.633669,6.0135403,-1.3321565,4.026821,-0.0550029,0.07611995,0.3404799,2016-11-25 20:23:31,38.37622218230811
-1.398124,-1.057264,11.353628,0.19658594,-0.15388985,-0.5524135,0.0,6.9673886,2.9487853,6.239437,8.634613,4.2500334,-5.8437505,0.18436122,-0.38456243,0.042196576,2016-11-25 20:23:32,33.65122396879969
