ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.983,-0.118,3.841,-7.993605E-4,3.9968026E-4,-0.0017319478,67.0,9.029,-0.127,3.823,-0.036,0.019,-0.002,0.547309,-0.074336,0.827536,2016-11-06 12:23:20,73.79575849478843
8.993,-0.128,3.802,-0.0018651745,-0.0019984012,2.664535E-4,67.0,9.029,-0.125,3.824,-0.056,0.007,-0.022,0.547264,-0.074151,0.827593,2016-11-06 12:23:21,76.14934022585007
9.003,-0.079,3.792,0.0023980816,2.664535E-4,3.9968026E-4,67.0,9.029,-0.127,3.823,-0.026,-0.01,-0.002,0.547296,-0.074248,0.827572,2016-11-06 12:23:22,70.7107356843555
8.993,-0.089,3.802,0.0027977617,0.0019984012,-0.0018651745,65.0,9.029,-0.128,3.822,-0.046,-0.019,-0.011,0.547337,-0.074252,0.82755,2016-11-06 12:23:23,74.82901335361015
8.983,-0.118,3.821,3.9968026E-4,-7.993605E-4,-0.0014654943,67.0,9.029,-0.127,3.823,-0.036,0.019,-0.021,0.547309,-0.07421,0.827575,2016-11-06 12:23:24,75.14069564696628
8.993,-0.118,3.821,-0.002131628,5.32907E-4,-7.993605E-4,65.0,9.029,-0.128,3.823,-0.046,0.02,0.007,0.54733,-0.074181,0.827579,2016-11-06 12:23:25,76.81243114136541
8.983,-0.128,3.821,-0.001065814,5.32907E-4,0.0,67.0,9.029,-0.127,3.823,-0.046,0.028,-0.031,0.547333,-0.0741,0.827585,2016-11-06 12:23:26,72.80262958987055
8.983,-0.128,3.811,2.664535E-4,6.6613377E-4,0.0030642152,67.0,9.029,-0.127,3.823,-0.046,0.019,-0.021,0.547334,-0.074115,0.827586,2016-11-06 12:23:27,63.44294514184227
8.993,-0.099,3.792,0.0014654943,5.32907E-4,-0.0014654943,67.0,9.029,-0.127,3.823,-0.036,0.028,-0.031,0.547321,-0.07406,0.827608,2016-11-06 12:23:28,48.56796354341989
8.983,-0.118,3.821,0.0,3.9968026E-4,-3.9968026E-4,67.0,9.029,-0.127,3.823,-0.046,0.009,-0.003,0.54732,-0.074003,0.827624,2016-11-06 12:23:29,78.6918861152875
8.993,-0.118,3.831,5.32907E-4,3.9968026E-4,0.0017319478,67.0,9.029,-0.128,3.824,-0.036,0.01,0.006,0.547283,-0.074018,0.827654,2016-11-06 12:23:30,77.58210492316468
8.973,-0.138,3.821,2.664535E-4,-6.6613377E-4,9.3258725E-4,67.0,9.029,-0.127,3.824,-0.056,-0.01,-0.003,0.547285,-0.073913,0.82767,2016-11-06 12:23:31,75.43010259426853
8.993,-0.108,3.811,0.0011990408,0.0014654943,0.0017319478,67.0,9.028,-0.128,3.825,-0.035,0.02,-0.014,0.547276,-0.073887,0.827694,2016-11-06 12:23:32,76.98685474259165
8.973,-0.148,3.821,-7.993605E-4,-0.0014654943,5.32907E-4,67.0,9.029,-0.128,3.824,-0.056,-0.019,-0.003,0.547305,-0.073881,0.827676,2016-11-06 12:23:33,77.28382995721813
8.973,-0.118,3.821,0.0011990408,0.0029309886,0.001598721,67.0,9.028,-0.128,3.825,-0.055,0.01,-0.004,0.547286,-0.073816,0.827703,2016-11-06 12:23:34,76.89473043877362
8.983,-0.118,3.792,0.0017319478,3.9968026E-4,5.32907E-4,67.0,9.028,-0.128,3.825,-0.045,0.029,-0.033,0.547265,-0.073826,0.827713,2016-11-06 12:23:35,73.45487738985769
8.973,-0.099,3.831,0.0013322675,-5.32907E-4,-9.3258725E-4,67.0,9.028,-0.128,3.825,-0.035,0.01,-0.004,0.547297,-0.073778,0.827708,2016-11-06 12:23:36,70.58443616672231
8.993,-0.128,3.811,0.0025313082,-0.001598721,0.004130029,67.0,9.028,-0.127,3.825,-0.035,0.019,-0.014,0.547292,-0.073714,0.827718,2016-11-06 12:23:37,67.30973328348628
8.973,-0.118,3.811,0.0014654943,3.9968026E-4,-0.0030642152,67.0,9.028,-0.127,3.825,-0.055,0.009,-0.014,0.547264,-0.073699,0.827744,2016-11-06 12:23:38,49.24925984700053
8.993,-0.108,3.811,0.001598721,3.9968026E-4,-7.993605E-4,67.0,9.028,-0.127,3.825,-0.035,0.028,-0.004,0.547269,-0.073688,0.827743,2016-11-06 12:23:39,73.50263096474416
8.993,-0.108,3.821,-0.0018651745,-7.993605E-4,-0.001598721,67.0,9.028,-0.127,3.826,-0.035,0.019,-0.015,0.547259,-0.073645,0.82776,2016-11-06 12:23:40,73.07393984614676
8.993,-0.108,3.811,3.9968026E-4,3.9968026E-4,2.664535E-4,67.0,9.028,-0.127,3.826,-0.045,0.019,-0.005,0.547247,-0.073642,0.827769,2016-11-06 12:23:41,76.15417284301581
8.993,-0.118,3.802,0.0017319478,3.9968026E-4,5.32907E-4,67.0,9.028,-0.127,3.826,-0.045,0.019,-0.015,0.547244,-0.073587,0.827776,2016-11-06 12:23:42,69.75947515316116
8.983,-0.128,3.831,0.0014654943,3.9968026E-4,5.32907E-4,67.0,9.028,-0.126,3.826,-0.045,0.047,-0.034,0.547259,-0.073561,0.82777,2016-11-06 12:23:43,77.1997278273642
8.983,-0.118,3.831,0.0,-7.993605E-4,0.001598721,65.0,9.028,-0.126,3.827,-0.045,0.018,-0.025,0.547227,-0.07352,0.827796,2016-11-06 12:23:44,78.50784935671426
8.993,-0.108,3.782,-3.9968026E-4,-3.9968026E-4,7.993605E-4,67.0,9.028,-0.125,3.826,-0.045,0.007,0.004,0.54727,-0.073545,0.827753,2016-11-06 12:23:45,78.6974318560523
8.993,-0.118,3.811,-0.001065814,-0.001598721,0.0011990408,67.0,9.028,-0.126,3.826,-0.045,0.008,-0.005,0.547261,-0.073507,0.827782,2016-11-06 12:23:46,77.28857825452016
8.963,-0.118,3.821,-0.002131628,-3.9968026E-4,0.0013322675,67.0,9.028,-0.126,3.827,-0.035,0.027,-0.035,0.547237,-0.073461,0.827805,2016-11-06 12:23:47,75.9316766843985
8.983,-0.138,3.802,1.3322676E-4,5.32907E-4,6.6613377E-4,67.0,9.028,-0.125,3.827,-0.035,0.007,-0.006,0.547239,-0.073398,0.827813,2016-11-06 12:23:48,78.44320616583262
8.993,-0.099,3.821,-9.3258725E-4,-6.6613377E-4,-6.6613377E-4,65.0,9.027,-0.126,3.827,-0.054,0.008,0.003,0.547217,-0.073404,0.827831,2016-11-06 12:23:49,77.27288787545704
8.983,-0.108,3.821,0.0,1.3322676E-4,0.001598721,62.0,9.027,-0.125,3.828,-0.024,-0.002,-0.026,0.547194,-0.073322,0.82786,2016-11-06 12:23:50,75.74206573343685
8.973,-0.108,3.811,-0.0019984012,-5.32907E-4,-9.3258725E-4,65.0,9.027,-0.126,3.827,-0.034,-0.001,-0.025,0.547221,-0.073385,0.827835,2016-11-06 12:23:51,78.05656203958921
8.983,-0.108,3.831,0.0011990408,5.32907E-4,0.0017319478,67.0,9.027,-0.125,3.827,-0.044,0.017,-0.016,0.547243,-0.073315,0.827836,2016-11-06 12:23:52,77.3753004588475
8.993,-0.108,3.811,-9.3258725E-4,-5.32907E-4,-5.32907E-4,65.0,9.027,-0.126,3.828,-0.044,0.037,-0.017,0.547205,-0.073277,0.827871,2016-11-06 12:23:53,75.74071576403588
8.983,-0.128,3.802,0.0014654943,5.32907E-4,3.9968026E-4,67.0,9.027,-0.126,3.828,-0.044,0.027,-0.026,0.54722,-0.07326,0.827869,2016-11-06 12:23:54,79.55601475875248
8.963,-0.108,3.86,-7.993605E-4,-0.0018651745,-5.32907E-4,67.0,9.027,-0.126,3.828,-0.034,0.008,-0.046,0.547208,-0.073256,0.827877,2016-11-06 12:23:55,63.892298589804675
8.993,-0.118,3.841,6.6613377E-4,0.0017319478,-0.0017319478,65.0,9.027,-0.125,3.828,-0.034,0.007,-0.026,0.547215,-0.073233,0.827874,2016-11-06 12:23:56,76.55528217887577
8.983,-0.128,3.811,0.0,-7.993605E-4,-5.32907E-4,60.0,9.027,-0.125,3.828,-0.044,0.017,-0.007,0.547193,-0.073179,0.827901,2016-11-06 12:23:57,75.24881517028358
8.993,-0.108,3.821,0.0,0.002664535,-0.0022648547,60.0,9.027,-0.126,3.829,-0.054,0.008,-0.008,0.547167,-0.073197,0.827921,2016-11-06 12:23:58,78.6036308900299
8.983,-0.118,3.841,3.9968026E-4,5.32907E-4,3.9968026E-4,65.0,9.027,-0.125,3.829,-0.044,0.026,-0.027,0.547192,-0.073176,0.827899,2016-11-06 12:23:59,75.6504252450055
9.003,-0.128,3.811,5.32907E-4,-3.9968026E-4,-5.32907E-4,65.0,9.027,-0.124,3.829,-0.044,0.006,-0.018,0.547184,-0.073148,0.827906,2016-11-06 12:24:00,77.41881504105453
8.993,-0.118,3.811,2.664535E-4,5.32907E-4,5.32907E-4,62.0,9.027,-0.124,3.829,-0.044,0.025,-0.008,0.54719,-0.073117,0.827907,2016-11-06 12:24:01,74.42136998731934
8.993,-0.108,3.831,-9.3258725E-4,-5.32907E-4,5.32907E-4,65.0,9.027,-0.124,3.829,-0.034,-0.003,-0.027,0.54719,-0.073099,0.827913,2016-11-06 12:24:02,76.38292049316732
8.983,-0.118,3.811,-9.3258725E-4,2.664535E-4,-0.0018651745,67.0,9.026,-0.124,3.829,-0.033,0.006,-0.027,0.547169,-0.073062,0.827935,2016-11-06 12:24:03,76.2002025252109
8.983,-0.099,3.811,-3.9968026E-4,-0.0018651745,-0.0018651745,65.0,9.026,-0.125,3.829,-0.044,0.025,-0.018,0.547161,-0.07307,0.827945,2016-11-06 12:24:04,71.91469145592288
8.983,-0.138,3.831,-0.0011990408,-0.001065814,5.32907E-4,65.0,9.026,-0.124,3.83,-0.053,-0.013,-0.028,0.547143,-0.072983,0.827968,2016-11-06 12:24:05,69.61063429596075
8.983,-0.118,3.811,-3.9968026E-4,6.6613377E-4,-6.6613377E-4,65.0,9.027,-0.125,3.828,-0.034,0.017,-0.017,0.547214,-0.073048,0.827916,2016-11-06 12:24:06,75.15154794149086
8.993,-0.118,3.802,0.0023980816,2.664535E-4,2.664535E-4,65.0,9.026,-0.125,3.829,-0.033,-0.002,-0.027,0.547181,-0.072989,0.827952,2016-11-06 12:24:07,78.39574520949454
8.983,-0.108,3.821,0.0,-9.3258725E-4,-7.993605E-4,65.0,9.027,-0.124,3.829,-0.034,0.016,-0.027,0.547188,-0.072952,0.827954,2016-11-06 12:24:08,78.66238806122219
8.983,-0.108,3.821,-0.0023980816,-0.0030642152,3.9968026E-4,65.0,9.027,-0.123,3.829,-0.044,0.034,-0.018,0.547213,-0.072909,0.827941,2016-11-06 12:24:09,79.40235220372612
8.983,-0.128,3.792,2.664535E-4,5.32907E-4,0.002664535,62.0,9.027,-0.125,3.829,-0.044,-0.002,-0.037,0.5472,-0.072954,0.827955,2016-11-06 12:24:10,79.36427311755526
8.993,-0.108,3.811,1.3322676E-4,2.664535E-4,-0.0017319478,65.0,9.026,-0.124,3.83,-0.033,-0.023,-0.009,0.547175,-0.072877,0.827981,2016-11-06 12:24:11,75.10039962602244
8.983,-0.138,3.821,-0.0025313082,-0.001065814,0.002664535,67.0,9.026,-0.124,3.83,-0.043,0.035,-0.019,0.547173,-0.072837,0.827995,2016-11-06 12:24:12,70.65138145161907
8.983,-0.108,3.811,1.3322676E-4,-0.0019984012,2.664535E-4,65.0,9.026,-0.125,3.829,-0.043,0.017,-0.008,0.547192,-0.072843,0.827989,2016-11-06 12:24:13,78.09209430000644
8.993,-0.118,3.802,0.0018651745,-6.6613377E-4,3.9968026E-4,58.0,9.027,-0.125,3.829,-0.044,0.017,0.001,0.54721,-0.072866,0.827972,2016-11-06 12:24:14,75.36961506966776
8.983,-0.128,3.821,0.0018651745,5.32907E-4,0.0014654943,58.0,9.027,-0.126,3.829,-0.044,-0.001,-0.008,0.547207,-0.072843,0.827986,2016-11-06 12:24:15,68.68275641713824
8.983,-0.118,3.802,3.9968026E-4,-0.0018651745,0.0014654943,58.0,9.026,-0.125,3.83,-0.033,0.017,-0.028,0.547192,-0.072791,0.828007,2016-11-06 12:24:16,73.22995682549941
8.993,-0.118,3.811,0.0027977617,0.0018651745,3.9968026E-4,58.0,9.027,-0.125,3.829,-0.034,-0.002,-0.018,0.547232,-0.072766,0.827985,2016-11-06 12:24:17,77.71110094474635
8.983,-0.108,3.811,-0.0019984012,-0.0014654943,-9.3258725E-4,58.0,9.027,-0.126,3.829,-0.044,0.018,-0.018,0.547228,-0.072764,0.827997,2016-11-06 12:24:18,72.68095852779402
8.983,-0.099,3.821,0.0017319478,0.001598721,-7.993605E-4,58.0,9.026,-0.125,3.829,-0.043,0.027,-0.009,0.547213,-0.072727,0.828009,2016-11-06 12:24:19,72.55854984092795
9.003,-0.099,3.792,-1.3322676E-4,-1.3322676E-4,3.9968026E-4,58.0,9.027,-0.126,3.829,-0.044,0.008,0.001,0.547246,-0.072752,0.827988,2016-11-06 12:24:20,79.24950450591078
8.963,-0.118,3.841,-9.3258725E-4,2.664535E-4,-9.3258725E-4,60.0,9.026,-0.126,3.83,-0.033,-0.021,-0.019,0.547206,-0.072674,0.82803,2016-11-06 12:24:21,72.63325830684599
8.983,-0.118,3.851,5.32907E-4,0.0017319478,-6.6613377E-4,62.0,9.026,-0.126,3.83,-0.043,-0.011,-0.028,0.547193,-0.07265,0.828046,2016-11-06 12:24:22,78.24398741794708
8.983,-0.118,3.811,-6.6613377E-4,-5.32907E-4,-0.001065814,62.0,9.026,-0.126,3.829,-0.043,0.027,-0.018,0.547217,-0.072651,0.828039,2016-11-06 12:24:23,72.44756825027488
8.983,-0.108,3.811,3.9968026E-4,0.0014654943,2.664535E-4,62.0,9.026,-0.126,3.83,-0.033,-0.001,-0.019,0.54719,-0.072593,0.828064,2016-11-06 12:24:24,77.38093351457928
8.983,-0.128,3.811,0.0,-0.002131628,1.3322676E-4,62.0,9.026,-0.126,3.83,-0.043,0.018,-0.019,0.547202,-0.07256,0.828066,2016-11-06 12:24:25,78.22133112261638
8.993,-0.128,3.821,0.0014654943,1.3322676E-4,2.664535E-4,62.0,9.026,-0.126,3.83,-0.033,0.008,-0.019,0.547192,-0.072545,0.828078,2016-11-06 12:24:26,78.08775398125167
8.993,-0.118,3.821,1.3322676E-4,5.32907E-4,-0.0011990408,62.0,9.026,-0.126,3.83,-0.043,-0.011,-0.028,0.547229,-0.072508,0.828062,2016-11-06 12:24:27,78.66694649655786
8.993,-0.138,3.831,0.0011990408,1.3322676E-4,1.3322676E-4,62.0,9.026,-0.125,3.83,-0.053,-0.012,0.01,0.547211,-0.072486,0.828076,2016-11-06 12:24:28,75.50148539857487
8.983,-0.128,3.831,6.6613377E-4,-3.9968026E-4,-9.3258725E-4,65.0,9.027,-0.125,3.829,-0.044,-0.002,-0.008,0.547257,-0.072514,0.82804,2016-11-06 12:24:29,69.65800239542912
9.003,-0.118,3.802,-7.993605E-4,2.664535E-4,1.3322676E-4,62.0,9.026,-0.126,3.83,-0.023,0.008,-0.028,0.547216,-0.072458,0.828084,2016-11-06 12:24:30,77.94079213945278
8.993,-0.138,3.802,2.664535E-4,9.3258725E-4,-9.3258725E-4,85.0,9.027,-0.125,3.829,-0.034,-0.011,-0.027,0.547276,-0.072442,0.828047,2016-11-06 12:24:31,74.73010534501883
8.973,-0.128,3.821,-5.32907E-4,-0.0027977617,0.001598721,92.0,9.026,-0.125,3.83,-0.054,-0.001,-0.008,0.547244,-0.072417,0.82807,2016-11-06 12:24:32,75.86578373098715
8.983,-0.118,3.792,-7.993605E-4,2.664535E-4,6.6613377E-4,80.0,9.026,-0.125,3.83,-0.043,0.007,-0.038,0.547243,-0.072397,0.828077,2016-11-06 12:24:33,77.32179300349787
8.983,-0.118,3.811,0.0014654943,1.3322676E-4,0.003197442,80.0,9.026,-0.125,3.83,-0.043,-0.002,-0.009,0.547223,-0.07235,0.828093,2016-11-06 12:24:34,70.78295772918011
8.993,-0.118,3.811,-6.6613377E-4,-0.0018651745,-3.9968026E-4,80.0,9.02,-0.129,3.845,-0.037,-0.008,-0.024,0.546554,-0.07214,0.828619,2016-11-06 12:24:35,72.00686075035455
8.993,-0.118,3.802,-5.32907E-4,-5.32907E-4,-0.001598721,80.0,9.02,-0.128,3.844,-0.027,0.001,-0.042,0.546615,-0.072124,0.828577,2016-11-06 12:24:36,79.84792240238423
8.973,-0.128,3.811,-3.9968026E-4,7.993605E-4,-0.001598721,80.0,9.021,-0.128,3.843,-0.048,0.01,-0.032,0.546663,-0.072141,0.828543,2016-11-06 12:24:37,76.84834755217955
8.983,-0.128,3.811,-0.0014654943,5.32907E-4,-7.993605E-4,80.0,9.021,-0.129,3.843,-0.038,0.001,-0.031,0.546671,-0.072151,0.828542,2016-11-06 12:24:38,67.55330657300544
8.983,-0.138,3.802,-7.993605E-4,-0.0017319478,-5.32907E-4,80.0,9.021,-0.129,3.842,-0.038,0.011,-0.031,0.546693,-0.07208,0.828541,2016-11-06 12:24:39,76.67373892670187
8.983,-0.118,3.811,0.0018651745,5.32907E-4,-0.0017319478,77.0,9.021,-0.128,3.841,-0.028,0.01,-0.02,0.546743,-0.072061,0.82851,2016-11-06 12:24:40,71.39673428664618
8.993,-0.128,3.821,-2.664535E-4,3.9968026E-4,7.993605E-4,58.0,9.022,-0.128,3.841,-0.039,0.01,-0.03,0.546773,-0.072066,0.828485,2016-11-06 12:24:41,76.60118548431383
9.003,-0.099,3.831,-0.0014654943,0.0027977617,-3.9968026E-4,72.0,9.022,-0.128,3.841,-0.019,0.02,-0.059,0.54677,-0.072048,0.828492,2016-11-06 12:24:42,80.99212991631718
8.983,-0.099,3.811,5.32907E-4,6.6613377E-4,-3.9968026E-4,72.0,9.022,-0.127,3.84,-0.049,-0.01,-0.038,0.546819,-0.072,0.828468,2016-11-06 12:24:43,72.82798713049826
8.973,-0.128,3.821,0.0029309886,0.0030642152,-3.9968026E-4,67.0,9.022,-0.127,3.839,-0.029,0.019,-0.057,0.546848,-0.071969,0.828454,2016-11-06 12:24:44,72.14027804437875
8.973,-0.128,3.811,0.0017319478,-5.32907E-4,-0.001598721,67.0,9.022,-0.127,3.839,-0.029,0.009,-0.047,0.546873,-0.071928,0.828455,2016-11-06 12:24:45,74.75490727050853
8.983,-0.118,3.821,3.9968026E-4,5.32907E-4,6.6613377E-4,67.0,9.022,-0.127,3.839,-0.039,0.019,-0.037,0.546866,-0.071919,0.828461,2016-11-06 12:24:46,74.40262478886359
8.983,-0.138,3.831,-3.9968026E-4,3.9968026E-4,-2.664535E-4,67.0,9.023,-0.127,3.838,-0.03,0.019,-0.027,0.546912,-0.071945,0.828424,2016-11-06 12:24:47,78.19621363103292
8.973,-0.128,3.811,-3.9968026E-4,-0.0014654943,0.0011990408,67.0,9.023,-0.126,3.837,-0.04,0.008,-0.035,0.54696,-0.0719,0.828394,2016-11-06 12:24:48,64.82572936950507
8.993,-0.138,3.782,7.993605E-4,0.0018651745,-2.664535E-4,70.0,9.023,-0.127,3.836,-0.04,0.008,-0.015,0.546993,-0.071934,0.82837,2016-11-06 12:24:49,72.12839384521182
8.973,-0.118,3.802,-0.0029309886,-5.32907E-4,0.001065814,70.0,9.024,-0.126,3.836,-0.041,0.018,-0.015,0.547012,-0.071897,0.828365,2016-11-06 12:24:50,76.97654064389033
8.983,-0.128,3.821,-3.9968026E-4,5.32907E-4,0.0011990408,70.0,9.024,-0.125,3.836,-0.031,-0.002,-0.034,0.547027,-0.071867,0.828353,2016-11-06 12:24:51,76.18556443648752
8.973,-0.128,3.811,-0.001598721,-5.32907E-4,0.0018651745,67.0,9.024,-0.127,3.835,-0.041,0.019,-0.033,0.547073,-0.071909,0.828328,2016-11-06 12:24:52,76.0818211960886
8.983,-0.128,3.802,0.0018651745,3.9968026E-4,0.0019984012,67.0,9.024,-0.126,3.834,-0.041,0.008,-0.042,0.547092,-0.071866,0.828319,2016-11-06 12:24:53,77.9035003594737
8.983,-0.128,3.792,-1.3322676E-4,-0.0018651745,0.0019984012,67.0,9.024,-0.127,3.834,-0.051,0.009,-0.032,0.547107,-0.07188,0.828315,2016-11-06 12:24:54,76.69319163587666
8.973,-0.118,3.792,-0.0014654943,1.3322676E-4,0.002131628,67.0,9.025,-0.126,3.834,-0.032,-0.001,-0.042,0.547134,-0.071836,0.828306,2016-11-06 12:24:55,73.89632346069179
8.983,-0.128,3.802,-0.001598721,-0.0022648547,-5.32907E-4,70.0,9.025,-0.128,3.834,-0.062,0.009,-0.032,0.547131,-0.071845,0.828316,2016-11-06 12:24:56,70.8896530428155
8.983,-0.118,3.802,0.0045297095,0.0013322675,-5.32907E-4,70.0,9.025,-0.128,3.833,-0.042,0.029,-0.022,0.547147,-0.071825,0.828313,2016-11-06 12:24:57,74.1610859041692
8.993,-0.138,3.811,0.001598721,1.3322676E-4,-6.6613377E-4,70.0,9.025,-0.128,3.833,-0.032,-0.01,-0.022,0.547186,-0.071776,0.828303,2016-11-06 12:24:58,77.3706888244119
8.983,-0.118,3.802,5.32907E-4,-7.993605E-4,2.664535E-4,70.0,9.025,-0.129,3.832,-0.042,0.011,-0.03,0.547215,-0.071789,0.82829,2016-11-06 12:24:59,78.47147332612249
8.973,-0.118,3.811,6.6613377E-4,1.3322676E-4,1.3322676E-4,67.0,9.025,-0.129,3.832,-0.052,0.012,-0.021,0.547216,-0.071794,0.828297,2016-11-06 12:25:00,75.51521960663072
8.983,-0.118,3.811,-1.3322676E-4,-9.3258725E-4,-3.9968026E-4,70.0,9.025,-0.129,3.832,-0.042,0.021,-0.04,0.547225,-0.071726,0.8283,2016-11-06 12:25:01,76.65659342971952
8.973,-0.118,3.811,7.993605E-4,-7.993605E-4,6.6613377E-4,70.0,9.025,-0.129,3.832,-0.052,0.011,-0.021,0.547243,-0.071728,0.828294,2016-11-06 12:25:02,73.87365287553597
8.983,-0.128,3.831,-0.0025313082,0.0017319478,3.9968026E-4,70.0,9.026,-0.13,3.831,-0.043,0.001,-0.039,0.547283,-0.071736,0.82827,2016-11-06 12:25:03,76.20151400546285
8.973,-0.108,3.821,-3.9968026E-4,0.001598721,1.3322676E-4,70.0,9.026,-0.13,3.831,-0.053,0.022,-0.01,0.547277,-0.071671,0.828295,2016-11-06 12:25:04,75.917685876266
8.993,-0.128,3.802,0.0,0.001598721,0.001598721,72.0,9.026,-0.13,3.831,-0.043,0.002,-0.04,0.547258,-0.071655,0.828314,2016-11-06 12:25:05,74.21268179729944
8.983,-0.118,3.811,-5.32907E-4,2.664535E-4,-6.6613377E-4,72.0,9.026,-0.13,3.831,-0.043,0.022,-0.02,0.547269,-0.071585,0.828318,2016-11-06 12:25:06,74.26056477090148
8.993,-0.108,3.802,-0.0013322675,-5.32907E-4,-5.32907E-4,72.0,9.026,-0.129,3.831,-0.053,0.001,-0.029,0.547304,-0.07161,0.828286,2016-11-06 12:25:07,48.252735931806505
8.983,-0.099,3.811,-0.0014654943,-0.0023980816,-5.32907E-4,72.0,9.025,-0.129,3.832,-0.052,-0.018,0.008,0.547247,-0.071564,0.828336,2016-11-06 12:25:08,73.24296883424057
8.993,-0.128,3.811,0.001065814,-5.32907E-4,-6.6613377E-4,75.0,9.026,-0.129,3.831,-0.033,0.021,-0.01,0.547281,-0.071567,0.828309,2016-11-06 12:25:09,75.25670922971182
8.983,-0.108,3.802,-0.0011990408,-5.32907E-4,0.002664535,72.0,9.026,-0.13,3.831,-0.043,0.012,-0.029,0.547305,-0.071565,0.828304,2016-11-06 12:25:10,74.63297813577552
8.993,-0.128,3.811,0.0011990408,0.0018651745,3.9968026E-4,75.0,9.026,-0.13,3.83,-0.033,-0.017,-0.038,0.547319,-0.071527,0.828305,2016-11-06 12:25:11,76.20692786014524
8.983,-0.108,3.811,-1.3322676E-4,-0.001598721,-6.6613377E-4,75.0,9.026,-0.129,3.831,-0.043,0.021,-0.01,0.547318,-0.071469,0.828316,2016-11-06 12:25:12,76.87884941863251
8.993,-0.118,3.811,-1.3322676E-4,-0.0018651745,-7.993605E-4,72.0,9.026,-0.13,3.831,-0.043,0.041,-0.02,0.547319,-0.071437,0.828327,2016-11-06 12:25:13,68.94348309319618
8.963,-0.108,3.821,-5.32907E-4,3.9968026E-4,3.9968026E-4,75.0,9.026,-0.129,3.831,-0.033,0.011,-0.039,0.547313,-0.071341,0.828347,2016-11-06 12:25:14,51.560458686591666
8.983,-0.099,3.811,7.993605E-4,-6.6613377E-4,-6.6613377E-4,75.0,9.026,-0.128,3.831,-0.043,0.021,0.019,0.547312,-0.071307,0.828351,2016-11-06 12:25:15,74.77640960485438
8.973,-0.118,3.811,-0.0011990408,2.664535E-4,-5.32907E-4,75.0,9.026,-0.128,3.831,-0.053,0.02,-0.02,0.547311,-0.071294,0.828354,2016-11-06 12:25:16,68.38524268647333
8.983,-0.118,3.811,0.001065814,0.0029309886,2.664535E-4,75.0,9.026,-0.129,3.831,-0.043,0.021,-0.02,0.547332,-0.071279,0.828349,2016-11-06 12:25:17,74.73931229961259
8.983,-0.128,3.782,-0.0013322675,-7.993605E-4,1.3322676E-4,75.0,9.026,-0.128,3.831,-0.043,-0.009,-0.02,0.547325,-0.071217,0.828365,2016-11-06 12:25:18,78.67058836014215
8.993,-0.108,3.802,9.3258725E-4,-5.32907E-4,0.0014654943,75.0,9.026,-0.128,3.831,-0.043,0.01,-0.029,0.54736,-0.07118,0.828349,2016-11-06 12:25:19,76.79009173686862
8.983,-0.089,3.841,6.6613377E-4,0.0014654943,0.0013322675,75.0,9.026,-0.128,3.831,-0.043,0.02,-0.029,0.547324,-0.071122,0.828385,2016-11-06 12:25:20,73.41421653615762
8.983,-0.108,3.811,-1.3322676E-4,-5.32907E-4,-9.3258725E-4,77.0,9.026,-0.128,3.831,-0.043,0.01,-0.029,0.547359,-0.071097,0.828367,2016-11-06 12:25:21,69.84777620101384
8.993,-0.099,3.821,-0.0023980816,7.993605E-4,1.3322676E-4,77.0,9.026,-0.127,3.831,-0.053,0.009,-0.02,0.547355,-0.07107,0.828373,2016-11-06 12:25:22,67.64437591008237
8.983,-0.118,3.821,-0.0014654943,7.993605E-4,0.0011990408,77.0,9.026,-0.128,3.83,-0.033,0.029,-0.019,0.547388,-0.071018,0.828373,2016-11-06 12:25:23,64.5093336005415
8.983,-0.099,3.811,-0.002664535,7.993605E-4,0.0,77.0,9.026,-0.127,3.831,-0.043,0.009,-0.01,0.547388,-0.07097,0.828379,2016-11-06 12:25:24,76.8564932466625
8.973,-0.108,3.821,6.6613377E-4,-3.9968026E-4,0.0,77.0,9.026,-0.128,3.831,-0.033,-0.019,-0.01,0.547367,-0.070903,0.828412,2016-11-06 12:25:25,73.0325603215469
8.973,-0.138,3.821,0.0,0.0018651745,-0.001065814,77.0,9.026,-0.128,3.831,-0.053,-0.009,-0.01,0.547372,-0.070896,0.828411,2016-11-06 12:25:26,50.85146496132155
8.983,-0.118,3.782,-2.664535E-4,-0.002131628,-0.0011990408,77.0,9.025,-0.127,3.832,-0.042,0.009,-0.05,0.547335,-0.070845,0.828443,2016-11-06 12:25:27,73.6197966375794
8.983,-0.059,3.802,2.664535E-4,9.3258725E-4,-1.3322676E-4,87.0,9.025,-0.127,3.833,-0.032,0.009,-0.031,0.547313,-0.070765,0.828474,2016-11-06 12:25:28,72.87006101965132
8.983,-0.118,3.811,0.0017319478,0.0011990408,0.0,82.0,9.025,-0.127,3.832,-0.042,0.009,-0.001,0.547348,-0.070736,0.828457,2016-11-06 12:25:29,56.37695752985988
8.973,-0.118,3.841,-0.001598721,2.664535E-4,0.0,67.0,9.025,-0.127,3.832,-0.042,0.019,-0.03,0.547367,-0.070715,0.828455,2016-11-06 12:25:30,79.38649788745343
