ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,-1.8100165,9.452309,0.013133603,-0.054367006,0.01740966,134.0,0.8467998,-0.26154238,9.7665205,-0.67441726,-1.5676277,-0.32378832,-0.045154657,0.0026693055,-0.9702204,2017-10-23 23:00:59,33.4029264620047
0.15322891,-1.8195933,9.414001,0.015577064,-0.06169739,0.01160644,135.0,0.08508629,-1.8047774,9.638772,0.058565795,-0.00523907,-0.20561668,-0.02141417,0.090004645,-0.97845024,2017-10-23 23:01:00,36.85517467784059
0.12449849,-1.8195933,9.442732,0.014660766,-0.05681047,0.017104227,135.0,0.140607,-1.7497833,9.648258,-0.016108511,-0.06981003,-0.20552608,-0.022304997,0.08705319,-0.98148865,2017-10-23 23:01:01,33.73765505294183
0.1340753,-1.7908629,9.471462,0.0125227375,-0.059253927,0.011911872,135.0,0.14266926,-1.8233608,9.634593,-0.00859397,0.032497957,-0.16313012,-0.021783084,0.091093116,-0.98341554,2017-10-23 23:01:02,31.36218148425082
0.19153613,-1.8004397,9.452309,0.01282817,-0.061086524,0.016187929,134.0,0.15606208,-1.844147,9.630428,0.03547405,0.043707334,-0.1781196,-0.022690972,0.09203218,-0.9832055,2017-10-23 23:01:03,32.20987620150325
0.17238252,-1.8004397,9.442732,0.014660766,-0.05589417,0.013744468,134.0,0.18447195,-1.8005229,9.638179,-0.012089429,8.329437E-5,-0.19544658,-0.023849703,0.089559376,-0.9832681,2017-10-23 23:01:04,28.817111198494487
0.18195933,-1.7717092,9.519346,0.013133603,-0.051618114,0.019242255,135.0,0.16112866,-1.8129747,9.636262,0.030407486,0.02211188,-0.12649287,-0.022575445,0.09043075,-0.9835563,2017-10-23 23:01:05,28.231340392304954
0.15322891,-1.7717092,9.461885,0.010995574,-0.05955936,0.017104227,135.0,0.17230022,-1.7925954,9.63988,-0.019071305,0.020886136,-0.17799452,-0.023225911,0.08923804,-0.98321134,2017-10-23 23:01:06,26.066227500264464
0.17238252,-1.7908629,9.452309,0.01038471,-0.06505715,0.0143553335,135.0,0.16127813,-1.8384322,9.631436,-0.01762603,0.047569267,-0.21743454,-0.022864537,0.09170981,-0.98330545,2017-10-23 23:01:07,27.884376770799268
0.18195933,-1.7525556,9.433155,0.011911872,-0.06078109,0.0106901415,134.0,0.19674958,-1.7969086,9.638609,-0.014790249,0.044352937,-0.2054536,-0.02464409,0.089220785,-0.98291975,2017-10-23 23:01:08,26.582853542252593
0.15322891,-1.7908629,9.461885,0.012217305,-0.049785517,0.014049901,134.0,0.1806401,-1.8405186,9.630694,-0.02741119,0.04965572,-0.16880876,-0.024457565,0.09150489,-0.98225325,2017-10-23 23:01:09,26.80043226807276
0.1436521,-1.8004397,9.471462,0.016798794,-0.056199603,0.01038471,135.0,0.14720938,-1.8622307,9.627088,-0.0035572816,0.06179098,-0.15562487,-0.023570176,0.092734,-0.98106056,2017-10-23 23:01:10,26.502145303151607
0.15322891,-1.8004397,9.452309,0.015271631,-0.052534413,0.011911872,134.0,0.12671602,-1.8466313,9.630384,0.06482012,-0.0016924832,-0.12061492,-0.02196159,0.09222144,-0.98193127,2017-10-23 23:01:11,25.52525632808144
0.1436521,-1.7621324,9.442732,0.0106901415,-0.05955936,0.01160644,135.0,0.17960446,-1.7850258,9.641153,-0.035952363,0.022893384,-0.19842122,-0.023642296,0.08876428,-0.9830492,2017-10-23 23:01:12,24.618916889711464
0.17238252,-1.7908629,9.471462,0.0143553335,-0.056505036,0.013133603,134.0,0.14953476,-1.8502977,9.629352,0.013270949,0.07858838,-0.13873568,-0.023045486,0.09224198,-0.98208284,2017-10-23 23:01:13,24.883193190265906
0.15322891,-1.8100165,9.452309,0.013439035,-0.05589417,0.017715093,134.0,0.13418964,-1.8306512,9.633332,0.019039266,0.020634646,-0.18102293,-0.021643734,0.09147833,-0.9829891,2017-10-23 23:01:14,28.01382269199701
0.20111294,-1.8100165,9.481039,0.013744468,-0.054061573,0.014660766,135.0,0.21222326,-1.8023552,9.637264,-0.011110318,-0.0076613287,-0.15622458,-0.02562525,0.08932871,-0.98261094,2017-10-23 23:01:15,25.95578023242007
0.12449849,-1.7525556,9.471462,0.011911872,-0.05467244,0.013744468,134.0,0.14906141,-1.810788,9.636868,-0.024562925,0.058232408,-0.16540508,-0.023019494,0.09014772,-0.981665,2017-10-23 23:01:16,25.57488404126881
0.19153613,-1.8004397,9.471462,0.015271631,-0.057726767,0.01038471,135.0,0.16116531,-1.8343731,9.632212,0.02079402,0.05308701,-0.17990299,-0.023601094,0.09130668,-0.981971,2017-10-23 23:01:17,24.640911559184012
0.17238252,-1.7812861,9.509769,0.010079277,-0.052534413,0.015882496,135.0,0.17200634,-1.8317962,9.632514,3.7617638E-4,0.050510146,-0.122744925,-0.024471037,0.09099256,-0.9813522,2017-10-23 23:01:18,24.044394774736737
0.15322891,-1.7525556,9.461885,0.01160644,-0.055283304,0.018020526,135.0,0.15435976,-1.7303398,9.651554,0.027599571,-0.03179273,-0.1800912,-0.022455335,0.086043514,-0.9822953,2017-10-23 23:01:19,24.578759856734873
0.16280572,-1.8004397,9.509769,0.015271631,-0.05497787,0.01038471,134.0,0.15577854,-1.7344646,9.650789,0.02618079,-0.018090952,-0.17932664,-0.021694029,0.08646394,-0.9838843,2017-10-23 23:01:20,24.19862207196591
0.15322891,-1.7429788,9.452309,0.0106901415,-0.05955936,0.014660766,134.0,0.21167439,-1.7380428,9.649082,-0.0775991,-0.014512802,-0.18719664,-0.024873996,0.08611046,-0.9832514,2017-10-23 23:01:21,26.70508580329693
0.15322891,-1.7812861,9.461885,0.01282817,-0.054367006,0.020463986,134.0,0.13998668,-1.7659267,9.645326,0.0132422345,-0.015359336,-0.18343993,-0.021268668,0.08816426,-0.9835351,2017-10-23 23:01:22,34.85309034633353
0.1340753,-1.7621324,9.433155,0.011301007,-0.054367006,0.014049901,135.0,0.19116648,-1.7750226,9.642777,-0.057091184,0.012890169,-0.20962183,-0.024381433,0.088095285,-0.9826594,2017-10-23 23:01:23,29.437620418060394
0.18195933,-1.7812861,9.490616,0.014966198,-0.05467244,0.014966198,135.0,0.16412401,-1.7386557,9.649899,0.017835315,-0.042630352,-0.1592828,-0.022374574,0.086553596,-0.9834563,2017-10-23 23:01:24,28.6008638920815
0.17238252,-1.7908629,9.471462,0.0143553335,-0.05681047,0.0106901415,135.0,0.19273554,-1.7588142,9.645715,-0.020353016,-0.032048605,-0.1742524,-0.024291517,0.087265946,-0.98279434,2017-10-23 23:01:25,26.769328342712285
0.15322891,-1.7717092,9.471462,0.01282817,-0.05681047,0.018020526,135.0,0.1833334,-1.7284572,9.651383,-0.030104484,-0.04325199,-0.1799211,-0.02328091,0.08587417,-0.98345923,2017-10-23 23:01:26,26.74697919671823
0.17238252,-1.7717092,9.471462,0.014049901,-0.055283304,0.014966198,134.0,0.17717196,-1.7941625,9.639502,-0.014366251,-0.0062771807,-0.15846214,-0.023352474,0.08931349,-0.9834346,2017-10-23 23:01:27,26.49806265083432
0.15322891,-1.8100165,9.433155,0.010995574,-0.054061573,0.014966198,135.0,0.16557667,-1.7859455,9.641234,-0.012347751,-0.024070904,-0.2080787,-0.022847498,0.088949025,-0.98321694,2017-10-23 23:01:28,26.796461105334124
0.1340753,-1.7812861,9.461885,0.008246681,-0.057726767,0.01740966,134.0,0.17820348,-1.7729926,9.643397,-0.044128187,-0.008293489,-0.18151158,-0.022600703,0.08838973,-0.9846241,2017-10-23 23:01:29,26.56466923121435
0.15322891,-1.8387469,9.461885,0.016493361,-0.05467244,0.01282817,135.0,0.19350548,-1.7631123,9.644915,-0.040276572,-0.07563465,-0.18302901,-0.023960834,0.08759049,-0.98350954,2017-10-23 23:01:30,24.474760016909464
0.1340753,-1.7621324,9.452309,0.0106901415,-0.05222898,0.017104227,135.0,0.17370933,-1.8245927,9.63385,0.017826803,0.100767486,-0.17196459,-0.02333379,0.09091682,-0.9834475,2017-10-23 23:01:31,25.87958569226693
0.16280572,-1.8291701,9.500193,0.01160644,-0.05955936,0.015271631,135.0,0.20032825,-1.8066688,9.636712,-0.018368911,0.0062291035,-0.15567279,-0.025411835,0.089547254,-0.9819585,2017-10-23 23:01:32,25.557036136440843
0.17238252,-1.7621324,9.481039,0.013439035,-0.061391957,0.013133603,134.0,0.14909692,-1.88903,9.621837,-0.0054448307,0.06943667,-0.17910452,-0.023826445,0.09410214,-0.98106104,2017-10-23 23:01:33,25.704562839425602
0.1340753,-1.7717092,9.471462,0.0076358155,-0.05375614,0.014049901,135.0,0.15602398,-1.8738568,9.624693,-0.021948688,0.10214754,-0.15323007,-0.024239238,0.09321867,-0.98077923,2017-10-23 23:01:34,26.845069888226117
0.18195933,-1.7908629,9.394848,0.016187929,-0.05467244,0.011911872,135.0,0.15406525,-1.8251313,9.634083,0.02789408,0.034268472,-0.23923488,-0.023952633,0.09069051,-0.9805571,2017-10-23 23:01:35,27.52731000188341
0.18195933,-1.8100165,9.519346,0.01160644,-0.058337633,0.01863139,134.0,0.15007812,-1.8882754,9.62197,0.012727599,0.059105247,-0.20796822,-0.024033682,0.0940134,-0.9807701,2017-10-23 23:01:36,26.644748675265152
0.15322891,-1.7525556,9.481039,0.013133603,-0.048258353,0.01282817,135.0,0.12342936,-1.8668818,9.626521,0.04895316,0.08559578,-0.18378888,-0.02235459,0.093189634,-0.9811469,2017-10-23 23:01:37,24.61888760613442
0.16280572,-1.7429788,9.461885,0.010995574,-0.05375614,0.010995574,135.0,0.16664012,-1.8282624,9.633279,0.015319205,0.037399612,-0.1618167,-0.024318038,0.09081891,-0.9810957,2017-10-23 23:01:38,25.653496581154073
0.1436521,-1.7812861,9.423578,0.013133603,-0.050396383,0.014660766,135.0,0.14443037,-1.7780057,9.64304,0.01837534,0.00629647,-0.16200024,-0.022373881,0.08855055,-0.98205984,2017-10-23 23:01:39,26.998902080726836
0.18195933,-1.7908629,9.452309,0.01038471,-0.055588737,0.018936822,134.0,0.17464608,-1.6872612,9.658833,0.007313246,-0.10360169,-0.20652328,-0.022664282,0.08380309,-0.98334295,2017-10-23 23:01:40,28.412836852443235
0.16280572,-1.8004397,9.481039,0.01282817,-0.052839845,0.013744468,135.0,0.20510419,-1.7419053,9.648529,-0.04229847,-0.058534317,-0.16748948,-0.02490495,0.086265564,-0.9826214,2017-10-23 23:01:41,27.94962959871864
0.17238252,-1.8387469,9.471462,0.013439035,-0.054367006,0.012217305,135.0,0.1720689,-1.6768965,9.660684,-0.009263175,-0.11396643,-0.20837446,-0.022019362,0.08341101,-0.9841979,2017-10-23 23:01:42,27.148943343871533
0.18195933,-1.8100165,9.481039,0.01160644,-0.05467244,0.008857546,135.0,0.2432883,-1.7691523,9.642681,-0.09005939,-0.050441027,-0.18079495,-0.026455678,0.08752253,-0.983582,2017-10-23 23:01:43,26.363213524846056
0.15322891,-1.8100165,9.471462,0.015882496,-0.060170226,0.009162978,135.0,0.16655459,-1.74236,9.649189,-0.03247929,-0.029349282,-0.20645723,-0.022557335,0.086715065,-0.9833847,2017-10-23 23:01:44,25.310770686658227
0.19153613,-1.8291701,9.471462,0.01282817,-0.05681047,0.016187929,135.0,0.20375137,-1.7746146,9.642594,0.0069383844,-0.016248247,-0.19986206,-0.025205495,0.087916024,-0.9823012,2017-10-23 23:01:45,24.828596322101607
0.12449849,-1.7812861,9.500193,0.013133603,-0.053450707,0.01282817,135.0,0.18848261,-1.7757219,9.642701,-0.0065232827,-0.06302505,-0.19996904,-0.024263013,0.08814993,-0.9826367,2017-10-23 23:01:46,25.655780526380987
0.20111294,-1.7812861,9.442732,0.013439035,-0.05589417,0.014049901,135.0,0.15169096,-1.7366099,9.65047,0.030268371,-0.035099372,-0.1790075,-0.021556146,0.086592875,-0.9837838,2017-10-23 23:01:47,31.665705957092772
0.18195933,-1.8100165,9.452309,0.016187929,-0.052534413,0.01160644,135.0,0.18942381,-1.8150681,9.635355,-0.055348523,0.024205199,-0.21177638,-0.024466375,0.0901948,-0.98276335,2017-10-23 23:01:48,32.61010882593804
0.16280572,-1.7908629,9.509769,0.016493361,-0.048563786,0.0143553335,135.0,0.16442524,-1.7546929,9.646991,-0.011196334,-0.017016308,-0.14679742,-0.02239934,0.08739966,-0.9836018,2017-10-23 23:01:49,32.15597808834956
0.1436521,-1.7717092,9.509769,0.01985312,-0.052534413,0.015271631,135.0,0.17073718,-1.7480887,9.64808,-0.007931469,-0.042774145,-0.2053478,-0.022270137,0.0871145,-0.9843272,2017-10-23 23:01:50,28.534569809599624
0.19153613,-1.8004397,9.509769,0.013744468,-0.0580322,0.01038471,135.0,0.13528553,-1.8186792,9.635585,0.027520185,0.037393183,-0.21200667,-0.021007948,0.090997696,-0.98405385,2017-10-23 23:01:51,29.386008272888485
0.15322891,-1.7429788,9.442732,0.009468411,-0.053450707,0.016187929,135.0,0.1754795,-1.7971848,9.638969,-0.022250593,0.05420593,-0.19623686,-0.02273611,0.08962385,-0.9843696,2017-10-23 23:01:52,27.19544911050322
0.18195933,-1.7812861,9.481039,0.012217305,-0.057421334,0.009773844,135.0,0.23225519,-1.6879762,9.657494,-0.040719055,-0.07415625,-0.20518473,-0.025036635,0.08353465,-0.98433036,2017-10-23 23:01:53,27.066311174361367
0.18195933,-1.7717092,9.433155,0.012217305,-0.05681047,0.0143553335,135.0,0.21608688,-1.7061405,9.654676,-0.07243478,-0.027261516,-0.19279052,-0.02433083,0.08459617,-0.9843187,2017-10-23 23:01:54,27.77241276390584
0.16280572,-1.8195933,9.452309,0.013744468,-0.05955936,0.0106901415,135.0,0.2440146,-1.8264494,9.631974,-0.07163208,0.016432956,-0.16051205,-0.027368246,0.09031597,-0.98259544,2017-10-23 23:01:55,26.475644231576304
0.12449849,-1.8004397,9.471462,0.014049901,-0.05955936,0.014049901,135.0,0.15845463,-1.8135129,9.636206,-0.024379332,0.0034964639,-0.21262686,-0.023392253,0.090239,-0.9818782,2017-10-23 23:01:57,27.339382471476384
0.1340753,-1.7525556,9.509769,0.0106901415,-0.051923547,0.011301007,135.0,0.16587225,-1.8126805,9.636238,0.0065102773,0.05054799,-0.18392918,-0.023643887,0.09016439,-0.98209035,2017-10-23 23:01:58,26.538980973171714
0.16280572,-1.8004397,9.481039,0.015271631,-0.05375614,0.009162978,135.0,0.1955558,-1.7614515,9.645177,-0.032750085,-0.038988195,-0.16413726,-0.024835676,0.08726995,-0.98207194,2017-10-23 23:01:59,25.507465401724545
0.17238252,-1.7621324,9.490616,0.0067195175,-0.053450707,0.015577064,135.0,0.1718755,-1.8477609,9.629467,-0.009069789,0.11435893,-0.15800445,-0.024432875,0.091852516,-0.9815857,2017-10-23 23:02:00,25.87316259473336
0.16280572,-1.7717092,9.394848,0.011301007,-0.056505036,0.013744468,135.0,0.13868329,-1.7966136,9.639674,0.024122434,0.024904286,-0.24482583,-0.022404106,0.08950654,-0.9816773,2017-10-23 23:02:01,25.356624375197093
0.18195933,-1.7812861,9.500193,0.012217305,-0.05681047,0.011301007,135.0,0.21382843,-1.7431716,9.64811,-0.031869102,-0.03811448,-0.14791736,-0.02587488,0.08610349,-0.9816157,2017-10-23 23:02:02,25.228337866886108
0.12449849,-1.8004397,9.471462,0.013744468,-0.058948494,0.015271631,135.0,0.16326128,-1.861931,9.626886,-0.03876279,0.061491266,-0.15542379,-0.024337744,0.09259084,-0.9811287,2017-10-23 23:02:03,24.534467504648543
0.15322891,-1.7812861,9.461885,0.010995574,-0.054061573,0.015882496,135.0,0.18245757,-1.8392763,9.630896,-0.029228652,0.05799027,-0.16900983,-0.025476119,0.0911698,-0.9805448,2017-10-23 23:02:04,30.14325253973176
0.1340753,-1.8100165,9.414001,0.0125227375,-0.05100725,0.0125227375,135.0,0.11878281,-1.7907001,9.641041,0.0152924815,-0.019316403,-0.22703941,-0.02118412,0.089414485,-0.9820159,2017-10-23 23:02:05,32.24127219136692
0.15322891,-1.8579005,9.509769,0.01160644,-0.0571159,0.013133603,135.0,0.13351373,-1.8664316,9.626474,0.019715175,0.008531097,-0.11670506,-0.022110024,0.093260884,-0.9824646,2017-10-23 23:02:06,29.543386316943163
0.15322891,-1.7908629,9.471462,0.01282817,-0.05589417,0.018020526,135.0,0.17350064,-1.9080552,9.617672,-0.020271732,0.11719225,-0.14620939,-0.025163269,0.094879,-0.98106575,2017-10-23 23:02:07,26.70671572514334
0.12449849,-1.7621324,9.471462,0.014966198,-0.054061573,0.012217305,135.0,0.15367186,-1.8147314,9.636054,-0.019596571,0.03344532,-0.107131176,-0.023199208,0.0903317,-0.98180485,2017-10-23 23:02:08,25.50703580417549
0.15322891,-1.7908629,9.481039,0.013744468,-0.05222898,0.011911872,135.0,0.12379277,-1.7571081,9.647158,0.02943614,-0.033754826,-0.1661182,-0.020399204,0.08783946,-0.98354375,2017-10-23 23:02:09,24.961834281485714
0.17238252,-1.7812861,9.490616,0.0143553335,-0.059253927,0.015577064,135.0,0.16620506,-1.8372048,9.631585,-0.012976149,0.055918727,-0.18885317,-0.023210432,0.09158102,-0.9831276,2017-10-23 23:02:10,25.604040626095944
0.16280572,-1.8100165,9.442732,0.013133603,-0.047036625,0.009773844,134.0,0.15537964,-1.7790091,9.642686,0.0074260766,-0.031007426,-0.19995384,-0.02228266,0.08867573,-0.9832399,2017-10-23 23:02:11,24.04960598845481
0.1340753,-1.8004397,9.433155,0.011301007,-0.048563786,0.008246681,135.0,0.14123465,-1.8062161,9.637844,0.011994261,0.044083618,-0.21426585,-0.021350097,0.09028248,-0.9838763,2017-10-23 23:02:12,24.170920126573815
0.12449849,-1.7717092,9.481039,0.016187929,-0.051618114,0.017104227,134.0,0.22406058,-1.7074947,9.654255,-0.080408484,-0.09294497,-0.15406185,-0.024635753,0.08463482,-0.98450464,2017-10-23 23:02:13,23.96553484061556
0.17238252,-1.8195933,9.471462,0.0125227375,-0.05131268,0.01160644,135.0,0.18795782,-1.7287898,9.651237,-0.025152106,-0.100380234,-0.23723523,-0.023521159,0.08585279,-0.9834487,2017-10-23 23:02:14,23.734974629168516
0.12449849,-1.8100165,9.471462,0.007941248,-0.04642576,0.013133603,134.0,0.17945173,-1.770033,9.64392,-0.07410686,-0.049560297,-0.15330373,-0.023345653,0.08804531,-0.9834147,2017-10-23 23:02:15,25.343508919337047
0.16280572,-1.7717092,9.481039,0.011301007,-0.047647487,0.0070249503,135.0,0.16614695,-1.7549425,9.646915,0.015812377,-0.007189912,-0.19460663,-0.022398258,0.08742179,-0.9837605,2017-10-23 23:02:16,23.938355922124032
0.1436521,-1.7812861,9.509769,0.010079277,-0.05375614,0.017104227,135.0,0.1859655,-1.7337189,9.65039,-0.023159781,-0.09545126,-0.1597738,-0.023153717,0.08620305,-0.9839837,2017-10-23 23:02:17,27.39436358929249
0.15322891,-1.7812861,9.442732,0.013133603,-0.053450707,0.01038471,135.0,0.22850181,-1.7229285,9.65141,-0.08484972,-0.067934304,-0.18952422,-0.025581451,0.08520972,-0.983344,2017-10-23 23:02:18,26.815097609577812
0.15322891,-1.8100165,9.461885,0.014660766,-0.056505036,0.015271631,135.0,0.17687555,-1.7371434,9.649945,-0.023646632,-0.07287308,-0.18805999,-0.023164265,0.08633171,-0.98316866,2017-10-23 23:02:19,26.298732902516576
0.16280572,-1.7717092,9.452309,0.014049901,-0.052839845,0.01282817,135.0,0.18342213,-1.7342858,9.650336,-0.04934684,-0.056577045,-0.18845104,-0.02322437,0.086199775,-0.9836314,2017-10-23 23:02:20,27.02218426804238
0.19153613,-1.7812861,9.471462,0.013744468,-0.053450707,0.015577064,134.0,0.22730604,-1.7540048,9.645838,-0.03576991,-0.027281245,-0.17437516,-0.02627929,0.086651884,-0.9822705,2017-10-23 23:02:21,24.931665864043513
0.15322891,-1.7621324,9.452309,0.01160644,-0.054061573,0.010995574,135.0,0.14721648,-1.8528353,9.628901,-0.003564387,0.07154928,-0.19574527,-0.023006598,0.09237657,-0.9819713,2017-10-23 23:02:22,23.391951493453405
0.19153613,-1.8004397,9.471462,0.009773844,-0.05131268,0.01985312,134.0,0.13383453,-1.8858712,9.62268,0.05770161,0.08543153,-0.15121756,-0.02239696,0.0942245,-0.9821838,2017-10-23 23:02:23,25.256722979497177
0.1340753,-1.8195933,9.452309,0.014660766,-0.053145275,0.006414085,135.0,0.2220162,-1.7701428,9.643013,-0.068787284,-0.0015665187,-0.18112697,-0.025867768,0.087601684,-0.9827236,2017-10-23 23:02:24,25.086217653382445
0.16280572,-1.7812861,9.442732,0.011911872,-0.049480084,0.014049901,135.0,0.15274972,-1.8830866,9.622943,-0.009097617,0.08264687,-0.1514806,-0.024224598,0.09369955,-0.98060995,2017-10-23 23:02:25,24.17260800547568
0.19153613,-1.8004397,9.452309,0.015271631,-0.054367006,0.015882496,135.0,0.17538494,-1.7726187,9.64352,0.0161512,-0.027821051,-0.19121115,-0.023955882,0.08799721,-0.98194987,2017-10-23 23:02:26,24.89848662122835
0.1436521,-1.7908629,9.452309,0.0106901415,-0.05222898,0.009162978,134.0,0.16925274,-1.7855059,9.641252,-0.025600644,-0.0053569973,-0.18894261,-0.02361422,0.08874349,-0.98215884,2017-10-23 23:02:27,24.82675431733101
0.18195933,-1.7525556,9.490616,0.013133603,-0.05100725,0.010079277,135.0,0.19630723,-1.8162876,9.634987,-0.014347894,0.06373203,-0.14437048,-0.025570106,0.08999233,-0.98140055,2017-10-23 23:02:28,23.90048041327484
0.18195933,-1.7621324,9.481039,0.01160644,-0.06047566,0.017715093,134.0,0.18697649,-1.8212228,9.634241,-0.0050171707,0.059090342,-0.15320143,-0.025562128,0.09020567,-0.9805911,2017-10-23 23:02:29,25.806399120080805
0.11492168,-1.8004397,9.500193,0.014966198,-0.052534413,0.016798794,134.0,0.13566594,-1.7945665,9.6401,-0.020744262,-0.0058731297,-0.13990708,-0.022545716,0.08935001,-0.9811007,2017-10-23 23:02:30,24.4357771243939
0.15322891,-1.7812861,9.490616,0.014966198,-0.054367006,0.016187929,135.0,0.15727636,-1.8018157,9.638419,-0.0040474487,0.020529725,-0.14780279,-0.02325192,0.08964806,-0.9818977,2017-10-23 23:02:31,24.41240871932137
0.1436521,-1.7812861,9.471462,0.015577064,-0.059253927,0.020158553,134.0,0.1442114,-1.8334578,9.632655,-5.5930525E-4,0.052171793,-0.16119243,-0.022384668,0.091489136,-0.9826056,2017-10-23 23:02:32,25.16824476790154
0.19153613,-1.7812861,9.471462,0.015882496,-0.052534413,0.010079277,135.0,0.16774224,-1.8358794,9.631813,0.023793895,0.05459332,-0.16035014,-0.024124406,0.09128139,-0.98163944,2017-10-23 23:02:33,24.087102139904335
0.19153613,-1.7812861,9.519346,0.007941248,-0.055588737,0.009773844,134.0,0.18233709,-1.825053,9.633605,0.009199041,0.043766953,-0.11425883,-0.024688648,0.09062769,-0.98182946,2017-10-23 23:02:34,26.37182772370405
0.15322891,-1.8004397,9.471462,0.0143553335,-0.05222898,0.01160644,134.0,0.113492176,-1.8125291,9.637026,0.030159915,0.02166618,-0.117679454,-0.020930605,0.09061126,-0.9822289,2017-10-23 23:02:35,26.828322875756694
0.12449849,-1.7812861,9.461885,0.0106901415,-0.050396383,0.010995574,135.0,0.15918608,-1.7531704,9.647354,-0.025110787,-0.037692457,-0.22377603,-0.022094203,0.08737096,-0.98366064,2017-10-23 23:02:36,25.47707418364009
0.17238252,-1.7621324,9.471462,0.016493361,-0.049785517,0.012217305,134.0,0.2114724,-1.738831,9.648946,-0.039089885,-0.023301382,-0.17748365,-0.024301264,0.086314484,-0.98427373,2017-10-23 23:02:37,27.06122445962353
0.1436521,-1.8291701,9.461885,0.009468411,-0.05497787,0.013133603,135.0,0.22504479,-1.7232904,9.651427,-0.043085456,-0.048418872,-0.247002,-0.025481973,0.085234545,-0.98320967,2017-10-23 23:02:38,26.644583368640763
0.20111294,-1.8291701,9.490616,0.016187929,-0.052534413,0.008552114,135.0,0.18532777,-1.7535553,9.646819,0.015785178,-0.07561477,-0.15620296,-0.023268504,0.0872226,-0.9839154,2017-10-23 23:02:39,27.226628385510388
0.1340753,-1.7908629,9.433155,0.014966198,-0.0580322,0.009773844,134.0,0.23613448,-1.7220113,9.651388,-0.082905576,-0.09758198,-0.19907881,-0.025943939,0.08510605,-0.9833728,2017-10-23 23:02:40,26.111712958332205
0.17238252,-1.7908629,9.461885,0.0125227375,-0.053450707,0.015271631,135.0,0.16854313,-1.7409766,9.649405,0.0038393955,-0.049886312,-0.18751872,-0.022639658,0.086630315,-0.9834026,2017-10-23 23:02:41,25.86870688495714
0.19153613,-1.8004397,9.452309,0.01038471,-0.04795292,0.012217305,134.0,0.17705548,-1.7789041,9.64233,-0.042980187,-0.031112347,-0.15171441,-0.022893608,0.08862195,-0.9840786,2017-10-23 23:02:42,28.314285698499305
