ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.782,-0.061,9.385,3.9968026E-4,0.0014654943,6.6613377E-4,5.0,2.799,-0.07,9.398,0.002,0.009,-0.004,-0.138558,-0.040249,-0.943026,2016-12-17 06:52:49,49.57980488763904
2.772,-0.061,9.394,0.0,-0.0011990408,-7.993605E-4,5.0,2.799,-0.071,9.398,-0.017,0.009,-0.013,-0.138553,-0.040367,-0.942679,2016-12-17 06:52:50,48.52815522979451
2.762,-0.061,9.375,0.0022648547,0.0,-0.0017319478,8.0,2.799,-0.07,9.398,0.002,0.019,-0.013,-0.138498,-0.040541,-0.942421,2016-12-17 06:52:51,48.342449892307656
2.772,-0.061,9.355,0.0,9.3258725E-4,-0.0019984012,8.0,2.798,-0.07,9.398,-0.006,0.009,-0.023,-0.138427,-0.040616,-0.942205,2016-12-17 06:52:52,48.156700096292326
2.792,-0.071,9.355,-2.664535E-4,-2.664535E-4,0.001598721,8.0,2.797,-0.069,9.398,-0.015,0.008,-0.023,-0.138338,-0.040709,-0.942021,2016-12-17 06:52:53,48.20144588326542
2.802,-0.061,9.365,-1.3322676E-4,6.6613377E-4,-7.993605E-4,8.0,2.797,-0.069,9.398,-0.015,0.008,-0.004,-0.138295,-0.040784,-0.941873,2016-12-17 06:52:54,48.44930084987165
2.802,-0.061,9.385,9.3258725E-4,6.6613377E-4,-6.6613377E-4,8.0,2.796,-0.069,9.399,-0.014,0.027,-0.034,-0.138232,-0.040865,-0.941744,2016-12-17 06:52:55,48.00373959331363
2.753,-0.1,9.385,-0.0013322675,-0.0013322675,3.9968026E-4,8.0,2.793,-0.065,9.4,0.008,0.043,-0.006,-0.138002,-0.041017,-0.941658,2016-12-17 06:52:56,48.343913685386816
2.772,-0.081,9.394,0.0023980816,0.0011990408,-7.993605E-4,8.0,2.793,-0.066,9.399,-0.022,-0.015,-0.005,-0.138017,-0.041056,-0.941551,2016-12-17 06:52:57,48.598882286470186
2.782,-0.071,9.385,6.6613377E-4,-0.0013322675,0.0,8.0,2.793,-0.064,9.4,-0.011,-0.006,-0.014,-0.137938,-0.041148,-0.941472,2016-12-17 06:52:58,48.69711991496784
2.792,-0.051,9.375,-0.0011990408,-0.0013322675,1.3322676E-4,8.0,2.793,-0.064,9.4,0.017,0.003,-0.015,-0.137939,-0.041181,-0.941394,2016-12-17 06:52:59,48.86663705140503
2.772,-0.051,9.375,0.001065814,6.6613377E-4,1.3322676E-4,8.0,2.793,-0.065,9.4,-0.021,-0.015,-0.015,-0.13792,-0.041212,-0.941303,2016-12-17 06:53:00,48.38281816012902
2.782,-0.061,9.365,0.0023980816,0.0023980816,1.3322676E-4,8.0,2.793,-0.064,9.4,-0.001,0.013,-0.025,-0.137937,-0.04127,-0.941224,2016-12-17 06:53:01,48.738969569478925
2.772,-0.061,9.385,0.001065814,-2.664535E-4,1.3322676E-4,8.0,2.792,-0.064,9.4,-0.01,0.003,-0.025,-0.137872,-0.041293,-0.941164,2016-12-17 06:53:02,48.258171899619356
2.782,-0.061,9.375,0.0011990408,0.001065814,-0.0011990408,8.0,2.793,-0.064,9.4,-0.021,0.003,-0.035,-0.137892,-0.041314,-0.941128,2016-12-17 06:53:03,47.54615703892752
2.792,-0.051,9.365,9.3258725E-4,-1.3322676E-4,1.3322676E-4,8.0,2.792,-0.064,9.4,-0.01,0.013,-0.035,-0.137867,-0.041355,-0.941085,2016-12-17 06:53:04,47.90963950489066
2.792,-0.051,9.385,-0.001065814,-1.3322676E-4,-0.001065814,8.0,2.792,-0.063,9.4,-0.01,0.012,-0.035,-0.137849,-0.041391,-0.941017,2016-12-17 06:53:05,47.18416630337239
2.792,-0.071,9.394,0.0013322675,-1.3322676E-4,-0.0011990408,8.0,2.792,-0.064,9.4,-0.01,0.003,-0.015,-0.137863,-0.041382,-0.94095,2016-12-17 06:53:06,49.1696283075687
2.782,-0.051,9.385,-0.0022648547,-2.664535E-4,0.0014654943,8.0,2.792,-0.063,9.4,0.009,0.012,-0.035,-0.137808,-0.041435,-0.940914,2016-12-17 06:53:07,47.43906139629967
2.772,-0.071,9.375,-1.3322676E-4,0.0011990408,0.0011990408,8.0,2.793,-0.063,9.4,-0.001,0.002,-0.045,-0.137853,-0.041494,-0.940848,2016-12-17 06:53:08,50.9986991796081
2.782,-0.032,9.385,0.0,-0.0013322675,0.0013322675,8.0,2.792,-0.063,9.4,-0.01,-0.007,-0.025,-0.137796,-0.041511,-0.94081,2016-12-17 06:53:09,47.21303766873841
2.792,-0.051,9.365,0.001065814,0.0,-0.0011990408,8.0,2.793,-0.063,9.4,-0.021,0.002,-0.025,-0.137837,-0.041525,-0.940756,2016-12-17 06:53:10,47.91064943006233
2.772,-0.071,9.385,1.3322676E-4,-0.0023980816,0.0011990408,5.0,2.793,-0.064,9.4,-0.001,0.013,-0.035,-0.137842,-0.041532,-0.940718,2016-12-17 06:53:11,47.74397861984988
2.782,-0.061,9.375,-9.3258725E-4,0.0,-7.993605E-4,5.0,2.792,-0.063,9.4,-0.02,0.002,-0.035,-0.13779,-0.041547,-0.940697,2016-12-17 06:53:12,50.01610222245589
2.792,-0.061,9.385,0.0025313082,-9.3258725E-4,0.001065814,5.0,2.793,-0.064,9.4,-0.011,-0.016,-0.025,-0.137838,-0.041537,-0.940646,2016-12-17 06:53:13,47.565910686849406
2.792,-0.061,9.385,-0.0011990408,-1.3322676E-4,-0.0011990408,8.0,2.792,-0.063,9.4,-0.01,0.002,-0.025,-0.137785,-0.041592,-0.940605,2016-12-17 06:53:14,47.866570808050845
2.782,-0.071,9.375,0.0,0.0011990408,0.001065814,8.0,2.792,-0.063,9.4,-0.011,-0.006,-0.025,-0.137789,-0.041604,-0.940564,2016-12-17 06:53:15,48.00035431920211
2.782,-0.071,9.355,0.0011990408,-0.0022648547,-0.0011990408,8.0,2.792,-0.063,9.4,-0.011,0.002,-0.045,-0.13778,-0.041645,-0.940528,2016-12-17 06:53:16,48.59684851316095
2.782,-0.061,9.385,-1.3322676E-4,0.0,0.0,8.0,2.793,-0.063,9.4,0.008,-0.017,-0.015,-0.137795,-0.041655,-0.94051,2016-12-17 06:53:17,47.89653325580643
2.733,-0.071,9.385,9.3258725E-4,5.32907E-4,0.0011990408,5.0,2.791,-0.063,9.4,-0.048,-0.007,-0.015,-0.13773,-0.041633,-0.940507,2016-12-17 06:53:18,48.04890183595876
2.782,-0.081,9.365,0.0,0.0013322675,0.001065814,5.0,2.793,-0.063,9.4,-0.011,0.002,-0.035,-0.137785,-0.041645,-0.940466,2016-12-17 06:53:19,47.64197319409383
2.782,-0.061,9.385,-0.001065814,-0.0013322675,0.0,5.0,2.792,-0.064,9.4,-0.01,0.003,-0.025,-0.137756,-0.04163,-0.940459,2016-12-17 06:53:20,48.057624766535916
2.782,-0.061,9.375,3.9968026E-4,-1.3322676E-4,-1.3322676E-4,5.0,2.792,-0.064,9.4,-0.01,0.003,-0.035,-0.13775,-0.0416,-0.940433,2016-12-17 06:53:21,47.22692571847685
2.782,-0.061,9.385,2.664535E-4,0.0,-0.0025313082,5.0,2.792,-0.064,9.4,-0.01,0.003,-0.015,-0.137752,-0.041627,-0.940428,2016-12-17 06:53:22,49.19810685879326
2.782,-0.061,9.385,-0.002131628,-9.3258725E-4,-0.0013322675,5.0,2.792,-0.064,9.4,-0.01,-0.006,-0.035,-0.137778,-0.041649,-0.940395,2016-12-17 06:53:23,52.21517378684506
2.782,-0.051,9.375,1.3322676E-4,0.0,0.003330669,5.0,2.792,-0.064,9.4,-0.01,-0.006,-0.015,-0.137757,-0.041659,-0.94037,2016-12-17 06:53:24,54.77533636507549
2.782,-0.071,9.375,1.3322676E-4,0.001065814,0.0011990408,5.0,2.791,-0.064,9.4,-0.009,-0.006,-0.025,-0.137718,-0.041667,-0.940355,2016-12-17 06:53:25,54.0554743419146
2.792,-0.061,9.394,2.664535E-4,0.0011990408,-1.3322676E-4,5.0,2.792,-0.064,9.4,0.009,-0.006,-0.025,-0.137724,-0.041671,-0.940317,2016-12-17 06:53:26,53.605440144027625
2.782,-0.051,9.355,0.0011990408,0.0,-1.3322676E-4,5.0,2.791,-0.063,9.4,-0.009,-0.017,-0.025,-0.137688,-0.041709,-0.940283,2016-12-17 06:53:27,58.594235765456595
2.782,-0.061,9.375,0.0011990408,6.6613377E-4,-2.664535E-4,5.0,2.791,-0.063,9.4,-0.009,0.002,-0.015,-0.137663,-0.041715,-0.940253,2016-12-17 06:53:28,61.139518947287286
2.782,-0.061,9.385,-9.3258725E-4,-1.3322676E-4,0.0,5.0,2.791,-0.064,9.4,-0.009,-0.006,-0.035,-0.137676,-0.041705,-0.940242,2016-12-17 06:53:29,56.22103507532866
2.802,-0.071,9.375,-7.993605E-4,9.3258725E-4,-1.3322676E-4,5.0,2.791,-0.064,9.4,-0.029,-0.006,-0.025,-0.137677,-0.041702,-0.940227,2016-12-17 06:53:30,48.05496484235755
2.782,-0.051,9.365,0.0017319478,1.3322676E-4,0.0011990408,5.0,2.791,-0.065,9.4,-0.009,0.013,-0.035,-0.137714,-0.041685,-0.940217,2016-12-17 06:53:31,48.00598534515946
2.772,-0.051,9.355,-0.002131628,-0.002131628,-1.3322676E-4,5.0,2.791,-0.064,9.4,-0.019,0.003,-0.035,-0.137694,-0.041734,-0.940195,2016-12-17 06:53:32,48.436953046219685
2.792,-0.061,9.394,-0.001065814,0.0034638955,7.993605E-4,5.0,2.79,-0.064,9.4,-0.018,-0.006,-0.025,-0.13764,-0.041718,-0.940183,2016-12-17 06:53:33,47.61803667769314
2.772,-0.061,9.385,3.9968026E-4,0.002131628,-7.993605E-4,8.0,2.79,-0.065,9.4,-0.008,-0.015,-0.015,-0.137644,-0.041684,-0.940149,2016-12-17 06:53:34,47.72552910018894
2.772,-0.061,9.375,0.0029309886,0.003730349,-5.32907E-4,8.0,2.791,-0.065,9.4,-0.019,-0.005,-0.006,-0.137664,-0.041714,-0.940132,2016-12-17 06:53:35,48.36567913794351
2.792,-0.071,9.385,0.004130029,0.0022648547,-9.3258725E-4,5.0,2.79,-0.065,9.4,-0.028,-0.005,-0.006,-0.137636,-0.041693,-0.940101,2016-12-17 06:53:36,47.85766756773875
2.762,-0.061,9.394,0.001598721,0.0022648547,3.9968026E-4,5.0,2.79,-0.065,9.4,0.001,0.004,-0.025,-0.137632,-0.041706,-0.940092,2016-12-17 06:53:37,48.10653950772806
2.782,-0.071,9.385,-9.3258725E-4,0.0011990408,-3.9968026E-4,5.0,2.79,-0.065,9.4,-0.008,0.014,-0.006,-0.13763,-0.041728,-0.94008,2016-12-17 06:53:38,49.17231712219241
2.792,-0.071,9.365,3.9968026E-4,-0.0014654943,5.32907E-4,5.0,2.79,-0.065,9.401,-0.018,0.023,0.002,-0.137607,-0.041702,-0.940059,2016-12-17 06:53:39,47.94293379539697
2.782,-0.081,9.385,5.32907E-4,5.32907E-4,7.993605E-4,8.0,2.79,-0.065,9.4,-0.009,-0.015,-0.015,-0.137633,-0.041743,-0.940054,2016-12-17 06:53:40,47.30009540367413
2.762,-0.061,9.394,-9.3258725E-4,0.0014654943,-3.9968026E-4,8.0,2.79,-0.064,9.4,-0.047,0.013,-0.015,-0.137616,-0.041767,-0.940029,2016-12-17 06:53:41,60.085731734633285
2.782,-0.051,9.385,-9.3258725E-4,-0.0011990408,-3.9968026E-4,8.0,2.789,-0.064,9.401,-0.007,-0.006,-0.016,-0.137571,-0.041764,-0.940028,2016-12-17 06:53:42,56.13919011813577
2.772,-0.042,9.404,-2.664535E-4,0.0023980816,-3.9968026E-4,5.0,2.789,-0.065,9.401,0.012,0.004,-0.036,-0.137599,-0.041716,-0.940013,2016-12-17 06:53:43,47.712869472764716
2.762,-0.061,9.385,-0.001598721,0.0014654943,6.6613377E-4,5.0,2.789,-0.065,9.401,0.012,0.004,-0.016,-0.137592,-0.041725,-0.939991,2016-12-17 06:53:45,47.13544218715255
2.802,-0.051,9.375,0.0039968025,9.3258725E-4,-2.664535E-4,8.0,2.788,-0.064,9.401,0.013,0.014,-0.026,-0.137525,-0.041764,-0.939977,2016-12-17 06:53:46,57.253673929323774
2.782,-0.051,9.365,-0.0017319478,-0.001065814,-3.9968026E-4,8.0,2.789,-0.065,9.401,-0.007,0.014,-0.036,-0.137543,-0.04175,-0.939963,2016-12-17 06:53:46,61.904335039677974
2.811,-0.081,9.385,5.32907E-4,-6.6613377E-4,7.993605E-4,8.0,2.789,-0.065,9.401,0.021,-0.015,-0.016,-0.137548,-0.04176,-0.939952,2016-12-17 06:53:47,54.76507237125282
2.772,-0.042,9.385,-0.002131628,-0.002131628,-5.32907E-4,8.0,2.789,-0.064,9.401,-0.007,-0.006,-0.007,-0.137553,-0.041787,-0.939935,2016-12-17 06:53:49,47.84876935383096
2.782,-0.042,9.394,-3.9968026E-4,-9.3258725E-4,-1.3322676E-4,8.0,2.789,-0.065,9.401,-0.007,-0.034,-0.016,-0.137559,-0.041749,-0.939939,2016-12-17 06:53:50,47.542417897055685
2.782,-0.071,9.375,5.32907E-4,-0.0025313082,6.6613377E-4,5.0,2.788,-0.065,9.401,-0.026,-0.015,-0.026,-0.137504,-0.041753,-0.939925,2016-12-17 06:53:51,47.20019714594866
2.782,-0.071,9.375,5.32907E-4,1.3322676E-4,-5.32907E-4,8.0,2.788,-0.065,9.401,-0.026,0.014,-0.036,-0.137522,-0.041749,-0.939906,2016-12-17 06:53:52,47.57538440103589
2.811,-0.071,9.375,-7.993605E-4,2.664535E-4,-0.0017319478,5.0,2.788,-0.065,9.401,-0.035,0.014,-0.016,-0.137518,-0.041774,-0.939894,2016-12-17 06:53:53,46.414463532776296
2.782,-0.051,9.385,5.32907E-4,3.9968026E-4,-0.0017319478,8.0,2.789,-0.065,9.401,-0.007,-0.015,-0.036,-0.137545,-0.041778,-0.939886,2016-12-17 06:53:54,45.69819482585896
2.782,-0.061,9.385,5.32907E-4,3.9968026E-4,-2.664535E-4,8.0,2.789,-0.065,9.401,-0.007,0.014,-0.007,-0.137521,-0.041795,-0.939865,2016-12-17 06:53:55,47.05032836729416
2.782,-0.071,9.385,1.3322676E-4,0.001598721,0.001065814,8.0,2.786,-0.064,9.402,-0.004,0.013,-0.008,-0.13741,-0.041786,-0.939884,2016-12-17 06:53:56,47.27152516867093
2.772,-0.081,9.385,2.664535E-4,-0.001065814,-1.3322676E-4,8.0,2.788,-0.065,9.401,-0.016,0.023,-0.016,-0.137468,-0.041792,-0.93986,2016-12-17 06:53:57,48.66804486839961
2.772,-0.061,9.394,6.6613377E-4,0.0,6.6613377E-4,8.0,2.787,-0.065,9.401,-0.005,0.004,-0.016,-0.13745,-0.041761,-0.939837,2016-12-17 06:53:58,51.994864835221236
2.782,-0.051,9.375,0.0018651745,-1.3322676E-4,3.9968026E-4,8.0,2.786,-0.065,9.402,-0.004,0.004,-0.017,-0.137409,-0.041783,-0.939829,2016-12-17 06:53:59,48.11794387786223
2.772,-0.061,9.385,0.0018651745,0.001065814,2.664535E-4,8.0,2.787,-0.065,9.401,-0.014,0.004,-0.017,-0.137423,-0.041772,-0.939811,2016-12-17 06:54:00,46.58504521614461
2.792,-0.071,9.385,-0.0019984012,0.0,-0.0019984012,8.0,2.787,-0.065,9.401,0.004,-0.006,-0.016,-0.137436,-0.041812,-0.939801,2016-12-17 06:54:01,47.27119120346871
2.802,-0.071,9.375,2.664535E-4,-1.3322676E-4,0.0013322675,8.0,2.787,-0.064,9.402,0.004,0.003,-0.027,-0.137406,-0.041812,-0.939801,2016-12-17 06:54:02,46.08851383921039
2.792,-0.061,9.385,-3.9968026E-4,0.002131628,-5.32907E-4,8.0,2.786,-0.065,9.402,-0.004,0.004,-0.017,-0.137383,-0.041795,-0.939808,2016-12-17 06:54:03,48.83707611414568
2.792,-0.051,9.365,-5.32907E-4,-9.3258725E-4,-0.001598721,8.0,2.787,-0.064,9.401,-0.005,0.003,-0.007,-0.137416,-0.041838,-0.939787,2016-12-17 06:54:04,47.28188412798776
2.802,-0.042,9.365,-0.0014654943,-9.3258725E-4,0.001598721,8.0,2.787,-0.064,9.401,0.004,0.003,-0.016,-0.137418,-0.041839,-0.939771,2016-12-17 06:54:05,46.54034439871299
2.782,-0.061,9.394,5.32907E-4,-9.3258725E-4,-2.664535E-4,5.0,2.787,-0.064,9.401,0.004,0.013,-0.026,-0.137422,-0.041881,-0.939768,2016-12-17 06:54:06,47.16864093378504
2.782,-0.051,9.385,-3.9968026E-4,-0.001065814,-0.0018651745,5.0,2.787,-0.064,9.401,-0.005,0.013,-0.036,-0.137433,-0.04188,-0.939747,2016-12-17 06:54:07,47.83031131811235
2.792,-0.051,9.385,0.001598721,-0.0014654943,3.9968026E-4,8.0,2.787,-0.063,9.401,-0.015,0.002,-0.007,-0.137384,-0.041914,-0.939746,2016-12-17 06:54:08,46.93680083326724
2.782,-0.042,9.385,-2.664535E-4,2.664535E-4,-1.3322676E-4,8.0,2.788,-0.063,9.401,-0.006,0.021,-0.065,-0.137442,-0.041929,-0.93974,2016-12-17 06:54:09,47.11743537015573
2.782,-0.051,9.375,-6.6613377E-4,-0.0025313082,1.3322676E-4,8.0,2.787,-0.062,9.401,-0.005,0.011,-0.026,-0.137397,-0.041964,-0.939718,2016-12-17 06:54:10,46.65545498502915
2.782,-0.042,9.394,0.0030642152,1.3322676E-4,5.32907E-4,5.0,2.788,-0.063,9.401,0.003,0.021,-0.026,-0.137442,-0.041958,-0.939713,2016-12-17 06:54:11,46.49028274625123
2.802,-0.051,9.365,-5.32907E-4,-0.0034638955,-7.993605E-4,5.0,2.788,-0.062,9.401,-0.006,0.001,-0.016,-0.137418,-0.041976,-0.939699,2016-12-17 06:54:12,47.53300593511415
2.782,-0.051,9.394,5.32907E-4,0.0,-9.3258725E-4,8.0,2.788,-0.062,9.401,-0.006,0.011,-0.007,-0.137406,-0.042011,-0.93968,2016-12-17 06:54:13,47.376633462709144
2.792,-0.051,9.385,3.9968026E-4,0.0,-5.32907E-4,8.0,2.788,-0.062,9.401,-0.016,0.011,-0.016,-0.137413,-0.042021,-0.939681,2016-12-17 06:54:14,46.95704151981164
2.802,-0.061,9.385,-0.0017319478,0.0,-6.6613377E-4,8.0,2.788,-0.061,9.401,-0.026,0.01,0.002,-0.137392,-0.042046,-0.939661,2016-12-17 06:54:15,47.095426016576866
2.782,-0.071,9.385,-2.664535E-4,-0.0011990408,-5.32907E-4,5.0,2.788,-0.062,9.401,-0.006,-0.008,-0.016,-0.137398,-0.042022,-0.93966,2016-12-17 06:54:16,47.08907236174803
2.782,-0.051,9.394,-0.0029309886,-0.0011990408,0.001598721,3.0,2.788,-0.062,9.401,-0.006,0.001,-0.016,-0.137415,-0.042047,-0.939639,2016-12-17 06:54:17,47.76788214732241
2.802,-0.051,9.375,-5.32907E-4,-0.0035971224,3.9968026E-4,5.0,2.788,-0.061,9.401,0.013,0.01,-0.036,-0.137405,-0.042087,-0.939626,2016-12-17 06:54:18,46.96560718347469
2.772,-0.051,9.394,5.32907E-4,-2.664535E-4,5.32907E-4,8.0,2.788,-0.061,9.401,0.013,-0.019,-0.016,-0.13739,-0.04207,-0.939634,2016-12-17 06:54:19,47.30912994781854
2.782,-0.042,9.404,0.003197442,0.0,2.664535E-4,8.0,2.788,-0.061,9.401,0.003,-0.009,-0.016,-0.137418,-0.042078,-0.939606,2016-12-17 06:54:20,49.141516170898996
2.762,-0.042,9.394,-7.993605E-4,-0.0014654943,-0.0017319478,8.0,2.788,-0.06,9.401,-0.026,0.018,-0.007,-0.137388,-0.042115,-0.939604,2016-12-17 06:54:21,48.73400503654704
2.782,-0.061,9.385,-6.6613377E-4,0.0022648547,-3.9968026E-4,8.0,2.788,-0.06,9.401,-0.006,0.009,-0.016,-0.137404,-0.042126,-0.939602,2016-12-17 06:54:22,49.43910022924559
2.772,-0.061,9.385,-6.6613377E-4,-0.0014654943,-7.993605E-4,8.0,2.788,-0.06,9.401,-0.016,0.009,-0.016,-0.137387,-0.042137,-0.939582,2016-12-17 06:54:23,49.31818105371612
2.792,-0.071,9.394,0.0019984012,5.32907E-4,7.993605E-4,5.0,2.787,-0.06,9.401,0.003,-0.01,-0.007,-0.137361,-0.042114,-0.939595,2016-12-17 06:54:24,50.04929757151483
2.762,-0.032,9.414,-3.9968026E-4,-1.3322676E-4,5.32907E-4,8.0,2.788,-0.06,9.401,0.042,-0.01,-0.026,-0.137405,-0.042142,-0.939566,2016-12-17 06:54:25,47.1484267359027
2.762,-0.032,9.375,-0.0019984012,0.0011990408,-3.9968026E-4,8.0,2.788,-0.059,9.401,0.042,-0.021,-0.026,-0.137387,-0.042191,-0.939563,2016-12-17 06:54:26,47.15818471405143
2.831,-0.061,9.385,-0.0011990408,0.0,0.0017319478,8.0,2.788,-0.06,9.401,-0.065,0.018,0.012,-0.137399,-0.042148,-0.939557,2016-12-17 06:54:27,47.04912614851789
2.782,-0.071,9.394,0.001598721,-1.3322676E-4,-2.664535E-4,5.0,2.788,-0.059,9.401,-0.016,-0.04,-0.026,-0.137377,-0.042212,-0.939563,2016-12-17 06:54:28,49.313090073841224
2.743,-0.032,9.404,0.0018651745,0.0011990408,-2.664535E-4,8.0,2.788,-0.06,9.401,0.022,-0.039,-0.016,-0.137376,-0.042176,-0.939558,2016-12-17 06:54:29,49.279332072719654
2.762,-0.071,9.365,5.32907E-4,-9.3258725E-4,-5.32907E-4,8.0,2.788,-0.06,9.401,0.022,0.008,-0.026,-0.137393,-0.042184,-0.939541,2016-12-17 06:54:30,47.841570713627476
2.782,-0.061,9.385,-5.32907E-4,-0.0013322675,3.9968026E-4,8.0,2.788,-0.06,9.401,-0.006,0.009,-0.026,-0.137357,-0.042177,-0.939544,2016-12-17 06:54:31,48.01299202838627
2.782,-0.061,9.385,5.32907E-4,-0.0011990408,-0.0018651745,8.0,2.788,-0.06,9.401,-0.006,-0.001,-0.016,-0.137377,-0.042184,-0.939536,2016-12-17 06:54:32,47.44776412191768
2.802,-0.081,9.081,0.0011990408,-0.008526512,-9.3258725E-4,8.0,2.787,-0.06,9.401,-0.044,0.018,0.1,-0.137344,-0.042169,-0.939528,2016-12-17 06:54:33,65.71495916066914
2.782,-0.042,9.375,-0.0014654943,1.3322676E-4,-7.993605E-4,5.0,2.784,-0.058,9.402,-0.002,-0.012,0.001,-0.137136,-0.042186,-0.939559,2016-12-17 06:54:34,59.032795001752305
2.772,-0.061,9.375,-6.6613377E-4,-0.0014654943,-7.993605E-4,5.0,2.783,-0.057,9.403,-0.011,-0.003,-0.028,-0.137078,-0.042235,-0.939569,2016-12-17 06:54:35,56.822789577047914
2.782,-0.061,9.394,7.993605E-4,0.0014654943,-5.32907E-4,8.0,2.784,-0.057,9.402,-0.002,-0.002,-0.008,-0.137138,-0.042231,-0.939552,2016-12-17 06:54:36,56.532524014393246
2.782,-0.051,9.385,7.993605E-4,-0.001065814,5.32907E-4,5.0,2.784,-0.058,9.402,0.007,-0.002,-0.017,-0.137145,-0.042218,-0.939544,2016-12-17 06:54:37,50.44172988540184
2.772,-0.061,9.385,-2.664535E-4,-7.993605E-4,-9.3258725E-4,5.0,2.785,-0.058,9.402,-0.003,-0.002,-0.008,-0.137163,-0.042226,-0.93953,2016-12-17 06:54:38,50.93984441733589
2.772,-0.061,9.385,-0.0025313082,-9.3258725E-4,-0.002131628,8.0,2.785,-0.058,9.402,-0.003,-0.002,-0.008,-0.137169,-0.042245,-0.939517,2016-12-17 06:54:39,48.082015176134696
2.782,-0.061,9.385,-0.0014654943,-9.3258725E-4,2.664535E-4,5.0,2.785,-0.058,9.402,-0.003,0.007,-0.017,-0.137169,-0.04224,-0.939513,2016-12-17 06:54:40,46.22862673219798
2.851,-0.012,9.375,0.0,-0.0014654943,0.001598721,8.0,2.787,-0.057,9.401,0.062,0.045,-0.026,-0.137285,-0.042343,-0.939483,2016-12-17 06:54:41,48.30351606636641
2.811,-0.051,9.394,-0.0014654943,0.0014654943,-3.9968026E-4,5.0,2.788,-0.056,9.401,0.021,0.005,-0.007,-0.137325,-0.042371,-0.939486,2016-12-17 06:54:42,47.335900373073336
2.772,-0.042,9.385,-0.0013322675,3.9968026E-4,1.3322676E-4,8.0,2.789,-0.057,9.401,0.021,-0.013,-0.026,-0.137376,-0.042362,-0.939476,2016-12-17 06:54:43,46.729575057576874
2.772,-0.051,9.385,-1.3322676E-4,1.3322676E-4,0.0013322675,8.0,2.789,-0.057,9.401,0.021,-0.003,-0.036,-0.137346,-0.042355,-0.939488,2016-12-17 06:54:44,47.787994019749945
