ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.057434082,0.15194702,8.992233,0.001373291,0.0,0.0034942627,9.0,0.04765325,0.15909292,9.805244,0.024476793,0.0012117773,-0.014575958,0.00841168,9.7367144E-4,0.39516774,2017-02-09 18:25:44,-Infinity
0.090927124,0.15672302,8.986252,-0.0024871826,0.002029419,0.0018615723,9.0,0.05368196,0.16111906,9.80518,-0.014543392,-6.3699484E-4,0.005220413,0.008628059,7.322509E-4,0.39518005,2017-02-09 18:25:45,-Infinity
0.047851563,0.15194702,8.994614,3.5095215E-4,0.0016174316,0.0018615723,9.0,0.068174556,0.16595599,9.805009,0.0044821426,0.017702088,0.0053653717,0.009146669,1.5123184E-4,0.39520925,2017-02-09 18:25:46,-Infinity
0.032302856,0.15553284,8.993423,0.0017700195,0.0010070801,0.0014648438,0.0,0.063417844,0.15917425,9.805153,0.004058022,-0.0131602585,-0.019106865,0.008733145,2.3741141E-4,0.39521655,2017-02-09 18:25:47,-Infinity
0.041870117,0.17108154,8.989838,-0.0016784668,0.0024261475,0.0020751953,9.0,0.058126107,0.1624417,9.805133,0.012456462,0.025617942,0.011289597,0.008779562,5.508474E-4,0.39518958,2017-02-09 18:25:48,-Infinity
0.062210083,0.15672302,8.986252,-0.00289917,0.0010070801,0.0012664795,9.0,0.054705437,0.15802018,9.805224,-0.0011277162,-0.004977688,-3.3283234E-4,0.008503521,6.219892E-4,0.39519328,2017-02-09 18:25:49,-Infinity
0.055038452,0.14117432,9.001801,5.493164E-4,0.0,8.544922E-4,0.0,0.06250062,0.1617685,9.805117,0.0096686445,-0.010804012,-0.010515213,0.008836178,3.3254587E-4,0.39520532,2017-02-09 18:25:50,-Infinity
0.050247192,0.15194702,8.976669,-0.0016784668,0.0014190674,-1.5258789E-4,9.0,0.05852287,0.15662873,9.805224,0.003735695,0.0034391135,0.0024986267,0.008515267,4.1530587E-4,0.39520967,2017-02-09 18:25:51,-Infinity
0.051452637,0.1375885,8.993423,-0.0023040771,-0.0012207031,0.001876831,9.0,0.05636144,0.16338697,9.805127,-2.6986748E-4,-0.012350589,-0.004673958,0.008788284,6.524657E-4,0.39518103,2017-02-09 18:25:52,-Infinity
0.059814453,0.14237976,8.991028,-0.0012817383,0.0010070801,-5.79834E-4,9.0,0.0544411,0.15750933,9.805234,-0.004523158,-0.0046598315,0.014212608,0.008474265,6.240824E-4,0.3951941,2017-02-09 18:25:53,-Infinity
0.0657959,0.14476013,9.012573,-0.0014801025,0.0012207031,0.0028839111,9.0,0.052374527,0.16601102,9.805105,-0.0037566088,0.014089555,-0.019641876,0.008830875,8.918781E-4,0.3951601,2017-02-09 18:25:54,-Infinity
0.058624268,0.16390991,8.981461,0.001159668,0.0,-3.6621094E-4,9.0,0.060126446,0.15380053,9.80526,0.0022922046,-0.008253008,-0.008533478,0.008415107,2.8333368E-4,0.39522383,2017-02-09 18:25:55,-Infinity
0.056228638,0.14356995,9.001801,-0.0012817383,-8.239746E-4,-0.0011749268,9.0,0.058908585,0.15961768,9.805174,0.006957393,0.0018743873,-3.4236908E-4,0.008663046,4.5739743E-4,0.39520118,2017-02-09 18:25:56,-Infinity
0.051452637,0.15434265,8.985046,-0.0016784668,0.0012207031,0.0041046143,9.0,0.059037272,0.16634922,9.805061,-0.009874966,0.0053762794,-0.017554283,0.0089809615,5.868221E-4,0.39517978,2017-02-09 18:25:57,-Infinity
0.049057007,0.14596558,8.967102,1.5258789E-4,0.0014190674,-3.6621094E-4,9.0,0.062099516,0.16785567,9.8050165,0.0028644316,0.020746097,-0.0045108795,0.009113233,4.7380084E-4,0.3951844,2017-02-09 18:25:58,-Infinity
0.057434082,0.1651001,8.992233,-0.0027008057,0.0012207031,4.4250488E-4,9.0,0.062261265,0.16480903,9.805068,0.013461385,0.0031275451,6.9236755E-4,0.008973779,4.049295E-4,0.39519474,2017-02-09 18:25:59,-Infinity
0.057434082,0.17108154,8.992233,-0.0025024414,-0.0010223389,-3.6621094E-4,0.0,0.06478094,0.16662584,9.80502,-8.3021075E-4,0.00500305,0.010147095,0.009109657,3.2354984E-4,0.39519665,2017-02-09 18:26:00,-Infinity
0.047851563,0.15074158,8.983856,-0.0025024414,-0.0020446777,-0.0021972656,9.0,0.061742257,0.1599058,9.805152,-0.008812867,0.003986791,-0.0148973465,0.008733645,3.3056055E-4,0.395209,2017-02-09 18:26:01,-Infinity
0.035888672,0.15792847,8.993423,5.493164E-4,3.9672852E-4,8.544922E-4,9.0,0.055797175,0.1641496,9.805118,0.022999004,0.02413401,-0.0028543472,0.008812639,6.9422193E-4,0.3951768,2017-02-09 18:26:02,-Infinity
0.050247192,0.14955139,8.993423,-4.5776367E-5,3.9672852E-4,0.0010681152,9.0,0.052979488,0.15922958,9.805215,-0.00548546,0.007187307,-0.015570641,0.008525395,7.2711206E-4,0.39518398,2017-02-09 18:26:03,-Infinity
0.059814453,0.1483612,9.012573,-8.69751E-4,-0.002243042,4.5776367E-4,9.0,0.057311326,0.15923502,9.80519,-0.0010973215,0.015508354,-0.0019521713,0.008612935,5.244601E-4,0.39519745,2017-02-09 18:26:04,-Infinity
0.052642822,0.12802124,8.968292,-4.5776367E-5,-2.1362305E-4,-3.6621094E-4,9.0,0.06189791,0.16405189,9.805083,0.014992587,-0.0033444166,-0.013661385,0.0089309905,4.0670202E-4,0.39519605,2017-02-09 18:26:05,-Infinity
0.057434082,0.15434265,8.988632,-0.0016784668,0.0,0.0012664795,0.0,0.0567189,0.16462483,9.805104,0.0030504726,0.0046393573,-0.021348953,0.008853472,6.6064094E-4,0.39517814,2017-02-09 18:26:06,-Infinity
0.08734131,0.16390991,8.98027,-6.713867E-4,-8.239746E-4,-0.0023956299,9.0,0.058271986,0.1633582,9.805117,0.009969488,-0.006259322,-0.004447937,0.0088254325,5.6246045E-4,0.39518708,2017-02-09 18:26:07,-Infinity
0.06700134,0.13519287,8.997009,-2.593994E-4,0.0,-0.0015869141,9.0,0.06612571,0.16521728,9.805036,-0.008044597,-0.009249762,0.007939339,0.009070777,2.3226514E-4,0.39520535,2017-02-09 18:26:08,-Infinity
0.055038452,0.15194702,8.979065,5.493164E-4,-0.002243042,-7.6293945E-4,9.0,0.064199656,0.15864508,9.805157,0.0021727383,0.0077188015,0.0033540726,0.008724114,1.9016919E-4,0.3952207,2017-02-09 18:26:09,-Infinity
0.051452637,0.15194702,9.005386,-0.0033111572,-0.0012207031,0.0010528564,9.0,0.056592353,0.15890953,9.805199,0.0031555146,0.012242824,0.018536568,0.008583202,5.515637E-4,0.39519626,2017-02-09 18:26:10,-Infinity
0.062210083,0.13519287,8.985046,9.613037E-4,5.950928E-4,0.0014648438,9.0,0.05821453,0.15683275,9.805223,0.008819997,-0.008642599,-0.007583618,0.008518609,4.3384393E-4,0.39520806,2017-02-09 18:26:11,-Infinity
0.059814453,0.15074158,9.008972,-0.0029144287,-0.0012207031,-0.0013885498,9.0,0.058236063,0.15541811,9.805245,-0.004319776,0.004705906,0.007528305,0.008452781,4.0436894E-4,0.3952127,2017-02-09 18:26:12,-Infinity
0.061019897,0.13639832,8.998215,-0.0014801025,-2.1362305E-4,-0.0021972656,0.0,0.05779971,0.15797506,9.805207,-3.746748E-4,-0.008506253,0.0066480637,0.008563759,4.7624687E-4,0.39520305,2017-02-09 18:26:13,-Infinity
0.052642822,0.13279724,8.987442,-0.0016784668,0.0012054443,-1.6784668E-4,9.0,0.062354457,0.16416967,9.805078,0.019385748,0.015751898,0.0015668869,0.008945708,3.8770278E-4,0.3951971,2017-02-09 18:26:14,-Infinity
0.061019897,0.1375885,9.006592,-2.593994E-4,0.0028381348,0.0020751953,9.0,0.059607673,0.1616884,9.805136,0.0015622005,0.009643376,-0.013264656,0.008774131,4.6634267E-4,0.39519662,2017-02-09 18:26:15,-Infinity
0.034698486,0.1603241,9.013763,-0.0035247803,0.0014190674,0.0016784668,9.0,0.053507198,0.1594956,9.805207,-0.010785714,0.018830955,0.002521515,0.008550342,5.7607866E-4,0.3951954,2017-02-09 18:26:16,-Infinity
0.057434082,0.14596558,8.999405,3.5095215E-4,0.0012207031,0.0016784668,9.0,0.052288562,0.15796673,9.805238,0.010643791,0.0069952607,-0.0039548874,0.00845232,7.340416E-4,0.39518592,2017-02-09 18:26:17,-Infinity
0.057434082,0.16390991,9.010178,-2.593994E-4,0.0026397705,-7.7819824E-4,9.0,0.058160074,0.15927291,9.805184,0.01009579,0.010705501,-0.006503105,0.008631813,4.8549534E-4,0.39519995,2017-02-09 18:26:18,-Infinity
0.06341553,0.15792847,9.001801,-0.0010681152,0.0028533936,-3.6621094E-4,9.0,0.06432155,0.15980333,9.805138,0.023562714,0.013773322,0.016979218,0.008780823,2.0777121E-4,0.39521733,2017-02-09 18:26:19,-Infinity
0.07417297,0.16630554,8.979065,1.5258789E-4,-8.239746E-4,0.0014648438,9.0,0.05742843,0.16580494,9.80508,0.014338482,0.0058824867,0.010373116,0.008923048,6.511749E-4,0.39517653,2017-02-09 18:26:20,-Infinity
0.053833008,0.13279724,8.977875,0.001373291,8.087158E-4,-0.0013885498,9.0,0.060783673,0.1600134,9.805156,-0.0031022206,-0.007970482,0.010627747,0.008719368,3.7759347E-4,0.3952057,2017-02-09 18:26:21,-Infinity
0.037094116,0.1375885,8.982651,-0.0022888184,-6.1035156E-4,-0.0017852783,9.0,0.060506668,0.15754254,9.805198,0.0055359714,0.006276861,0.008150101,0.008598047,3.40839E-4,0.39521286,2017-02-09 18:26:22,-Infinity
0.041870117,0.1603241,9.004196,0.0021820068,0.0012207031,4.5776367E-4,9.0,0.055548694,0.16350605,9.805129,-0.011502765,0.0054827034,-0.009572983,0.008777486,6.9290376E-4,0.3951781,2017-02-09 18:26:23,-Infinity
0.0382843,0.14476013,9.010178,-6.1035156E-5,0.0014190674,-0.0015869141,9.0,0.05704196,0.15986715,9.8051815,0.005104523,0.011268407,-0.007704735,0.008637118,5.4978824E-4,0.39519456,2017-02-09 18:26:24,-Infinity
0.056228638,0.15911865,8.992233,-8.69751E-4,0.0022277832,0.0014648438,9.0,0.056862827,0.16410749,9.805112,0.006394226,0.0047956854,0.006313324,0.008832138,6.4349495E-4,0.39518026,2017-02-09 18:26:25,-Infinity
0.07417297,0.15434265,8.956329,-0.0016784668,-0.0020446777,4.4250488E-4,9.0,0.056179523,0.16227975,9.805146,0.025054827,-0.0064225495,-0.023720741,0.008732754,6.387021E-4,0.39518407,2017-02-09 18:26:26,-Infinity
0.06939697,0.14715576,8.969498,0.002380371,0.0030517578,0.0022735596,9.0,0.05883303,0.16188803,9.805138,0.022621833,-0.01204443,0.011009216,0.008767871,5.0661806E-4,0.39519358,2017-02-09 18:26:27,-Infinity
0.04547119,0.16151428,8.982651,-4.5776367E-5,-2.1362305E-4,4.5776367E-4,9.0,0.05985445,0.16372174,9.8051,-0.0034470372,0.001778245,0.019143105,0.008874349,4.9570575E-4,0.3951908,2017-02-09 18:26:28,-Infinity
0.07537842,0.13639832,8.997009,-2.593994E-4,3.9672852E-4,0.0012664795,9.0,0.057237055,0.16529426,9.80509,0.027683374,-0.004374787,0.0011968613,0.0088952705,6.498574E-4,0.39517757,2017-02-09 18:26:29,-Infinity
0.053833008,0.1375885,8.975479,-4.5776367E-4,0.003250122,0.004119873,9.0,0.055505436,0.1587874,9.805207,0.0029715747,-0.007913545,-0.009350777,0.00855558,5.9998163E-4,0.39519328,2017-02-09 18:26:30,-Infinity
0.039474487,0.14117432,8.986252,0.001159668,3.9672852E-4,-0.0030059814,9.0,0.050756432,0.16641484,9.805106,-0.0070505776,0.0029913485,-0.0038366318,0.008817193,9.757413E-4,0.39515373,2017-02-09 18:26:31,-Infinity
0.058624268,0.14117432,8.992233,-6.1035156E-5,-0.0012207031,2.4414063E-4,9.0,0.056884356,0.16350102,9.805122,-0.01147303,-0.0039361417,-0.0069236755,0.008804163,6.302846E-4,0.39518228,2017-02-09 18:26:32,-Infinity
0.06700134,0.15194702,8.999405,-4.5776367E-4,0.0010070801,-7.7819824E-4,9.0,0.054741744,0.16268542,9.805147,3.0796975E-5,0.0062961727,0.0048217773,0.008722787,7.1416283E-4,0.39517826,2017-02-09 18:26:33,-Infinity
0.050247192,0.15074158,9.016159,3.5095215E-4,0.0010070801,4.4250488E-4,9.0,0.05769517,0.16191806,9.805143,-0.022995275,-0.0048977733,-0.016368866,0.00874635,5.6048174E-4,0.39518994,2017-02-09 18:26:34,-Infinity
0.046661377,0.14237976,8.987442,-4.5776367E-5,0.0034484863,0.0030975342,9.0,0.056823224,0.16315573,9.805128,-0.012618598,-0.02036272,-0.005063057,0.0087867575,6.2619837E-4,0.39518324,2017-02-09 18:26:35,-Infinity
0.052642822,0.1531372,9.006592,-0.002090454,-2.1362305E-4,0.0010528564,9.0,0.053941768,0.16880488,9.805049,0.012724504,0.0030687451,0.0043621063,0.008993329,8.747324E-4,0.39515597,2017-02-09 18:26:36,-Infinity
0.057434082,0.15911865,8.998215,-0.0022888184,5.950928E-4,-0.0017852783,9.0,0.056498006,0.15625596,9.805243,0.028297864,-0.008226275,0.0032730103,0.008457002,5.025828E-4,0.3952046,2017-02-09 18:26:37,-Infinity
0.052642822,0.15911865,8.982651,-2.593994E-4,0.0,-0.0017852783,9.0,0.055822425,0.16324829,9.805132,-0.008161869,0.004502818,0.005601883,0.008770928,6.7490485E-4,0.3951798,2017-02-09 18:26:38,-Infinity
0.06939697,0.1531372,9.030518,7.6293945E-4,0.0,2.4414063E-4,9.0,0.055508308,0.16575724,9.805092,-0.001844719,0.0059272647,-0.005125046,0.008882126,7.4008957E-4,0.39517072,2017-02-09 18:26:39,-Infinity
0.06939697,0.14955139,8.997009,1.5258789E-4,0.0014190674,6.5612793E-4,9.0,0.060151983,0.16297123,9.805111,0.009480458,0.0049904585,0.0017156601,0.00884519,4.6667803E-4,0.39519414,2017-02-09 18:26:40,-Infinity
0.06700134,0.14955139,9.000595,7.6293945E-4,-2.1362305E-4,-0.0011749268,9.0,0.056698017,0.15923649,9.805194,0.020983063,-0.0024713874,-0.0028467178,0.008600646,5.53197E-4,0.39519554,2017-02-09 18:26:41,-Infinity
0.046661377,0.124420166,8.965912,1.373291E-4,-4.119873E-4,-0.0019989014,9.0,0.05576479,0.16350877,9.805129,0.01348019,0.0068171173,-0.005549431,0.008781967,6.8284373E-4,0.3951788,2017-02-09 18:26:42,-Infinity
0.058624268,0.14715576,9.001801,-2.593994E-4,0.0026397705,0.0020751953,9.0,0.05614596,0.165407,9.805095,0.01789723,0.008604929,0.0057058334,0.008878567,7.0319633E-4,0.39517382,2017-02-09 18:26:43,-Infinity
0.049057007,0.1603241,9.004196,-4.5776367E-4,-0.0018310547,6.5612793E-4,9.0,0.05642959,0.16450317,9.805108,0.006864287,0.017810822,0.014057159,0.008841944,6.717348E-4,0.39517763,2017-02-09 18:26:44,-Infinity
0.056228638,0.14476013,8.974274,-0.0012817383,-4.119873E-4,0.0014648438,9.0,0.05547806,0.16078602,9.805175,0.00418777,0.0033665895,-0.014249802,0.008648648,6.414793E-4,0.39518672,2017-02-09 18:26:45,-Infinity
0.07896423,0.15792847,8.987442,-6.1035156E-5,-0.0016326904,0.0024871826,9.0,0.060158685,0.16366565,9.8050995,-0.013284199,0.0150491595,0.005162239,0.008877853,4.8033713E-4,0.39519194,2017-02-09 18:26:46,-Infinity
0.053833008,0.14237976,9.004196,-0.002090454,-2.1362305E-4,-5.645752E-4,9.0,0.056281865,0.15571465,9.805252,0.014183879,0.0067567825,0.020887375,0.008427291,5.018069E-4,0.39520568,2017-02-09 18:26:47,-Infinity
0.047851563,0.15553284,9.007782,-4.5776367E-4,0.0028381348,8.544922E-4,9.0,0.057289585,0.15978153,9.8051815,0.019263867,0.013863206,0.0020933151,0.008638097,5.364748E-4,0.3951956,2017-02-09 18:26:48,-Infinity
0.059814453,0.1375885,8.998215,-6.713867E-4,0.0016174316,6.4086914E-4,9.0,0.058874767,0.16002204,9.805168,0.0058045946,-0.009210676,0.0032625198,0.008681306,4.6711692E-4,0.39519975,2017-02-09 18:26:49,-Infinity
0.049057007,0.14476013,8.987442,-0.0012817383,0.0026397705,0.0014648438,9.0,0.062327962,0.16765319,9.805019,0.017023858,0.00898163,0.0031061172,0.00910835,4.590343E-4,0.39518574,2017-02-09 18:26:50,-Infinity
0.049057007,0.14356995,9.001801,-6.1035156E-5,1.9836426E-4,-5.645752E-4,9.0,0.05282485,0.15558764,9.805273,-0.012526456,-2.1970272E-4,6.952286E-4,0.008351683,6.610657E-4,0.3951953,2017-02-09 18:26:51,-Infinity
0.046661377,0.14117432,8.985046,0.0019836426,-2.1362305E-4,0.0014648438,9.0,0.060286123,0.16319956,9.805107,-0.014583614,0.019098148,0.018371582,0.008858587,4.649937E-4,0.39519385,2017-02-09 18:26:52,-Infinity
0.032302856,0.15911865,8.975479,-8.69751E-4,0.0026397705,-1.6784668E-4,9.0,0.06020995,0.16333011,9.805105,0.0058364905,0.0022522956,-0.008665085,0.008863168,4.7118604E-4,0.3951932,2017-02-09 18:26:53,-Infinity
0.051452637,0.17228699,9.001801,-0.0022888184,-0.0020446777,-0.002609253,9.0,0.04630728,0.15835336,9.805263,-0.006562855,-0.003993824,0.0010061264,0.00834992,0.0010217926,0.3951659,2017-02-09 18:26:54,-Infinity
0.0765686,0.15911865,8.985046,-0.0010681152,0.0,0.0012664795,9.0,0.0564319,0.1656341,9.805089,-0.012296967,0.0059733093,0.0076580048,0.008894967,6.943816E-4,0.39517397,2017-02-09 18:26:55,-Infinity
0.06460571,0.1483612,8.981461,-6.1035156E-5,0.0014190674,0.0022888184,9.0,0.061159454,0.16305433,9.805103,0.0061082765,0.023906797,-0.010403633,0.0088693835,4.2119413E-4,0.395197,2017-02-09 18:26:56,-Infinity
0.050247192,0.1483612,8.982651,-8.69751E-4,0.0024261475,0.0012512207,9.0,0.057205394,0.16378616,9.805116,0.0049823932,-0.009001389,0.0054979324,0.008823988,6.2099507E-4,0.39518237,2017-02-09 18:26:57,-Infinity
0.052642822,0.16989136,9.010178,-6.1035156E-5,0.0016174316,4.4250488E-4,9.0,0.051972378,0.16387863,9.805143,0.0037825815,4.2897463E-4,0.009526253,0.008722883,8.677972E-4,0.39516574,2017-02-09 18:26:58,-Infinity
0.071777344,0.14955139,9.001801,-0.0014801025,0.0014038086,0.0014648438,9.0,0.057760518,0.16188422,9.805144,-0.009900916,0.0034709275,-0.0067768097,0.008746081,5.5674196E-4,0.39519027,2017-02-09 18:26:59,-Infinity
0.047851563,0.13279724,8.992233,-0.0024871826,-6.1035156E-4,2.4414063E-4,9.0,0.05556849,0.15978308,9.805191,-0.009083983,-0.004134983,-0.03822708,0.00860349,6.1706547E-4,0.39519024,2017-02-09 18:27:00,-Infinity
0.050247192,0.119644165,8.989838,-0.0025024414,-0.0012207031,4.4250488E-4,9.0,0.060979947,0.1554376,9.805228,0.018189728,0.006850362,0.019147873,0.008508989,2.7632795E-4,0.39522117,2017-02-09 18:27:01,-Infinity
0.062210083,0.15911865,8.995819,-0.0010681152,3.9672852E-4,0.0024871826,9.0,0.05444163,0.16045874,9.805186,-8.888319E-4,-0.002447918,-0.0044460297,0.008612434,6.834062E-4,0.39518455,2017-02-09 18:27:02,-Infinity
0.050247192,0.14715576,9.002991,-4.5776367E-5,-0.0020446777,0.0028839111,9.0,0.054940768,0.16378775,9.805128,0.0010567307,0.0017082691,0.013762474,0.008778433,7.270271E-4,0.3951753,2017-02-09 18:27:03,-Infinity
0.056228638,0.14356995,8.997009,9.613037E-4,0.0038604736,0.0032958984,9.0,0.05154226,0.15548454,9.805283,-0.0042028017,0.0033436865,-0.0042905807,0.008321009,7.1902625E-4,0.39519164,2017-02-09 18:27:04,-Infinity
0.044265747,0.14955139,8.999405,9.613037E-4,0.0018310547,0.0022735596,9.0,0.04571887,0.16255721,9.805196,0.009545874,-0.011414453,-0.0013723373,0.008534995,0.0011339212,0.3951504,2017-02-09 18:27:05,-Infinity
0.051452637,0.13877869,9.001801,0.0021820068,-0.0034637451,0.0034942627,9.0,0.062208984,0.16362643,9.805088,0.015962157,0.012724817,-0.00825882,0.00891733,3.835811E-4,0.3951984,2017-02-09 18:27:06,-Infinity
0.06341553,0.16151428,8.997009,3.5095215E-4,5.950928E-4,4.5776367E-5,9.0,0.063098155,0.16991657,9.804975,-0.003996905,0.016557232,-0.014436722,0.009229894,4.6852446E-4,0.39518082,2017-02-09 18:27:07,-Infinity
0.050247192,0.1651001,9.014954,9.613037E-4,-0.0010223389,0.0020751953,9.0,0.05692697,0.16776805,9.80505,-0.0019682534,0.011217266,0.021411896,0.009004904,7.141447E-4,0.39516863,2017-02-09 18:27:08,-Infinity
0.058624268,0.15074158,8.991028,-6.713867E-4,-0.002243042,0.0026855469,9.0,0.056250468,0.16609478,9.805082,-0.002534274,0.0067813843,4.892349E-4,0.008912891,7.12143E-4,0.39517194,2017-02-09 18:27:09,-Infinity
0.051452637,0.122039795,8.997009,3.5095215E-4,1.9836426E-4,6.5612793E-4,9.0,0.05626766,0.15322252,9.805291,-1.2790039E-4,-0.018419221,0.00850296,0.00831027,4.5232137E-4,0.39521372,2017-02-09 18:27:10,-Infinity
0.051452637,0.16151428,8.987442,0.0021820068,0.0036468506,0.0020751953,9.0,0.059282508,0.16371429,9.805104,-0.005306009,6.1292946E-4,0.007966042,0.008862475,5.2232645E-4,0.39518905,2017-02-09 18:27:11,-Infinity
0.07058716,0.17347717,8.993423,-0.0012817383,0.0030517578,0.0020751953,9.0,0.05540942,0.16668987,9.805077,0.0029642992,-0.0046687126,-0.015315056,0.008923822,7.6348305E-4,0.39516738,2017-02-09 18:27:13,-Infinity
0.06341553,0.1483612,9.020935,-6.713867E-4,-0.0010223389,0.0012664795,9.0,0.061206747,0.16073607,9.805141,0.022823263,0.006909907,0.0093717575,0.008761745,3.7233275E-4,0.39520466,2017-02-09 18:27:14,-Infinity
0.0382843,0.14596558,8.999405,-6.713867E-4,8.087158E-4,-0.0015869141,9.0,0.05423245,0.15619591,9.805256,-0.004248485,0.0039571673,-0.0030927658,0.008408538,6.074194E-4,0.39519772,2017-02-09 18:27:15,-Infinity
0.046661377,0.12802124,8.9730835,5.493164E-4,-4.119873E-4,0.0014648438,9.0,0.05815342,0.16290945,9.805124,-0.012633149,0.009768799,0.015191078,0.008802024,5.589807E-4,0.39518815,2017-02-09 18:27:16,-Infinity
