ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17238252,-1.4556746,10.0748005,0.028099801,0.0036651916,0.0061086523,32.0,-0.15689999,-1.3819,9.7074995,0.015999999,-0.0145,0.0173,-0.07084,-0.005976,0.19547,2017-04-08 16:45:35,65.92557428222115
-0.16280572,-1.4556746,10.113108,0.029321533,0.0012217305,0.004886922,32.0,-0.15789999,-1.3903999,9.7062,0.0075,0.0056,0.0175,-0.071278,-0.006025,0.195689,2017-04-08 16:45:36,66.62433089532685
-0.18195933,-1.4556746,10.113108,0.029321533,0.002443461,0.004886922,32.0,-0.16129999,-1.3931,9.7058,0.0011999999,-0.0016,0.0207,-0.071448,-0.005884,0.195698,2017-04-08 16:45:37,57.81578026956839
-0.17238252,-1.4460979,10.1226845,0.030543262,0.002443461,0.0061086523,32.0,-0.1612,-1.3919,9.705999,0.0,-0.0213,0.0613,-0.071397,-0.005769,0.194202,2017-04-08 16:45:38,76.91704895456736
-0.15322891,-1.484405,10.103531,0.030543262,0.002443461,0.007330383,32.0,-0.1616,-1.3834,9.7072,0.011299999,-0.0016,0.0067,-0.070961,-0.005779,0.195834,2017-04-08 16:45:39,71.52266301021159
-0.16280572,-1.436521,10.093954,0.028099801,0.0036651916,0.004886922,32.0,-0.1524,-1.3881999,9.7066,-0.007999999,-0.016099999,0.0072999997,-0.07107,-0.006742,0.202023,2017-04-08 16:45:40,70.88176500063811
-0.17238252,-1.4652514,10.113108,0.030543262,0.0036651916,0.007330383,32.0,-0.16499999,-1.3794999,9.7077,0.0145,-0.018299999,0.0069999998,-0.070782,-0.005796,0.198961,2017-04-08 16:45:41,56.338821869575455
-0.16280572,-1.4460979,10.093954,0.029321533,0.002443461,0.0061086523,32.0,-0.1608,-1.3844999,9.707,-0.038399998,0.010199999,-0.1174,-0.070989996,-0.006036,0.198608,2017-04-08 16:45:42,52.60161851608369
-0.18195933,-1.4460979,10.113108,0.030543262,0.0036651916,0.0061086523,32.0,-0.1636,-1.3845999,9.707,-0.0162,-0.012399999,0.0033999998,-0.071025,-0.005894,0.198626,2017-04-08 16:45:43,75.82714974929534
-0.17238252,-1.4460979,10.0748005,0.029321533,0.002443461,0.0061086523,32.0,-0.1589,-1.3859999,9.7069,0.0084,-0.0198,0.0263,-0.071069,-0.005903,0.195297,2017-04-08 16:45:44,73.46716352585642
-0.20111294,-1.4460979,10.055647,0.029321533,0.0012217305,0.007330383,32.0,-0.1609,-1.3808999,9.7074995,5.9999997E-4,0.0042,-0.013499999,-0.070831,-0.005752,0.195283,2017-04-08 16:45:45,81.21347743191325
-0.18195933,-1.4748282,10.113108,0.028099801,0.0036651916,0.0061086523,32.0,-0.1565,-1.3822,9.707399,-0.0050999997,-0.0414,0.0862,-0.070872,-0.006133,0.196294,2017-04-08 16:45:46,79.37114067194898
-0.16280572,-1.484405,10.1226845,0.029321533,0.0012217305,0.004886922,32.0,-0.1594,-1.3838999,9.7071,-7.0E-4,-0.0208,-0.0016999999,-0.070968,-0.005876,0.195556,2017-04-08 16:45:47,83.63756636308528
-0.16280572,-1.484405,10.103531,0.030543262,0.0036651916,0.007330383,32.0,-0.1647,-1.3799,9.7076,0.0047,-0.024999999,-0.0315,-0.070829,-0.005438,0.193735,2017-04-08 16:45:48,70.54542631817462
-0.15322891,-1.4460979,10.103531,0.030543262,0.002443461,0.0061086523,32.0,-0.1621,-1.3829,9.7072,0.0019999999,-0.0317,-0.0016999999,-0.070932,-0.005847,0.197195,2017-04-08 16:45:49,75.07416200013199
-0.17238252,-1.4556746,10.113108,0.030543262,0.0012217305,0.004886922,32.0,-0.1557,-1.3858,9.7069,-0.0047999998,-0.0313,0.026899999,-0.070988,-0.006479,0.201067,2017-04-08 16:45:50,47.86715584275864
-0.16280572,-1.4652514,10.093954,0.029321533,0.002443461,0.007330383,32.0,-0.1635,-1.3821,9.7073,-0.0066,-0.0158,0.038,-0.070885,-0.006062,0.201191,2017-04-08 16:45:51,72.7803179890388
-0.18195933,-1.436521,10.093954,0.029321533,0.002443461,0.0061086523,32.0,-0.1683,-1.3827,9.7072,0.037499998,-0.0053,0.0382,-0.070976,-0.005675,0.199073,2017-04-08 16:45:52,71.53656378961531
-0.16280572,-1.4556746,10.1226845,0.029321533,0.002443461,0.007330383,32.0,-0.16569999,-1.3842,9.707,0.0044,-0.0036,0.0188,-0.071034,-0.005732,0.19719,2017-04-08 16:45:53,76.21245330298851
-0.18195933,-1.4556746,10.113108,0.028099801,0.002443461,0.004886922,32.0,-0.16139999,-1.3877,9.7066,-0.008599999,0.0011,0.0196,-0.071181,-0.0058,0.195347,2017-04-08 16:45:54,68.26914650949273
-0.17238252,-1.4556746,10.160992,0.028099801,0.0012217305,0.0061086523,32.0,-0.16229999,-1.3822,9.7073,0.0019999999,-0.0242,-0.0694,-0.070907,-0.005735,0.195826,2017-04-08 16:45:55,76.2343384966209
-0.17238252,-1.4748282,10.0748005,0.029321533,0.0012217305,0.0061086523,32.0,-0.1604,-1.3855,9.7069,-0.009699999,-0.0207,-0.0199,-0.071068,-0.005713,0.193766,2017-04-08 16:45:56,80.41906655487848
-0.17238252,-1.4460979,10.113108,0.030543262,0.002443461,0.004886922,32.0,-0.1611,-1.3838999,9.7071,8.0E-4,-0.0028,0.0092,-0.070985,-0.005762,0.195143,2017-04-08 16:45:57,75.13915505400784
-0.15322891,-1.4652514,10.151415,0.029321533,0.002443461,0.004886922,32.0,-0.16049999,-1.3845999,9.707,0.011299999,-0.0034999999,0.0385,-0.07096,-0.005664,0.194412,2017-04-08 16:45:58,74.59563258926113
-0.15322891,-1.4748282,10.160992,0.030543262,0.0012217305,0.007330383,32.0,-0.1647,-1.3841,9.707,0.0142,-0.0233,0.0275,-0.071052,-0.005337,0.191788,2017-04-08 16:45:59,71.4436208572025
-0.17238252,-1.4460979,10.093954,0.028099801,0.0,0.004886922,32.0,-0.15339999,-1.3869,9.7067995,-0.0367,-9.0E-4,-0.089899994,-0.071033,-0.006462,0.199073,2017-04-08 16:46:00,71.42833787755981
-0.16280572,-1.4556746,10.103531,0.029321533,0.0012217305,0.007330383,32.0,-0.1662,-1.3810999,9.707399,0.0058999998,-0.0167,0.027099999,-0.070874,-0.005753,0.198927,2017-04-08 16:46:01,79.18263870489496
-0.17238252,-1.4556746,10.113108,0.029321533,0.002443461,0.0061086523,32.0,-0.1599,-1.3813,9.7074995,-4.9999997E-4,-0.0263,0.017199999,-0.070833,-0.005902,0.196631,2017-04-08 16:46:02,74.55650433013116
-0.16280572,-1.4556746,10.103531,0.029321533,0.0036651916,0.0061086523,32.0,-0.1644,-1.3793,9.7077,0.023699999,-0.028299998,0.0464,-0.070786,-0.005575,0.19552,2017-04-08 16:46:03,63.49456675445296
-0.16280572,-1.4556746,10.084377,0.028099801,0.0036651916,0.007330383,32.0,-0.1654,-1.3830999,9.7072,0.0056,-0.020299999,-0.0015,-0.071,-0.005373,0.192869,2017-04-08 16:46:04,72.69101492200454
-0.17238252,-1.4556746,10.113108,0.029321533,0.0036651916,0.004886922,32.0,-0.16409999,-1.382,9.7073,0.0064,-0.012,-0.0016999999,-0.070937,-0.005258,0.19202399,2017-04-08 16:46:05,60.510989754623154
-0.16280572,-1.4652514,10.103531,0.029321533,0.002443461,0.0061086523,32.0,-0.1612,-1.3835,9.7072,9.0E-4,-0.0224,-0.0032,-0.070971,-0.005722,0.194724,2017-04-08 16:46:06,72.83035022539237
-0.18195933,-1.4556746,10.103531,0.029321533,0.004886922,0.0061086523,32.0,-0.16219999,-1.392,9.7059,0.0023999999,-1.0E-4,-0.0178,-0.071407,-0.005773,0.194949,2017-04-08 16:46:07,59.02364746733852
-0.18195933,-1.4556746,10.093954,0.029321533,0.002443461,0.0061086523,32.0,-0.1651,-1.3878,9.7065,0.0046,-0.0111,0.0277,-0.071229,-0.005525,0.194095,2017-04-08 16:46:08,48.0845987794983
0.9672575,-1.8770541,8.255207,0.3726278,0.27000242,-0.5412266,10.0,1.6317999,-1.0576,9.611899,-0.5804,-0.8993,-0.745,-0.047294,-0.090889,0.362383,2017-04-08 16:46:09,73.15115181909579
-1.0726024,-1.7429788,9.212888,0.11362094,-0.012217305,0.33475417,10.0,0.3251,-0.6511,9.7796,-0.5139,-0.501,-0.5089,-0.023374,-0.028855,0.413663,2017-04-08 16:46:10,67.42238256758571
0.038307227,-0.82360536,10.275913,0.02076942,-0.02321288,0.007330383,17.0,-0.0196,-0.65059996,9.785,0.088999994,-0.109299995,-0.0144,-0.031076,-0.011702,0.38027298,2017-04-08 16:46:11,67.92360105684578
0.02873042,-0.7278373,10.151415,0.028099801,-0.009773844,-0.021991149,23.0,-0.0033999998,-0.68649995,9.782499,0.1899,0.074999996,0.12529999,-0.03265,-0.012685,0.366636,2017-04-08 16:46:12,86.84480905377448
1.1013328,0.36391866,8.561666,0.4166101,-0.12583824,-0.7635816,21.0,-0.666,-1.2451,9.7044,1.7306,1.4979999,-1.6861999,-0.070599,0.01503,0.276982,2017-04-08 16:46:13,68.67487114024898
-0.038307227,-0.82360536,10.247183,0.028099801,0.0036651916,0.007330383,15.0,0.14209999,-0.7051,9.7802,-0.1278,-0.0821,0.0199,-0.033328,-0.015368,0.230927,2017-04-08 16:46:14,55.1694937577735
0.047884032,-0.7374141,10.160992,0.029321533,0.0036651916,0.0061086523,12.0,0.032899998,-0.7084,9.7809,-0.0145,-0.0199,0.0191,-0.034777,-0.009981,0.230829,2017-04-08 16:46:15,77.09712204212201
-0.02873042,-0.60333884,10.084377,0.030543262,0.004886922,0.007330383,15.0,0.0184,-0.69519997,9.781899,-0.0191,0.0251,-0.0995,-0.034293,-0.009101,0.230653,2017-04-08 16:46:16,68.93251256707882
0.02873042,-0.7757214,10.084377,0.030543262,0.0036651916,0.004886922,15.0,0.0150999995,-0.7014,9.7815,-0.0058999998,-0.027099999,0.0578,-0.034642998,-0.009006,0.230478,2017-04-08 16:46:18,71.04608192500565
0.019153614,-0.7469909,10.151415,0.029321533,0.0012217305,0.0061086523,19.0,0.0174,-0.6983,9.7817,-0.0083,-0.0206,0.028099999,-0.034463,-0.009073,0.23022,2017-04-08 16:46:19,55.45854696703934
0.019153614,-0.7374141,10.141838,0.029321533,0.002443461,0.0061086523,15.0,0.0263,-0.71419996,9.780499,0.0021,0.0253,-0.0098,-0.035153,-0.009691,0.229972,2017-04-08 16:46:20,64.12336657130042
0.02873042,-0.7565677,10.160992,0.029321533,0.0012217305,0.004886922,19.0,0.020399999,-0.7037,9.7813,-0.0212,-0.0149,-0.049799997,-0.034703,-0.009271,0.229785,2017-04-08 16:46:21,82.95436154561037
0.038307227,-0.7469909,10.151415,0.028099801,0.002443461,0.004886922,17.0,0.0154,-0.70669997,9.781099,-0.0061999997,0.0,-0.0105,-0.034911,-0.009052,0.229638,2017-04-08 16:46:22,83.07917780298084
0.019153614,-0.7469909,10.151415,0.029321533,0.002443461,0.0061086523,17.0,0.0256,-0.71419996,9.780499,0.0026,0.0079,-0.0099,-0.035167,-0.009642,0.229449,2017-04-08 16:46:23,60.143352520611174
0.02873042,-0.7469909,10.132261,0.028099801,0.002443461,0.0061086523,17.0,0.023699999,-0.7055,9.781199,-0.0050999997,-0.011,-7.0E-4,-0.034755,-0.009437,0.229213,2017-04-08 16:46:24,85.053163638052
0.076614454,-0.8331822,10.333375,0.030543262,0.0036651916,0.004886922,17.0,0.030399999,-0.7274,9.7795,0.1251,-0.3215,1.0011,-0.035772,-0.010019,0.228979,2017-04-08 16:46:25,57.766047567016656
0.009576807,-0.7469909,10.189722,0.030543262,0.0036651916,0.007330383,17.0,0.0262,-0.7094,9.7809,0.021699999,0.032199997,0.087699994,-0.034926,-0.009586,0.228693,2017-04-08 16:46:26,83.73491564692912
0.02873042,-0.7374141,10.160992,0.029321533,0.002443461,0.0061086523,19.0,0.024799999,-0.7137,9.7806,-0.0061999997,-0.0023999999,-0.0099,-0.035161998,-0.009561,0.228554,2017-04-08 16:46:27,80.10929171042818
0.05746084,-0.7469909,10.189722,0.029321533,0.002443461,0.007330383,15.0,0.019399999,-0.7183,9.7802,-4.9999997E-4,0.0317,-0.1273,-0.035455,-0.009338,0.228329,2017-04-08 16:46:28,56.91431685095096
0.02873042,-0.7278373,10.160992,0.029321533,0.002443461,0.0061086523,17.0,0.0173,-0.71419996,9.780499,0.011299999,-0.021499999,-0.0589,-0.035276,-0.009182,0.228148,2017-04-08 16:46:29,68.76296160541051
0.019153614,-0.7565677,10.199299,0.029321533,0.0036651916,0.004886922,17.0,0.019,-0.704,9.7813,0.0095999995,-0.012499999,-9.0E-4,-0.034753,-0.009134,0.227839,2017-04-08 16:46:30,78.89496291282319
0.038307227,-0.7278373,10.132261,0.030543262,0.0012217305,0.0061086523,17.0,0.0212,-0.69979995,9.7816,0.0072,-0.0071,-0.030599998,-0.034517,-0.009185,0.227558,2017-04-08 16:46:31,56.611445406663144
0.08619126,-0.8619126,10.5440645,0.028099801,0.002443461,0.0061086523,15.0,0.0256,-0.7096,9.7809,-0.0267,-0.0067,-0.0396,-0.034959,-0.009508,0.227267,2017-04-08 16:46:32,85.9052622703196
-0.009576807,-0.6799533,10.084377,0.029321533,0.002443461,0.004886922,15.0,0.026999999,-0.7066,9.781099,0.0209,0.029399998,-0.0889,-0.034799,-0.009528,0.226915,2017-04-08 16:46:33,80.13432693959503
0.02873042,-0.7374141,10.160992,0.029321533,0.002443461,0.004886922,17.0,0.020399999,-0.7061,9.781099,0.0081,-0.0201,-0.0105,-0.03485,-0.009186,0.226701,2017-04-08 16:46:34,85.14196918865028
0.02873042,-0.7469909,10.170568,0.029321533,0.002443461,0.004886922,17.0,0.0196,-0.7054,9.781199,-0.0106,-0.0011999999,-0.020399999,-0.034827,-0.009138,0.226579,2017-04-08 16:46:35,60.241188545183206
0.02873042,-0.7374141,10.237606,0.029321533,0.002443461,0.0061086523,17.0,0.018,-0.7071,9.781099,8.0E-4,0.0298,0.0189,-0.034931,-0.00906,0.226198,2017-04-08 16:46:36,71.47771797741174
0.02873042,-0.7565677,10.141838,0.029321533,0.0036651916,0.004886922,17.0,0.019,-0.70559996,9.781199,-2.0E-4,-0.0206,-7.0E-4,-0.034848,-0.009088,0.225967,2017-04-08 16:46:37,75.6862277998706
0.009576807,-0.6991069,10.180145,0.029321533,0.002443461,0.004886922,19.0,0.0157,-0.70949996,9.7809,0.0424,0.0324,-0.039699998,-0.035085,-0.008954,0.225628,2017-04-08 16:46:38,84.68913458178389
0.047884032,-0.7182605,10.170568,0.029321533,0.002443461,0.0061086523,15.0,0.0188,-0.6981,9.7817,-0.0018,-0.0206,0.0286,-0.034839,-0.009147,0.225386,2017-04-08 16:46:39,84.95890529348644
0.019153614,-0.7182605,10.180145,0.029321533,0.002443461,0.004886922,15.0,0.018099999,-0.70089996,9.7815,0.0105,-0.0058999998,-0.0403,-0.034633,-0.008955,0.225064,2017-04-08 16:46:40,69.6338462734991
0.019153614,-0.7374141,10.007763,0.029321533,0.002443461,0.004886922,17.0,0.0176,-0.7104,9.7808,0.0404,-0.035299998,0.0289,-0.035112,-0.009033,0.224807,2017-04-08 16:46:41,77.57509311222987
-0.02873042,-0.6991069,10.084377,0.02565634,-0.02321288,0.009773844,10.0,-0.0049,-0.7335,9.779099,0.0050999997,-0.0112,-0.018199999,-0.036593,-0.007856,0.216306,2017-04-08 16:46:42,83.02287804048393
1.2066777,0.39264908,9.959879,-0.52290064,-0.16615535,-0.19914207,10.0,0.61109996,0.3577,9.781,0.63879997,0.167,0.3622,0.022881,-0.02796,0.15547,2017-04-08 16:46:43,61.387748360442096
0.038307227,-0.641646,10.534488,-0.057421334,0.13194689,0.02076942,15.0,0.2367,-0.6723,9.7807,0.0084999995,0.3173,-0.9515,-0.030397,-0.019966,0.2401,2017-04-08 16:46:44,84.45004690921937
6.885724,0.17238252,6.83784,0.12705997,0.20647246,0.007330383,10.0,7.2812996,0.4509,6.5534997,-0.4292,-0.116299994,-0.27969998,0.097225,-0.395484,0.16279,2017-04-08 16:46:45,63.643034324513714
5.861006,0.5554548,8.0445175,0.05009095,-0.14538592,0.007330383,8.0,5.7461,0.5536,7.9275,-0.1576,0.0629,-0.3033,0.092209,-0.2909,0.19848,2017-04-08 16:46:46,81.37297707187655
7.086837,0.7086837,6.588843,0.040317107,-0.1600467,-0.004886922,10.0,6.9810996,0.7134,6.8501,-0.22459999,-0.036399998,-0.255,0.11754,-0.370032,0.188254,2017-04-08 16:46:47,85.7774074524607
6.703765,0.59376204,7.1730285,-0.010995574,0.18570304,0.015882496,8.0,6.7689,0.63949996,7.067,-0.30769998,0.0109,-0.46109998,0.107621,-0.357908,0.18235,2017-04-08 16:46:48,78.50260344917007
5.8226986,0.80445176,7.1826053,0.112399206,-0.2443461,0.12095132,10.0,6.1017,0.6339,7.6509,0.3081,-0.051799998,-0.2059,0.098786,-0.316463,0.186546,2017-04-08 16:46:49,74.70355605362099
3.323152,0.11492168,9.557653,0.03176499,-0.009773844,0.010995574,12.0,3.1941998,0.097899996,9.271299,-0.0392,0.0058999998,-0.2546,0.043198,-0.159457,0.228587,2017-04-08 16:46:50,51.95444713189093
1.2354081,0.36391866,10.457873,0.111177474,-0.47403142,-0.13072516,10.0,1.1374999,0.37359998,9.7332,-0.056199998,-0.1998,-0.6412,0.027175,-0.037042,0.250623,2017-04-08 16:46:51,69.6457156277972
-0.18195933,-0.17238252,9.624691,-0.72692966,0.70249504,0.008552114,17.0,0.6418,-0.10349999,9.785,-0.1776,-0.2746,0.3482,0.007302,-0.03235,0.372529,2017-04-08 16:46:52,78.95626752917237
0.05746084,-0.7086837,10.151415,0.0036651916,0.05131268,-0.056199603,12.0,-0.0867,-0.5613,9.7901,0.306,0.0154,0.107499994,-0.027766,-0.008276,0.428503,2017-04-08 16:46:53,83.00125625870027
-0.22026655,-0.6799533,10.170568,0.030543262,0.02076942,0.007330383,12.0,0.059899997,-0.6737,9.783199,-0.0526,-0.053799998,-0.0323,-0.030447999,-0.016242,0.390352,2017-04-08 16:46:54,74.60832672155325
0.009576807,-0.79487497,10.936713,0.05009095,0.21502456,0.008552114,15.0,0.0387,-0.6609,9.7842,-0.030499998,0.0014,-0.0726,-0.030677,-0.014138,0.364452,2017-04-08 16:46:55,79.02189002980256
-0.019153614,-0.7086837,10.160992,0.029321533,0.0036651916,0.007330383,12.0,-0.0144,-0.793,9.7745,-0.0046,0.1389,-0.0232,-0.037586,-0.013652,0.359376,2017-04-08 16:46:56,77.37231131225926
-0.02873042,-0.6799533,10.160992,0.028099801,0.0036651916,0.0061086523,12.0,-0.0121,-0.6956,9.781899,-0.0559,0.0457,-0.0083,-0.033263,-0.011639,0.35263,2017-04-08 16:46:57,57.579583018863175
-0.009576807,-0.6991069,10.160992,0.02687807,0.0,0.004886922,12.0,-0.0023,-0.673,9.7835,-0.0072999997,0.0032,-0.0089,-0.032154,-0.011992,0.353352,2017-04-08 16:46:58,65.268053724306
-0.02873042,-0.7086837,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0061999997,-0.6665,9.783899,-0.0131,-0.0033999998,-0.020499999,-0.031919,-0.011721,0.353268,2017-04-08 16:46:59,66.47165858684262
0.0,-0.7086837,10.180145,0.028099801,0.0036651916,0.004886922,12.0,-0.0423,-0.64269996,9.785399,0.043899998,-0.0287,-0.0018,-0.03136,-0.009818,0.360677,2017-04-08 16:47:00,70.46559240073832
-0.009576807,-0.7182605,10.170568,0.029321533,0.0012217305,0.004886922,12.0,0.0075999997,-1.6916,9.659599,-0.0275,1.0701,-9.9916,-0.079932,-0.033257,0.378564,2017-04-08 16:47:01,60.80226312373103
0.009576807,-0.6799533,10.170568,0.02687807,0.0012217305,0.007330383,12.0,-0.2197,-0.5938,9.786099,0.21679999,-0.0915,0.0071,-0.032154,-0.003182,0.406506,2017-04-08 16:47:02,50.01179442751113
-0.019153614,-0.6991069,10.151415,0.030543262,0.002443461,0.004886922,12.0,0.16939999,-0.6023,9.7866,-0.1856,-0.0802,-0.0030999999,-0.023173,-0.022044,0.486927,2017-04-08 16:47:03,67.2638046888312
-0.019153614,-0.6895301,10.170568,0.029321533,0.0012217305,0.004886922,12.0,0.166,-0.7915,9.7732,-0.1724,0.1355,0.010799999,-0.082286,-0.049783,0.397033,2017-04-08 16:47:04,69.17403388783302
-0.019153614,-0.6991069,10.170568,0.030543262,0.0012217305,0.004886922,12.0,0.0033999998,-0.7937,9.7744,-0.0034999999,0.12789999,0.029099999,-0.038033,-0.015486,0.38233998,2017-04-08 16:47:05,68.57641079924822
-0.009576807,-0.7086837,10.170568,0.029321533,0.002443461,0.0061086523,12.0,-4.0E-4,-0.6856,9.782599,-0.0075,0.0016999999,7.0E-4,-0.031945,-0.013784,0.397777,2017-04-08 16:47:06,46.32104622210791
-0.02873042,-0.6991069,10.151415,0.028099801,0.002443461,0.007330383,12.0,0.038599998,-0.7011,9.7814,-0.046,0.038,0.0018999999,-0.032572,-0.01469,0.361393,2017-04-08 16:47:07,49.59585788291949
-0.009576807,-0.6895301,10.160992,0.030543262,0.002443461,0.004886922,12.0,-0.0196,-0.6638,9.7841,0.021,-0.0154,-0.0101,-0.031569,-0.012303,0.390247,2017-04-08 16:47:08,50.20275155957424
-0.019153614,-0.6799533,10.160992,0.029321533,0.0036651916,0.007330383,12.0,-0.0053,-0.678,9.7831,0.0251,0.0078,0.0103,-0.031687,-0.014006,0.419758,2017-04-08 16:47:09,49.015476663423186
0.0,-0.6991069,10.160992,0.030543262,0.004886922,0.007330383,12.0,-0.5828,-0.408,9.7808,-0.4208,-0.4795,-0.0016999999,-0.032696,-0.015548,0.410675,2017-04-08 16:47:10,79.88533804162574
-0.009576807,-0.6991069,10.170568,0.030543262,0.002443461,0.0061086523,12.0,0.3129,-0.6149,9.7823,-0.31829998,-0.112399995,-0.0023999999,-0.01941,-0.030013,0.470979,2017-04-08 16:47:11,59.65819335297088
-0.047884032,-0.7086837,10.151415,0.029321533,0.004886922,0.0061086523,12.0,0.067099996,-0.7022,9.781199,-0.0696,0.0231,0.0025,-0.03157,-0.017277,0.394193,2017-04-08 16:47:12,51.78045595664975
0.0,-0.6703765,10.113108,0.030543262,0.0,0.007330383,12.0,-0.16929999,-0.9532,9.758699,0.120699994,0.3199,-0.1621,-0.047159,-0.010825,0.373736,2017-04-08 16:47:13,51.223622572759275
0.0,-0.6703765,10.180145,0.029321533,0.010995574,0.009773844,12.0,-0.010799999,-0.7125,9.7807,0.070099995,0.0345,-0.0066,-0.034355,-0.01228,0.358152,2017-04-08 16:47:14,69.7338352464567
-0.05746084,-0.6895301,10.170568,0.028099801,0.0036651916,0.0061086523,12.0,-0.1805,-0.54429996,9.7898,0.0139999995,0.021,-0.0188,-0.032717,-0.01166,0.354086,2017-04-08 16:47:15,54.13786151559357
-0.019153614,-0.6991069,10.170568,0.030543262,0.0036651916,0.0061086523,12.0,0.0197,-0.6987,9.7817,-0.0234,0.0195,0.0019999999,-0.032577,-0.0139419995,0.374184,2017-04-08 16:47:16,39.194632706621036
0.009576807,-0.6991069,10.160992,0.029321533,0.0036651916,0.007330383,12.0,-0.024,-0.6595,9.7844,0.0309,-0.024999999,-0.010799999,-0.031551,-0.011131,0.374893,2017-04-08 16:47:17,39.58583391795177
-0.038307227,-0.7086837,10.141838,0.029321533,0.0012217305,0.0061086523,12.0,0.0585,-1.0397999,9.7511,-0.10789999,0.3789,0.033299997,-0.047451,-0.025775,0.414109,2017-04-08 16:47:18,58.040931554064926
-0.019153614,-0.6991069,10.151415,0.03176499,0.002443461,0.0036651916,10.0,0.0268,-0.74439996,9.778299,-0.0033,0.038599998,-0.0063,-0.033854,-0.014303,0.396379,2017-04-08 16:47:19,49.23101670576187
-0.009576807,-0.7086837,10.141838,0.029321533,0.002443461,0.0061086523,15.0,0.0232,-0.705,9.781199,-0.0311,0.033299997,0.0023,-0.03285,-0.013937,0.36487,2017-04-08 16:47:20,43.487760667739764
-0.02873042,-0.7086837,10.160992,0.029321533,0.002443461,0.007330383,10.0,-0.2437,-0.52349997,9.789599,0.27179998,-0.15259999,-0.025799999,-0.029372,0.001587,0.40455,2017-04-08 16:47:21,55.64233980795214
0.0,-0.6991069,10.1226845,0.028099801,0.002443461,0.004886922,15.0,0.0229,-0.6993,9.7816,-0.019299999,0.0311,-0.027199998,-0.03285,-0.014479,0.376247,2017-04-08 16:47:22,49.15899145036383
-0.095768064,-0.7757214,10.160992,0.029321533,0.0036651916,0.007330383,15.0,0.0687,-0.79179996,9.7743,-0.1292,0.0284,0.0268,-0.034123,-0.019383,0.433897,2017-04-08 16:47:23,53.523151145130434
-0.019153614,-0.6895301,10.189722,0.028099801,0.0036651916,0.0061086523,15.0,0.076799996,-0.7339,9.7788,-0.0797,0.065799996,0.005,-0.033142,-0.017538,0.377662,2017-04-08 16:47:24,49.307655331125716
