ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.791275,0.1335907,9.024063,0.0017852783,8.392334E-4,-2.89917E-4,125.0,3.7936168,0.13668667,9.042133,-0.0049943924,-0.006302893,-0.004968643,-0.047675587,-0.19158952,-0.2708255,2017-05-27 09:36:07,57.981839100736956
3.791275,0.14077759,9.015686,5.493164E-4,-3.8146973E-4,9.460449E-4,125.0,3.7950058,0.13331994,9.0416,0.0062754154,-0.0053168237,-3.9291382E-4,-0.047869142,-0.19161214,-0.27084446,2017-05-27 09:36:08,57.82654151416497
3.7817078,0.1335907,9.006119,5.493164E-4,-3.8146973E-4,9.460449E-4,125.0,3.7933018,0.13501187,9.042292,-0.009901524,2.2794306E-4,-0.002872467,-0.047777243,-0.19154325,-0.27093813,2017-05-27 09:36:09,54.50024563732694
3.7817078,0.13598633,9.015686,5.493164E-4,8.392334E-4,-2.89917E-4,124.0,3.7923388,0.1344475,9.042704,-0.0056946278,8.2063675E-4,0.0047283173,-0.04781605,-0.19147868,-0.27106392,2017-05-27 09:36:10,48.80408001906568
3.7852936,0.13719177,9.01329,5.493164E-4,8.392334E-4,9.460449E-4,124.0,3.7928903,0.1395273,9.042395,0.004615307,-0.0018863082,9.536743E-6,-0.047509916,-0.1915959,-0.27076387,2017-05-27 09:36:11,50.78992354734429
3.7721252,0.13957214,9.0216675,5.493164E-4,-3.8146973E-4,9.460449E-4,125.0,3.7883775,0.13681644,9.044328,-0.0029833317,0.007939637,0.004504204,-0.04769556,-0.19129235,-0.27135596,2017-05-27 09:36:12,50.34258924831667
3.7721252,0.13121033,9.018082,5.493164E-4,-3.8146973E-4,-2.89917E-4,125.0,3.7904782,0.13658817,9.043451,-0.0067219734,-0.0054944456,0.0017051697,-0.047667872,-0.19140346,-0.2711515,2017-05-27 09:36:13,47.60765692998662
3.7745209,0.13598633,9.01091,5.493164E-4,-3.8146973E-4,-0.0014953613,124.0,3.7885518,0.13645865,9.044261,-0.009043694,-0.0060158223,0.008829117,-0.047716,-0.19129623,-0.2713553,2017-05-27 09:36:14,55.30615095837171
3.7673492,0.13838196,9.018082,0.0017852783,8.392334E-4,9.460449E-4,121.0,3.7859843,0.13706423,9.045326,-0.006964922,0.0017402172,6.3705444E-4,-0.04769327,-0.19115981,-0.27158886,2017-05-27 09:36:15,55.72184906608431
3.7769165,0.12641907,9.009705,5.493164E-4,8.392334E-4,9.460449E-4,122.0,3.7846103,0.13687985,9.045903,0.0023715496,-0.0052188486,-0.005209923,-0.047711402,-0.19107825,-0.27173817,2017-05-27 09:36:16,60.28364111573748
3.7685394,0.13838196,9.019272,5.493164E-4,8.392334E-4,9.460449E-4,123.0,3.7877166,0.13663834,9.044608,-0.0030500889,-0.0026816577,9.536743E-5,-0.04770965,-0.19125156,-0.27143216,2017-05-27 09:36:17,49.39111356262521
3.7781067,0.12641907,9.014496,5.493164E-4,8.392334E-4,-2.89917E-4,123.0,3.7847762,0.13608572,9.045846,0.0046491623,-0.009259686,-0.00429821,-0.047757927,-0.19107428,-0.27175936,2017-05-27 09:36:18,52.19417098699718
3.7757263,0.13479614,9.008514,5.493164E-4,8.392334E-4,-0.0014953613,123.0,3.7830186,0.139056,9.046536,0.0033874512,-0.0061748624,4.1675568E-4,-0.04758979,-0.19102415,-0.27179632,2017-05-27 09:36:19,49.495568607826435
3.7529907,0.1443634,9.0168915,5.493164E-4,-3.8146973E-4,-2.89917E-4,129.0,3.7667034,0.14010784,9.053326,-6.406307E-4,0.004741788,-0.005015373,-0.04760882,-0.19011119,-0.2734072,2017-05-27 09:36:20,51.54433497929689
3.7589722,0.1443634,9.020477,0.0017852783,0.0032806396,9.460449E-4,125.0,3.7604945,0.13981734,9.055911,-0.006336689,-0.00927946,-0.004497528,-0.047656026,-0.18975236,-0.27405104,2017-05-27 09:36:21,49.44172964992689
3.7434235,0.13719177,9.0216675,5.493164E-4,-3.8146973E-4,9.460449E-4,121.0,3.7519505,0.1350251,9.059526,-0.007844448,-0.008107558,0.009944916,-0.047981605,-0.18918368,-0.27514747,2017-05-27 09:36:22,51.94792728366234
3.742218,0.13240051,9.026459,5.493164E-4,8.392334E-4,9.460449E-4,123.0,3.749751,0.13920413,9.060373,0.005906582,-0.006304696,-0.0014410019,-0.04774268,-0.18912995,-0.27516732,2017-05-27 09:36:23,47.19613740348958
3.7350464,0.12641907,9.019272,5.493164E-4,-3.8146973E-4,9.460449E-4,123.0,3.7469075,0.13723351,9.06158,0.0037641525,-0.010383293,-0.0017681122,-0.047858015,-0.18899284,-0.27544278,2017-05-27 09:36:24,56.59207349782281
3.7242737,0.13838196,9.026459,5.493164E-4,8.392334E-4,0.0021514893,123.0,3.7462382,0.13403492,9.061905,0.004286766,0.0037537962,-0.002275467,-0.04806658,-0.18884131,-0.2757724,2017-05-27 09:36:25,55.83205770603308
3.7326508,0.1335907,9.0216675,5.493164E-4,8.392334E-4,0.0021514893,123.0,3.7457092,0.13067374,9.062173,0.0018167496,0.0034359097,-0.0045166016,-0.048269227,-0.18875346,-0.27598903,2017-05-27 09:36:27,54.49802415381494
3.7398224,0.13598633,9.042007,5.493164E-4,8.392334E-4,9.460449E-4,123.0,3.7435539,0.13395828,9.063015,9.448528E-4,0.009607539,0.0025453568,-0.04808315,-0.18868715,-0.27604684,2017-05-27 09:36:28,58.429129192042815
3.7194824,0.1443634,9.030045,5.493164E-4,0.0020751953,9.460449E-4,127.0,3.736705,0.13501556,9.065825,-0.0041236877,0.009821132,-0.0040006638,-0.048050243,-0.18831547,-0.27668506,2017-05-27 09:36:29,52.24924155325695
3.7147064,0.12641907,9.034836,0.0017852783,8.392334E-4,9.460449E-4,123.0,3.7346785,0.13683164,9.066633,-0.0019025803,0.0031833947,-0.006052971,-0.047950845,-0.18823144,-0.27680048,2017-05-27 09:36:30,55.53566286760666
3.7194824,0.13240051,9.037231,0.0017852783,-3.8146973E-4,-2.89917E-4,123.0,3.7351124,0.13509738,9.066481,-0.010421276,-0.010626167,-0.0015926361,-0.048052248,-0.18822625,-0.2768412,2017-05-27 09:36:31,45.0514015993035
3.7206879,0.13719177,9.034836,5.493164E-4,0.0032806396,9.460449E-4,125.0,3.7308328,0.13645692,9.068222,0.0028793812,0.0012112111,-0.0017290115,-0.04798957,-0.18800625,-0.27720484,2017-05-27 09:36:32,45.097779089308254
3.713501,0.1443634,9.037231,0.0017852783,8.392334E-4,9.460449E-4,124.0,3.7274504,0.13927345,9.069571,-6.1917305E-4,0.005439773,-4.644394E-4,-0.047828566,-0.18785365,-0.27742,2017-05-27 09:36:33,50.65885985269552
3.7123108,0.13719177,9.043213,5.493164E-4,-3.8146973E-4,9.460449E-4,123.0,3.7271345,0.13792633,9.069721,-0.0017900467,-2.5223196E-4,0.005208969,-0.04791765,-0.18782131,-0.2775042,2017-05-27 09:36:34,56.624168297800324
3.7075195,0.1288147,9.040817,5.493164E-4,-3.8146973E-4,9.460449E-4,123.0,3.7263346,0.13829851,9.070044,-0.005803108,-0.008136004,5.750656E-4,-0.047954645,-0.18772967,-0.27767518,2017-05-27 09:36:35,52.93232343542783
3.717102,0.13479614,9.026459,5.493164E-4,-0.0016021729,9.460449E-4,123.0,3.7283485,0.13801506,9.069221,0.0047545433,0.0020166785,0.002986908,-0.047907285,-0.18789186,-0.2773782,2017-05-27 09:36:36,51.09242599089065
3.7123108,0.14317322,9.042007,5.493164E-4,-0.0016021729,9.460449E-4,124.0,3.7264867,0.1384526,9.069979,-0.001584053,0.0051884353,0.0026760101,-0.047889024,-0.18779358,-0.27754346,2017-05-27 09:36:37,57.64006659775434
3.7099152,0.13719177,9.030045,5.493164E-4,-3.8146973E-4,9.460449E-4,123.0,3.7306824,0.13770449,9.068265,0.0064401627,-0.005371362,-0.008368492,-0.047915936,-0.1880192,-0.27715924,2017-05-27 09:36:38,58.4747033495832
3.7158966,0.13598633,9.036026,5.493164E-4,8.392334E-4,9.460449E-4,123.0,3.728014,0.13882877,9.069345,0.001627922,-0.0023305714,1.20162964E-4,-0.047860254,-0.18788688,-0.27737215,2017-05-27 09:36:39,47.380664915178194
3.721878,0.13121033,9.03363,0.0017852783,8.392334E-4,-2.89917E-4,124.0,3.7270935,0.14102383,9.069689,0.008243322,-0.009304255,-0.0033073425,-0.047707133,-0.18785264,-0.27738374,2017-05-27 09:36:40,54.65302954644305
3.7182922,0.13598633,9.042007,0.0017852783,-3.8146973E-4,9.460449E-4,123.0,3.7220316,0.13889574,9.071801,0.0029182434,0.0023535043,0.0034065247,-0.04788104,-0.18754807,-0.2779678,2017-05-27 09:36:41,58.955159398724845
3.7063293,0.13957214,9.037231,5.493164E-4,8.392334E-4,9.460449E-4,123.0,3.7249713,0.14077875,9.070565,-0.0067448616,-7.56979E-4,-0.00436306,-0.047756884,-0.18774758,-0.27758202,2017-05-27 09:36:42,46.508916090667036
3.7123108,0.13838196,9.043213,5.493164E-4,8.392334E-4,9.460449E-4,123.0,3.724305,0.13850647,9.070875,8.099079E-4,3.516525E-4,0.003522873,-0.04784243,-0.18767783,-0.27773014,2017-05-27 09:36:43,46.556735716989046
3.7182922,0.14077759,9.044403,5.493164E-4,8.392334E-4,-2.89917E-4,123.0,3.725509,0.13896964,9.070373,0.0051648617,0.0022698045,0.004175186,-0.047862317,-0.18774693,-0.27761623,2017-05-27 09:36:44,47.121437032403634
3.713501,0.14317322,9.03363,0.0017852783,-3.8146973E-4,9.460449E-4,123.0,3.7222967,0.14182463,9.071647,-0.0021848679,-0.0101804435,0.0064888,-0.047705676,-0.1876137,-0.2777987,2017-05-27 09:36:45,47.30758461468473
3.7194824,0.13957214,9.039612,0.0017852783,-3.8146973E-4,9.460449E-4,122.0,3.7239528,0.14125827,9.070977,0.006850958,-0.0014912486,-0.0033302307,-0.04771754,-0.18771122,-0.27763292,2017-05-27 09:36:46,43.58128468456947
3.7075195,0.1443634,9.044403,5.493164E-4,-3.8146973E-4,9.460449E-4,122.0,3.7243395,0.14184621,9.070808,-0.0034341812,0.0037382692,0.00438118,-0.047742516,-0.18768124,-0.27769288,2017-05-27 09:36:47,54.9014567586454
3.7027435,0.12641907,9.040817,5.493164E-4,-3.8146973E-4,9.460449E-4,123.0,3.7227886,0.13175325,9.071597,-0.0064747334,-0.004853919,0.002286911,-0.048303034,-0.18746758,-0.27824038,2017-05-27 09:36:48,49.591123545964976
3.7099152,0.12162781,9.039612,5.493164E-4,-3.8146973E-4,9.460449E-4,123.0,3.7230551,0.12959059,9.071519,0.0014503002,-0.0035415143,-0.004383087,-0.04843069,-0.18744528,-0.27831936,2017-05-27 09:36:49,47.76350413577842
3.7230835,0.12641907,9.028854,0.0017852783,8.392334E-4,0.0021514893,123.0,3.725717,0.13014044,9.070418,0.0071537495,-0.0020219535,-0.007276535,-0.048387025,-0.1876062,-0.27802578,2017-05-27 09:36:50,44.89301600026653
3.7063293,0.12522888,9.038422,5.493164E-4,8.392334E-4,9.460449E-4,122.0,3.7222295,0.13206448,9.071822,6.427765E-4,0.0043815672,0.0065555573,-0.048286792,-0.18744117,-0.27828115,2017-05-27 09:36:51,51.613125465898236
3.717102,0.1335907,9.036026,5.493164E-4,8.392334E-4,9.460449E-4,123.0,3.7195568,0.13298674,9.072905,0.002904892,0.0010525435,0.0068941116,-0.04824273,-0.18730523,-0.27850348,2017-05-27 09:36:52,56.56449441206692
3.7039337,0.12162781,9.034836,5.493164E-4,-3.8146973E-4,9.460449E-4,121.0,3.72057,0.12854941,9.072553,-0.00288105,-0.0057079196,-0.004716873,-0.048548013,-0.1872623,-0.27867433,2017-05-27 09:36:53,53.53911463675969
3.6979523,0.12641907,9.046799,0.0017852783,-3.8146973E-4,-2.89917E-4,121.0,3.7193198,0.13088827,9.073032,-0.0075814724,-0.003984049,0.007396698,-0.048368577,-0.18725538,-0.27862972,2017-05-27 09:36:54,46.05556773719316
3.6955566,0.11923218,9.042007,0.0017852783,8.392334E-4,9.460449E-4,122.0,3.7224634,0.13281956,9.071714,0.0072472095,-0.0070977807,-8.1825256E-4,-0.04824089,-0.18746756,-0.27822086,2017-05-27 09:36:55,47.374166547248684
3.7063293,0.13121033,9.034836,0.0017852783,8.392334E-4,9.460449E-4,122.0,3.7188601,0.13258152,9.073196,0.012604713,0.008749306,0.00669384,-0.048269648,-0.1872586,-0.27859294,2017-05-27 09:36:56,58.1239090780354
3.7099152,0.1288147,9.049194,5.493164E-4,8.392334E-4,-2.89917E-4,122.0,3.7197874,0.1318775,9.072826,0.0029633045,-0.002607733,0.007675171,-0.048307817,-0.1872991,-0.27853462,2017-05-27 09:36:57,63.177458221490795
3.7123108,0.1335907,9.046799,8.087158E-4,-6.866455E-4,-0.0014038086,123.0,3.7209775,0.13119079,9.072349,0.003754139,0.0018836707,0.0059604645,-0.048284262,-0.18739599,-0.27835888,2017-05-27 09:36:58,57.60212138254374
3.7123108,0.1335907,9.038422,-4.272461E-4,5.340576E-4,-1.6784668E-4,123.0,3.7214007,0.1309788,9.072179,0.0036358833,0.0030598044,-0.0027332306,-0.048354786,-0.18737523,-0.27841717,2017-05-27 09:36:59,51.06576170112717
3.7075195,0.12402344,9.036026,8.087158E-4,5.340576E-4,-1.6784668E-4,122.0,3.720098,0.13125609,9.072707,-0.0011208057,0.0075721294,0.010918617,-0.048343547,-0.18730602,-0.2785339,2017-05-27 09:37:00,58.326399047853755
3.717102,0.13240051,9.055176,-4.272461E-4,5.340576E-4,-1.6784668E-4,123.0,3.7168305,0.12908009,9.074079,0.010976076,0.0039224625,0.01252079,-0.048488617,-0.1871855,-0.27878898,2017-05-27 09:37:01,57.803213093595254
3.7063293,0.12522888,9.042007,8.087158E-4,5.340576E-4,-1.6784668E-4,123.0,3.7183318,0.1315489,9.073427,0.0063886642,-0.0011470914,0.00433445,-0.048333224,-0.1872107,-0.2786962,2017-05-27 09:37:02,53.14539773433195
3.7075195,0.1288147,9.05397,-4.272461E-4,5.340576E-4,0.0010375977,122.0,3.7196975,0.13126121,9.072871,-7.696152E-4,-0.0019758642,0.00971508,-0.048347216,-0.18729815,-0.27854872,2017-05-27 09:37:03,47.186576835279794
3.7051392,0.12760925,9.039612,8.087158E-4,5.340576E-4,-1.6784668E-4,126.0,3.7172978,0.1283735,9.073897,-0.0075013638,0.0015334487,0.0038013458,-0.048526343,-0.18709679,-0.27895495,2017-05-27 09:37:05,45.92607211263926
3.700348,0.12402344,9.047989,-4.272461E-4,5.340576E-4,-1.6784668E-4,124.0,3.7081428,0.13195585,9.077591,0.0031626225,-0.007542491,-0.0027780533,-0.048338212,-0.18656795,-0.2798125,2017-05-27 09:37:06,54.47046796995926
3.696762,0.12760925,9.042007,-4.272461E-4,5.340576E-4,-1.6784668E-4,124.0,3.7057235,0.1306788,9.078597,-2.0503998E-4,0.006779775,-0.0025053024,-0.04843412,-0.18647926,-0.2799965,2017-05-27 09:37:07,56.81820475722316
3.696762,0.13121033,9.0503845,8.087158E-4,0.0029754639,-1.6784668E-4,124.0,3.7042084,0.13285315,9.079184,0.002420187,-0.0012889504,-0.0046157837,-0.04831052,-0.18643111,-0.28004068,2017-05-27 09:37:08,72.13039376652384
3.6895752,0.14077759,9.0503845,-4.272461E-4,-6.866455E-4,-0.0014038086,123.0,3.701024,0.13296202,9.080481,6.968975E-4,-0.006771788,0.007940292,-0.048315953,-0.18625227,-0.28035188,2017-05-27 09:37:09,74.67401131598226
3.6955566,0.11804199,9.063538,-4.272461E-4,-6.866455E-4,-1.6784668E-4,123.0,3.7001667,0.1325896,9.080836,0.0058977604,-0.014171064,0.008489609,-0.048341278,-0.1861971,-0.28045535,2017-05-27 09:37:10,63.828835858355404
3.6943665,0.13000488,9.049194,8.087158E-4,-6.866455E-4,-0.0014038086,124.0,3.7006757,0.13195293,9.080638,0.001789093,-0.005159676,0.0014791489,-0.048377253,-0.1862149,-0.280436,2017-05-27 09:37:11,50.05285398905808
3.696762,0.12043762,9.046799,8.087158E-4,5.340576E-4,-1.6784668E-4,124.0,3.7002704,0.13168938,9.080806,0.0070142746,-0.010877281,-0.008184433,-0.048394423,-0.18618733,-0.28048918,2017-05-27 09:37:12,58.61954915062283
3.6895752,0.13479614,9.045593,-4.272461E-4,5.340576E-4,-1.6784668E-4,124.0,3.6994133,0.13216558,9.081149,-0.0052399635,6.554276E-4,-0.005457878,-0.04836927,-0.18614696,-0.280551,2017-05-27 09:37:13,56.52647281294698
3.6991425,0.1288147,9.043213,8.087158E-4,5.340576E-4,0.0010375977,124.0,3.701197,0.12856707,9.080474,0.007037878,-0.014917806,0.00522995,-0.04857668,-0.1861854,-0.28055045,2017-05-27 09:37:14,54.032165826487535
3.6835938,0.12402344,9.069534,-4.272461E-4,5.340576E-4,-1.6784668E-4,123.0,3.6922913,0.13148953,9.084057,2.2959709E-4,8.109212E-5,-4.0340424E-4,-0.04843526,-0.18573111,-0.2812906,2017-05-27 09:37:15,51.60561215862889
3.6656494,0.11685181,9.068329,8.087158E-4,5.340576E-4,-1.6784668E-4,124.0,3.685968,0.13368724,9.086592,-0.00957489,-0.016445756,0.00822258,-0.04832684,-0.18541107,-0.28180817,2017-05-27 09:37:16,43.976000945392535
3.6788177,0.1335907,9.068329,8.087158E-4,5.340576E-4,-1.6784668E-4,124.0,3.6850996,0.13349491,9.0869465,0.005090952,-0.010335892,0.0035562515,-0.048341263,-0.1853585,-0.28190345,2017-05-27 09:37:17,54.43565372183281
3.6847992,0.13479614,9.057556,-4.272461E-4,5.340576E-4,-1.6784668E-4,124.0,3.688509,0.13393897,9.085558,0.0048532486,0.007193342,-0.005129814,-0.048303034,-0.18555948,-0.2815446,2017-05-27 09:37:18,50.96512956974459
3.659668,0.12283325,9.045593,8.087158E-4,5.340576E-4,0.0010375977,124.0,3.6861129,0.13319722,9.086541,-0.011261463,-0.00981532,-0.0035190582,-0.048355456,-0.18541068,-0.281818,2017-05-27 09:37:19,51.14793814532051
3.6811981,0.1443634,9.047989,-4.272461E-4,5.340576E-4,-1.6784668E-4,123.0,3.6895869,0.13792725,9.08506,0.0038759708,0.007044062,-0.00548172,-0.048068352,-0.18571557,-0.28120044,2017-05-27 09:37:20,53.814449565643
3.6740265,0.1335907,9.062347,-4.272461E-4,-6.866455E-4,-1.6784668E-4,123.0,3.6900806,0.13465056,9.0849085,-0.004552126,-6.401539E-4,0.005756378,-0.048255216,-0.18566103,-0.28135413,2017-05-27 09:37:21,51.40416925325107
3.6740265,0.13719177,9.055176,8.087158E-4,-6.866455E-4,-0.0014038086,122.0,3.6873264,0.13745995,9.085984,-0.0055589676,-0.0022415519,0.006668091,-0.04809795,-0.18555406,-0.2814885,2017-05-27 09:37:22,43.41725059666157
3.6692352,0.12641907,9.069534,8.087158E-4,-6.866455E-4,-1.6784668E-4,121.0,3.6832583,0.13413443,9.087685,-0.0058169365,-0.0081406385,0.004696846,-0.048261408,-0.18532982,-0.28192732,2017-05-27 09:37:23,45.80143561809837
3.672821,0.14077759,9.067139,8.087158E-4,-6.866455E-4,-1.6784668E-4,123.0,3.683347,0.13844928,9.087584,0.0018680096,-9.2701614E-4,0.004834175,-0.048052948,-0.18534592,-0.28183296,2017-05-27 09:37:24,55.810738114421305
3.6811981,0.14077759,9.056366,8.087158E-4,5.340576E-4,-1.6784668E-4,121.0,3.6837034,0.1370822,9.08746,0.0066461563,0.0052704215,-0.0031852722,-0.048132934,-0.1853422,-0.28186494,2017-05-27 09:37:25,58.019553633153144
3.672821,0.1335907,9.063538,8.087158E-4,-6.866455E-4,-1.6784668E-4,122.0,3.6830986,0.1354689,9.0877285,-5.874634E-4,-0.0038583875,-0.0045166016,-0.048230845,-0.18527968,-0.28200394,2017-05-27 09:37:26,44.49591947913602
3.6656494,0.13598633,9.059952,8.087158E-4,-6.866455E-4,-1.6784668E-4,123.0,3.6836429,0.13595898,9.087502,-0.0067658424,4.4173002E-4,1.487732E-4,-0.04819987,-0.18531908,-0.28192616,2017-05-27 09:37:27,44.873907048823995
3.6752167,0.13121033,9.063538,8.087158E-4,5.340576E-4,0.0010375977,124.0,3.6816661,0.13657288,9.088293,-0.0036420822,-0.0049476624,-7.314682E-4,-0.048170142,-0.18521787,-0.28209105,2017-05-27 09:37:28,59.47767394751463
3.6824036,0.14317322,9.05397,8.087158E-4,-6.866455E-4,-1.6784668E-4,125.0,3.6806004,0.1371669,9.088716,-0.006873369,-0.0031415373,-0.010720253,-0.048138466,-0.18516792,-0.28216693,2017-05-27 09:37:29,62.78178837405982
3.6716309,0.13000488,9.065933,8.087158E-4,-6.866455E-4,-1.6784668E-4,123.0,3.6792822,0.13543686,9.089276,0.0027406216,-0.0050494373,0.0023298264,-0.048245665,-0.18506292,-0.28238207,2017-05-27 09:37:30,55.81066737644555
3.672821,0.13121033,9.058762,-4.272461E-4,5.340576E-4,0.0010375977,122.0,3.6795895,0.13205144,9.089201,0.0034210682,0.003110379,0.005502701,-0.048445735,-0.18502094,-0.28251848,2017-05-27 09:37:31,51.05969857144956
3.6632538,0.12402344,9.055176,8.087158E-4,-6.866455E-4,-1.6784668E-4,122.0,3.6759918,0.1325739,9.090649,-0.0021035671,-0.008166939,-0.009174347,-0.04842663,-0.18482633,-0.28284732,2017-05-27 09:37:32,51.213729237779795
3.668045,0.13479614,9.069534,8.087158E-4,5.340576E-4,-1.6784668E-4,121.0,3.6766794,0.13395591,9.090349,0.0016031265,-0.0012257695,0.007534027,-0.04834228,-0.18488957,-0.28271142,2017-05-27 09:37:33,52.232851714996556
3.6668396,0.12043762,9.0503845,8.087158E-4,5.340576E-4,0.0010375977,122.0,3.6786425,0.12997173,9.089615,-0.0017871857,6.413162E-4,0.0036582947,-0.048572443,-0.18493074,-0.28271443,2017-05-27 09:37:34,50.95146164458298
3.6608582,0.13000488,9.065933,-4.272461E-4,-6.866455E-4,-1.6784668E-4,123.0,3.67902,0.1326527,9.089422,-0.008094072,-0.00228481,0.0013847351,-0.048411917,-0.18499924,-0.28254497,2017-05-27 09:37:35,57.02735679431051
3.672821,0.13719177,9.069534,8.087158E-4,5.340576E-4,0.0010375977,122.0,3.6768785,0.13390295,9.09027,-0.0054922104,0.004862398,0.0016908646,-0.04834477,-0.1848999,-0.28269443,2017-05-27 09:37:36,55.22475498241639
3.6788177,0.12641907,9.07312,8.087158E-4,-6.866455E-4,-1.6784668E-4,122.0,3.6812465,0.13417833,9.088499,0.0075347424,-0.007396087,0.009220123,-0.048313808,-0.18515213,-0.28225026,2017-05-27 09:37:37,46.265563860555815
3.6656494,0.1335907,9.0707245,8.087158E-4,5.340576E-4,-1.6784668E-4,121.0,3.6783125,0.13622251,9.089657,-0.0036613941,1.4126301E-4,0.007443428,-0.048202243,-0.18502179,-0.28243896,2017-05-27 09:37:38,51.21731600481851
3.6668396,0.1335907,9.0707245,8.087158E-4,5.340576E-4,0.0010375977,121.0,3.6741683,0.13666274,9.091325,0.0081009865,-0.0039556175,-0.0025997162,-0.04818978,-0.18479492,-0.2828253,2017-05-27 09:37:39,44.588075211665874
3.676422,0.13598633,9.067139,8.087158E-4,5.340576E-4,0.0010375977,122.0,3.6761034,0.13668309,9.090544,0.00936532,-3.604144E-4,-0.001033783,-0.04818222,-0.18490478,-0.2826339,2017-05-27 09:37:40,55.06657188503951
3.672821,0.14675903,9.067139,8.087158E-4,5.340576E-4,0.0010375977,121.0,3.6761556,0.13497503,9.090547,0.0014312267,1.2774765E-4,-0.0027561188,-0.048283484,-0.18487778,-0.28271282,2017-05-27 09:37:42,54.11532606878047
3.6668396,0.13121033,9.069534,8.087158E-4,-6.866455E-4,-1.6784668E-4,121.0,3.6780417,0.13483086,9.089787,-0.002671957,-0.0033078343,8.2969666E-4,-0.048285797,-0.18498205,-0.28253412,2017-05-27 09:37:43,56.36096629448783
3.6620636,0.1288147,9.063538,8.087158E-4,5.340576E-4,-1.6784668E-4,122.0,3.678842,0.13748279,9.089423,0.0054974556,-0.0035511702,0.0014457703,-0.04812562,-0.18507388,-0.28232476,2017-05-27 09:37:44,53.041922383582886
3.6656494,0.13121033,9.063538,8.087158E-4,-6.866455E-4,-1.6784668E-4,121.0,3.6786432,0.1354188,9.089534,0.0047795773,9.134263E-4,-0.0039691925,-0.048248872,-0.18502644,-0.28244588,2017-05-27 09:37:45,58.97085236458919
