ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.9358244,-7.85777,1.0923545,0.101267666,0.0031261616,-0.036615998,0.0,5.4088597,-8.0981045,1.1555676,0.52696466,0.24033451,-0.06321311,-0.12935746,-0.65142083,0.5289046,2017-05-27 13:01:36,66.01523393590712
5.8185086,-7.9846625,0.7906851,0.091689646,0.02760334,-0.052579373,0.0,5.1509013,-8.25282,1.2367707,0.6676073,0.26815748,-0.44608563,-0.12952282,-0.6482022,0.54637134,2017-05-27 13:01:37,82.77652633584356
4.073136,-8.808268,2.2104468,0.21513976,0.09571375,0.061292715,2.0,3.2832036,-9.011449,2.045672,0.78993225,0.20318127,0.1647749,-0.21828674,-0.5899582,0.5926699,2017-05-27 13:01:38,69.06635538236128
3.3022027,-6.375759,-3.4063504,-2.6635892,0.65230346,0.3826887,2.0,3.090167,-8.75867,-3.1475294,0.21203566,2.3829107,-0.258821,-0.35073265,-0.7331207,0.4120168,2017-05-27 13:01:40,50.235315310819644
5.310938,-5.7365074,-4.8261123,-0.14776102,0.6703953,0.08683412,2.0,4.4691415,-6.8677874,-5.388015,0.36774445,0.056283474,0.18601322,-0.48281974,-0.735933,0.19062229,2017-05-27 13:01:41,80.59197179714434
5.6102133,-6.136339,-5.501277,0.049120635,0.051016293,-0.021716844,2.0,4.876917,-6.691315,-5.254751,0.7332964,0.554976,-0.24652576,-0.48995018,-0.72654426,0.16413414,2017-05-27 13:01:42,80.41681918596544
5.5503583,-6.471527,-4.7925935,0.008680083,-0.09584677,-0.12388246,2.0,5.067758,-6.917325,-4.7580285,0.4826002,0.44579792,-0.034564972,-0.4893161,-0.7093389,0.16663547,2017-05-27 13:01:43,82.50755945810735
5.217564,-6.5864487,-5.8029466,-0.034953147,-0.42469233,-0.09940528,0.0,4.6375203,-7.030939,-5.0229197,0.5800438,0.44449043,-0.7800269,-0.47994208,-0.7250884,0.19368811,2017-05-27 13:01:44,81.61859633795413
4.6501384,-6.5146227,-6.2434793,0.15022203,0.085071504,-0.069606975,2.0,4.662058,-6.8070874,-5.300864,-0.011919498,0.29246473,-0.94261503,-0.4861541,-0.7307004,0.17921296,2017-05-27 13:01:45,52.640197181718506
5.7921724,-6.8929067,-4.5005007,0.039542608,0.2745036,-0.040872894,2.0,5.1637607,-7.0541005,-4.44361,0.62841177,0.16119385,-0.056890488,-0.4801979,-0.7042521,0.17461002,2017-05-27 13:01:46,81.51377671015106
5.689222,-6.7444663,-4.2730513,0.091689646,0.016961088,-0.04619402,2.0,5.439802,-6.9808245,-4.2245784,0.24941969,0.23635817,-0.04847288,-0.4717322,-0.7020415,0.16639306,2017-05-27 13:01:47,80.96117742373187
5.832874,-6.7444663,-4.3041763,0.11935949,0.030796016,-0.04193712,2.0,5.59652,-6.8543954,-4.226896,0.23635387,0.109929085,-0.07728052,-0.46471086,-0.7067924,0.15989338,2017-05-27 13:01:48,77.34718696521456
5.3037553,-7.2783732,-4.1940427,0.12468062,0.041438267,-0.047258247,2.0,5.1250677,-7.3040853,-4.0687156,0.16192818,0.028106213,-0.1684227,-0.47804862,-0.69203776,0.1877191,2017-05-27 13:01:49,75.77722553330416
5.370793,-7.2664022,-4.1796775,0.12680908,0.023346439,-0.05045092,2.0,5.2431726,-7.2641664,-3.9889174,0.12762022,-0.0022358894,-0.19076014,-0.47191423,-0.6933074,0.18570982,2017-05-27 13:01:50,77.45809255576623
5.275025,-7.3789296,-3.9354692,0.13851555,0.010575738,-0.027037969,2.0,5.2914095,-7.323472,-3.8128927,-0.016384602,-0.055457592,-0.122576475,-0.46865892,-0.68902993,0.18842225,2017-05-27 13:01:51,68.76641742131656
5.2606597,-7.3885064,-3.8253357,0.10552457,0.026539115,-0.03342332,2.0,5.154723,-7.3445454,-3.9568803,0.0053801537,0.018288136,-0.11984658,-0.47229633,-0.6918677,0.19231233,2017-05-27 13:01:52,72.9709041664747
5.1624975,-7.3310456,-4.0096893,0.14915779,0.022282215,-0.07279965,2.0,5.185699,-7.3432026,-3.9187138,-0.023201466,0.012156963,-0.09097552,-0.4714159,-0.6910614,0.19161479,2017-05-27 13:01:53,78.84501646013334
5.09546,-7.4363904,-3.899556,0.05444176,0.038245592,-0.118561335,2.0,5.2148676,-7.364125,-3.8399518,-0.119407654,-0.072265625,-0.059604168,-0.46836174,-0.6902321,0.19349219,2017-05-27 13:01:54,64.34394223716838
5.442619,-7.275979,-3.839701,0.15980005,-0.047956645,0.052778915,2.0,5.4472103,-7.183755,-3.8590107,-0.004591465,-0.09222412,0.01930976,-0.4617203,-0.69539136,0.18150848,2017-05-27 13:01:55,80.01907196625126
5.478532,-7.1634517,-3.887585,0.13957977,0.008447288,-0.04193712,2.0,5.4535713,-7.1914587,-3.8356113,0.024960518,0.02800703,-0.05197358,-0.45923197,-0.6961808,0.18340811,2017-05-27 13:01:56,50.91412746211031
5.54557,-7.0820484,-3.9785647,0.07040514,0.029731791,-0.047258247,2.0,5.492282,-7.1696334,-3.8212075,0.053287983,0.08758497,-0.15735722,-0.45654303,-0.69742084,0.18291862,2017-05-27 13:01:57,62.53011473057681
5.2439003,-7.419631,-3.899556,0.1746992,-0.03837862,-0.04619402,2.0,5.4225817,-7.209155,-3.8463082,-0.17868137,-0.21047592,-0.05324769,-0.4589446,-0.6967618,0.18563007,2017-05-27 13:01:58,69.55672453447795
6.108207,-7.8146744,-5.5300074,-0.05730188,0.17340219,-0.36014044,2.0,4.575367,-7.128577,-4.941644,-0.11437082,-0.13782501,-0.4471054,-0.45781595,-0.7364498,0.2139341,2017-05-27 13:01:59,36.602281085076015
5.5000796,-7.00304,-4.3209357,0.18534145,0.009511513,-0.036615998,2.0,5.4614115,-6.946806,-4.2526813,0.038668156,-0.056233883,-0.06825447,-0.42938817,-0.72969323,0.19374834,2017-05-27 13:02:00,51.42947737196492
5.3636103,-7.079654,-4.3281183,0.118295275,0.002061937,-0.0451298,2.0,5.342479,-7.014648,-4.2922096,0.021131039,-0.065006256,-0.0359087,-0.42854708,-0.73156625,0.20158905,2017-05-27 13:02:01,79.4716071955619
5.4138885,-7.0365586,-4.3161473,0.09913922,0.032924466,-0.055772047,2.0,5.357752,-6.985638,-4.3203883,0.056136608,-0.050920486,0.0042409897,-0.42462194,-0.7348297,0.20232375,2017-05-27 13:02:02,40.36597210268394
5.4091,-7.043741,-4.407127,0.11723105,0.011639963,-0.054707825,2.0,5.3962793,-6.9423976,-4.342084,0.041551113,-0.07261324,-0.026735783,-0.42420092,-0.7358249,0.19926037,2017-05-27 13:02:03,42.60202958883461
5.4378304,-6.933608,-4.2658687,0.10446034,9.97711E-4,-0.038744446,2.0,5.421676,-6.9382076,-4.3170724,0.01615429,0.004599571,0.051203728,-0.42306906,-0.73560995,0.1989611,2017-05-27 13:02:04,69.31996981767624
5.4378304,-7.055712,-4.246715,0.09594654,9.97711E-4,-0.029166419,2.0,5.4072766,-6.9852247,-4.2589197,0.030553818,-0.0704875,0.012204647,-0.422128,-0.7341338,0.20230442,2017-05-27 13:02:05,41.231328005934785
5.4593782,-7.041347,-4.2419267,0.09594654,0.012704188,-0.048322473,2.0,5.3811374,-6.983065,-4.295411,0.07824087,-0.0582819,0.05348444,-0.4221966,-0.7353605,0.20303221,2017-05-27 13:02:06,54.80071252486633
5.433042,-7.03177,-4.3999443,0.092753865,-0.0021949643,-0.03342332,2.0,5.3910227,-6.970015,-4.3042054,0.042019367,-0.06175518,-0.09573889,-0.42123732,-0.736215,0.20271836,2017-05-27 13:02:07,80.7269734634766
5.4019175,-7.0341644,-4.4406457,0.10233189,0.016961088,-0.039808672,2.0,5.4028234,-6.9557114,-4.3125386,-9.059906E-4,-0.078453064,-0.12810707,-0.42147225,-0.7363691,0.2014868,2017-05-27 13:02:08,44.3468238589546
5.4234653,-7.026982,-4.2658687,0.112974145,0.008447288,-0.034487545,2.0,5.3987226,-6.9908104,-4.2606087,0.024742603,-0.036171436,-0.0052599907,-0.42095634,-0.73486483,0.20364127,2017-05-27 13:02:09,70.93747175957493
5.492897,-7.0102224,-4.2754455,0.09701077,0.0031261616,-0.04193712,2.0,5.3766546,-7.0196977,-4.240971,0.11624241,0.009475231,-0.034474373,-0.41992798,-0.73477197,0.20644557,2017-05-27 13:02:10,40.59113160963041
5.3157263,-7.07726,-4.478953,0.12680908,-0.06498425,-0.016395718,2.0,5.3257923,-7.0222583,-4.3004923,-0.010066032,-0.055001736,-0.1784606,-0.41931713,-0.73718196,0.2086522,2017-05-27 13:02:11,51.1027838943215
5.337274,-7.2065473,-4.043208,0.089561194,0.016961088,-0.0451298,2.0,5.3216534,-7.1779513,-4.0407186,0.015620708,-0.028595924,-0.0024895668,-0.41032127,-0.73325014,0.22239934,2017-05-27 13:02:12,76.01988103851282
5.3396683,-7.273585,-3.9641995,0.1236164,0.0031261616,-0.03555177,2.0,5.3709598,-7.170757,-3.987915,-0.031291485,-0.102828026,0.023715496,-0.4098776,-0.7316607,0.22074817,2017-05-27 13:02:13,60.57432939217822
5.3564277,-7.2233067,-4.1701007,0.07998317,0.035052918,-0.054707825,2.0,5.3715787,-7.179868,-3.9706476,-0.015151024,-0.043438435,-0.19945312,-0.4096028,-0.73121285,0.22136404,2017-05-27 13:02:14,78.02068962860076
5.6030307,-7.120356,-4.0336313,0.0022947267,0.019089539,0.017659485,2.0,5.379681,-7.1364026,-4.037474,0.22334957,0.016046524,0.0038428307,-0.41214243,-0.7321151,0.21723825,2017-05-27 13:02:15,77.94574128890059
5.595848,-7.3310456,-3.8923733,0.05869866,0.26811823,0.06767807,2.0,5.3599095,-7.1099725,-4.109755,0.23593855,-0.22107315,0.21738172,-0.42788845,-0.7255692,0.2058961,2017-05-27 13:02:16,79.27274768686223
5.7538652,-6.967127,-4.0456023,0.121487945,0.012704188,-0.078120776,2.0,5.6788297,-6.9132433,-4.0160117,0.07503557,-0.053883553,-0.029590607,-0.4206436,-0.72651124,0.19054113,2017-05-27 13:02:17,78.6919476605635
5.856816,-6.895301,-4.0623617,0.12893753,0.019089539,-0.034487545,2.0,5.697391,-6.9577074,-3.9115818,0.15942478,0.06240654,-0.15077996,-0.41644475,-0.7252647,0.19488889,2017-05-27 13:02:18,72.0013907214824
5.988497,-6.9383965,-3.8684313,0.10446034,0.063787,-0.08237768,0.0,5.754422,-6.963752,-3.8161755,0.2340746,0.025355339,-0.05225587,-0.4123967,-0.72422355,0.19600987,2017-05-27 13:02:19,38.56978356839565
5.7658362,-7.0461354,-3.957017,0.08211161,0.035052918,-0.03768022,2.0,5.736456,-6.9882684,-3.7983644,0.029380322,-0.05786705,-0.15865254,-0.41151243,-0.7240996,0.19842532,2017-05-27 13:02:20,37.901716484128166
5.703587,-7.0126166,-3.791817,0.069340914,0.04356672,-0.07279965,0.0,5.7347293,-6.986569,-3.8040938,-0.031142235,-0.026047707,0.012276888,-0.4111695,-0.724496,0.19865157,2017-05-27 13:02:21,74.56169746261551
5.655703,-7.1347213,-3.7247794,0.07572626,0.04037404,-0.11111176,0.0,5.7020984,-7.0140324,-3.8026068,-0.0463953,-0.120688915,0.07782745,-0.41265792,-0.7235969,0.20003416,2017-05-27 13:02:22,71.02385298745384
5.7227407,-7.1586633,-3.8492777,0.06508401,0.008447288,-0.048322473,0.0,5.7095637,-7.0119023,-3.795325,0.013176918,-0.14676094,-0.053952694,-0.41361675,-0.72279245,0.19898427,2017-05-27 13:02:23,60.54190288586899
5.7825956,-6.945579,-3.875614,0.118295275,0.013768413,-0.06747852,0.0,5.695402,-7.011566,-3.8171687,0.08719349,0.06598711,-0.058445215,-0.41400746,-0.72333896,0.1991953,2017-05-27 13:02:24,73.91336809576812
5.7442884,-7.1227503,-3.8899791,0.09594654,0.011639963,-0.07279965,0.0,5.690358,-7.009665,-3.828167,0.053930283,-0.11308527,-0.061812162,-0.41552618,-0.72285557,0.19820453,2017-05-27 13:02:25,79.13478143131923
5.7179523,-7.0724716,-3.7942111,0.106588796,0.0031261616,-0.028102195,0.0,5.705022,-7.0010123,-3.8221664,0.012930393,-0.07145929,0.027955294,-0.41709104,-0.72174186,0.19615865,2017-05-27 13:02:26,81.19982314915931
5.945401,-6.967127,-3.9665937,0.07679049,0.010575738,-0.039808672,0.0,5.7642264,-6.9367867,-3.8503351,0.18117476,-0.030340195,-0.11625862,-0.41668606,-0.7229697,0.19134633,2017-05-27 13:02:27,59.99076426078282
5.6126075,-7.1131735,-3.8612487,0.06721246,-0.0011307392,0.010209911,0.0,5.755698,-6.9482436,-3.8424275,0.09632921,-0.1146512,-0.078676224,-0.41787344,-0.7220049,0.19133252,2017-05-27 13:02:28,63.385664150488175
5.655703,-7.1083846,-3.8444893,0.19385526,0.002061937,-0.0664143,0.0,5.7426963,-6.934267,-3.886873,-0.08699322,-0.17411757,0.04238367,-0.41982442,-0.72244227,0.18977465,2017-05-27 13:02:29,71.38381982046519
5.928642,-6.71813,-3.7870286,0.11935949,0.005254612,-0.03555177,0.0,5.914656,-6.7899075,-3.8838625,0.013985634,0.071777344,0.096833944,-0.41619354,-0.72443414,0.1794819,2017-05-27 13:02:30,72.0817407638752
5.7658362,-6.95755,-3.957017,0.08211161,-0.0021949643,0.013402589,0.0,5.899941,-6.7894464,-3.9069822,0.035883427,-0.014874935,-0.071582556,-0.41924092,-0.72348994,0.17782304,2017-05-27 13:02:31,36.728745040070216
6.0148335,-7.1131735,-3.6912606,0.10020345,0.059530094,-0.060028948,0.0,6.0773,-6.834806,-3.53868,-0.06246662,-0.27836752,-0.1525805,-0.40988222,-0.7158345,0.17995904,2017-05-27 13:02:32,77.84611937831505
6.2542534,-6.7229185,-3.4973302,0.036349937,-0.01815834,-0.052579373,0.0,6.2292433,-6.616904,-3.6855805,0.025010109,-0.10601473,0.1882503,-0.40235016,-0.72527695,0.16993117,2017-05-27 13:02:33,81.20232051918262
6.582259,-6.220136,-4.196437,0.03528571,0.032924466,-0.043001346,0.0,6.366343,-6.159151,-4.2077255,0.21591616,-0.06098509,0.011288643,-0.3802685,-0.7549372,0.1590404,2017-05-27 13:02:34,35.689593664124246
5.713164,-5.659893,-5.668871,0.3173054,-0.108617485,0.020852163,0.0,5.794564,-5.528985,-5.6589537,-0.08139992,-0.13090801,-0.009917259,-0.452339,-0.7641438,0.10370319,2017-05-27 13:02:35,80.52932317691285
5.4043117,-5.619191,-5.819706,0.05869866,-0.052213546,0.02510906,0.0,5.487168,-5.601706,-5.8891644,0.044036865,0.10222483,0.13410234,-0.46662524,-0.76323307,0.109262,2017-05-27 13:02:36,38.713914551581105
5.4258595,-6.0740895,-5.561132,0.11084569,0.14679655,0.012338363,0.0,5.374678,-5.9854856,-5.608672,0.051181316,-0.08860397,0.047540188,-0.4847426,-0.7422852,0.11920617,2017-05-27 13:02:37,64.10818014736054
5.4617724,-6.205771,-5.405509,0.10552457,0.029731791,-0.0025607906,0.0,5.5017033,-6.176048,-5.268597,-0.03993082,-0.029723167,-0.13691187,-0.49522954,-0.7234441,0.115647845,2017-05-27 13:02:38,39.09943730492683
5.394735,-6.4404025,-5.3887496,0.09594654,0.051016293,-0.025973745,0.0,5.401787,-6.387339,-5.117914,-0.0070519447,-0.053063393,-0.2708354,-0.4992919,-0.71529615,0.12541544,2017-05-27 13:02:39,78.91642886271657
5.203199,-6.459556,-5.3863554,0.09381809,0.025474891,-0.038744446,0.0,5.235991,-6.4556737,-5.2037587,-0.03279209,-0.0038824081,-0.18259668,-0.5042304,-0.7148913,0.13157266,2017-05-27 13:02:40,38.87129007201168
5.677251,-5.722142,-4.079121,0.3236907,0.2745036,-0.27606666,0.0,5.660283,-6.04724,-5.2499995,0.016967773,0.32509756,1.1708784,-0.49977893,-0.71965027,0.1011518,2017-05-27 13:02:41,70.41646044197637
6.785766,-5.439626,-5.4342394,-0.095613986,-0.022415243,-0.011074591,0.0,6.4147854,-5.3819795,-5.104432,0.37098074,-0.05764675,-0.32980728,-0.4611747,-0.73998076,0.06868881,2017-05-27 13:02:42,38.59330348539706
6.369175,-6.1387334,-4.455011,0.2555803,0.042502493,-0.07599233,2.0,6.302289,-5.9419312,-4.598372,0.06688595,-0.19680214,0.14336109,-0.44136295,-0.73460907,0.109919995,2017-05-27 13:02:43,80.6923280663277
6.271013,-6.208165,-4.526837,0.09062542,0.035052918,-0.047258247,2.0,6.1576424,-6.1389813,-4.5350566,0.11337042,-0.06918383,0.008219719,-0.4394659,-0.7335484,0.12531048,2017-05-27 13:02:44,69.1115209276537
6.4266357,-6.1411276,-4.2850223,0.12893753,0.016961088,-0.07386388,2.0,6.3902507,-6.0837326,-4.2805724,0.03638506,-0.05739498,-0.0044498444,-0.429441,-0.73063594,0.12073056,2017-05-27 13:02:45,81.90926005827549
6.4936733,-6.126762,-4.198831,0.10339612,-0.0021949643,-0.034487545,2.0,6.4796844,-6.0940466,-4.128765,0.013988972,-0.03271532,-0.070065975,-0.42362428,-0.7287324,0.12170269,2017-05-27 13:02:46,62.00125604395504
6.579865,-6.1507044,-4.0863037,0.092753865,0.028667565,-0.040872894,2.0,6.486044,-6.08901,-4.126206,-0.025889397,-0.06648302,-0.06304836,-0.423441,-0.7287494,0.121360995,2017-05-27 13:02:47,59.716480719529095
6.570288,-6.1387334,-4.043208,0.10233189,0.02121799,-0.039808672,2.0,6.500019,-6.096553,-4.0929475,0.07026911,-0.04218054,0.04973936,-0.42282397,-0.7279438,0.12155631,2017-05-27 13:02:48,38.23615493186778
6.534375,-6.1243677,-4.100669,0.08317584,0.014832638,-0.043001346,2.0,6.4916906,-6.092955,-4.1114764,0.042684555,-0.0314126,0.010807514,-0.4220252,-0.72905535,0.12231848,2017-05-27 13:02:49,80.05040448894903
6.615778,-6.0956373,-4.1461587,0.089561194,0.002061937,-0.04193712,0.0,6.5365314,-6.071353,-4.0721984,0.07924652,-0.024284363,-0.073960304,-0.42061856,-0.7284946,0.120583594,2017-05-27 13:02:50,77.66646944943048
6.6229606,-6.0645127,-4.016872,0.11723105,0.010575738,-0.03768022,2.0,6.6039677,-6.0427623,-4.005378,0.05969429,-0.012173653,-0.01149416,-0.41856015,-0.72734094,0.118084796,2017-05-27 13:02:51,40.32328009211212
6.6445084,-6.1076083,-4.0503907,0.09488232,0.005254612,-0.047258247,2.0,6.6056623,-6.0337234,-4.0161977,0.038846016,-0.073884964,-0.03419304,-0.4185255,-0.72774,0.11765621,2017-05-27 13:02:52,62.88091471190516
6.5271926,-6.126762,-4.0503907,0.08104739,0.0073830625,-0.028102195,2.0,6.5607853,-6.0615635,-4.0477123,-0.0335927,-0.06519842,-0.0026783943,-0.41924095,-0.7284318,0.12017052,2017-05-27 13:02:53,74.51716196171974
6.601413,-6.0740895,-4.1892543,0.098074995,-0.01602989,-0.036615998,2.0,6.5469704,-5.987402,-4.178354,0.15739298,-0.045986176,0.13514566,-0.4229127,-0.7308773,0.11492736,2017-05-27 13:02:54,68.54368208403474
6.6325374,-6.007052,-4.256292,0.08211161,-0.0011307392,-0.03768022,2.0,6.546587,-6.0032444,-4.1561565,0.085950375,-0.0038075447,-0.10013533,-0.42381555,-0.7295789,0.114969365,2017-05-27 13:02:55,79.73603831003071
6.711546,-6.033388,-4.1198225,0.089561194,0.015896864,-0.040872894,2.0,6.6081166,-5.985658,-4.0835166,0.10342932,-0.04772997,-0.036305904,-0.4240856,-0.7268788,0.11147751,2017-05-27 13:02:56,73.69234702605574
6.630143,-6.0740895,-4.1102457,0.08211161,-0.0011307392,-0.031294867,2.0,6.555108,-5.9968386,-4.151972,0.075035095,-0.07725096,0.041726112,-0.4271012,-0.72751373,0.11198012,2017-05-27 13:02:57,41.37823459674911
6.9102645,-6.1219735,-3.99293,0.13851555,0.06059432,-0.008946143,2.0,6.532898,-5.986777,-4.2012115,0.058938026,-0.0681591,-0.040715218,-0.4292004,-0.72800356,0.11097142,2017-05-27 13:02:58,71.3497010958582
5.5120506,-5.3199162,-5.1996074,-1.7036582,-2.0476358,-0.37823227,2.0,6.01945,-5.524134,-5.424076,-0.50739956,0.20421791,0.22446871,-0.46812078,-0.7466015,0.085780345,2017-05-27 13:02:59,76.00993311832187
6.2422824,-5.281609,-6.485294,-0.7607547,-1.3441828,-0.25903904,0.0,6.108396,-5.299467,-5.5473886,0.13388634,0.017858028,-0.9379053,-0.44856182,-0.762647,0.084774405,2017-05-27 13:03:00,72.7501641228229
5.605425,-4.685453,-6.621763,0.2598372,0.40008214,0.10599017,2.0,5.205171,-4.200135,-7.171854,0.40025377,-0.4853177,0.5500908,-0.4591985,-0.8091968,0.05940036,2017-05-27 13:03:01,81.54935839486842
7.3029137,-5.1571107,-5.671265,0.5769763,0.6491108,-0.0025607906,2.0,6.3990726,-4.7812934,-5.688714,0.903841,-0.3758173,0.017448902,-0.48588595,-0.7442839,0.029003536,2017-05-27 13:03:02,79.52189438010967
6.117784,-6.2392898,-4.658518,0.3779662,0.19042979,0.061292715,2.0,6.041245,-6.237368,-4.5573044,0.07653904,-0.0019216537,-0.101213455,-0.47719175,-0.7103843,0.10777649,2017-05-27 13:03:03,81.8304855836036
5.9956794,-6.5241995,-4.478953,0.06508401,-0.06604847,-0.055772047,2.0,5.977386,-6.5431833,-4.1985726,-0.010437012,-0.05763054,-0.06250763,-0.48277307,-0.69354004,0.11797305,2017-05-27 13:03:04,69.04209240518874
5.9358244,-6.4547677,-4.5459905,0.08211161,0.024410665,-0.056836274,2.0,5.916063,-6.461501,-4.4067693,0.019761562,0.0067334175,-0.13922119,-0.48123503,-0.7022076,0.11892271,2017-05-27 13:03:05,79.71753016768243
5.943007,-6.4739213,-4.383185,0.10552457,0.0073830625,-0.038744446,2.0,5.9575276,-6.451964,-4.3646812,-0.014520645,-0.021957397,-0.018503666,-0.4787799,-0.7023579,0.11849576,2017-05-27 13:03:06,80.61745479224223
6.057929,-6.5218053,-4.957793,0.14170823,0.04356672,-0.044065572,2.0,6.0004687,-6.432052,-4.335146,0.057460308,-0.08975315,-0.6226473,-0.4751417,-0.70375514,0.11847978,2017-05-27 13:03:07,47.5442945569454
6.1943984,-6.612785,-4.2778397,0.089561194,-0.010708766,-0.0579005,2.0,6.0043235,-6.50743,-4.2156653,0.19007492,-0.105354786,-0.06217432,-0.47466564,-0.69973683,0.12148082,2017-05-27 13:03:08,74.69696734223535
5.9861026,-6.495469,-4.3664255,0.10020345,0.02121799,-0.0451298,2.0,5.9381247,-6.5225077,-4.285555,0.047977924,0.027038574,-0.08087063,-0.47714055,-0.7005993,0.12321309,2017-05-27 13:03:09,74.75328908255533
5.969343,-6.517017,-4.3903675,0.10765302,0.025474891,-0.043001346,2.0,5.9742136,-6.5039825,-4.263493,-0.0048704147,-0.013034344,-0.12687445,-0.47495034,-0.7012844,0.1225067,2017-05-27 13:03:10,42.76958287674663
6.033987,-6.5601125,-4.256292,0.101267666,0.0031261616,-0.048322473,2.0,5.9882894,-6.498034,-4.2528067,0.04569769,-0.062078476,-0.0034852028,-0.47444433,-0.70123845,0.12202187,2017-05-27 13:03:11,82.11536218188988
5.9956794,-6.5625067,-4.3329067,0.09701077,9.97711E-4,-0.03555177,2.0,5.9277797,-6.5032096,-4.3289857,0.067899704,-0.059297085,-0.003921032,-0.4754029,-0.7033555,0.12422396,2017-05-27 13:03:12,74.48957870623262
5.9023056,-6.5481415,-4.337695,0.121487945,0.046759393,-0.030230645,2.0,5.911876,-6.4861965,-4.375999,-0.009570599,-0.06194496,0.038303852,-0.47528708,-0.70513546,0.12436387,2017-05-27 13:03:13,77.02630945824569
6.678027,-6.6846113,-5.6185927,-0.4319091,0.71828544,-0.03555177,2.0,6.250392,-5.965466,-4.638555,0.4276352,-0.7191453,-0.9800377,-0.4747057,-0.71495104,0.08985123,2017-05-27 13:03:14,75.18406066486106
7.791331,-3.5625722,-4.5340195,0.19917639,-0.06498425,0.05384314,0.0,7.841988,-3.6157053,-4.647613,-0.050657272,0.05313301,0.11359358,-0.46107554,-0.7241351,-0.069010064,2017-05-27 13:03:15,72.13466401349092
7.460931,-3.964798,-4.8404775,0.07998317,0.019089539,-0.028102195,0.0,7.6075325,-3.958311,-4.7568493,-0.14660168,-0.0064868927,-0.08362818,-0.4681441,-0.7234452,-0.047914352,2017-05-27 13:03:16,77.75416759370827
7.4848733,-4.3239284,-4.8189297,0.12468062,-0.030929044,-0.07173543,0.0,7.528927,-4.139795,-4.727345,0.1402998,-0.2966609,-0.06046009,-0.47424436,-0.7184148,-0.041039027,2017-05-27 13:03:17,81.49839607254243
6.199187,-4.663905,-5.6545057,-0.4191384,-0.22674647,0.15494454,2.0,6.411481,-4.9775815,-5.503365,-0.2122941,0.31367636,-0.15114069,-0.5164043,-0.7168822,0.016814055,2017-05-27 13:03:18,72.50236185787247
6.4098763,-5.6096144,-4.993706,0.11403837,0.015896864,-0.029166419,2.0,6.3850193,-5.590454,-4.9141374,0.024857044,-0.01916027,-0.07956886,-0.5474455,-0.6714572,0.017546631,2017-05-27 13:03:19,43.04647220353887
