ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7182605,-0.047884032,9.56723,-0.0010646508,0.014905112,0.0031939526,2.0,0.7531,-0.043899998,9.7775,-0.0392,0.033099998,0.042,-0.022461,-0.031023,-0.540625,2017-09-20 20:38:44,68.87783379183884
0.7278373,-0.076614454,9.548077,0.0021293017,0.009581857,0.0021293017,2.0,0.70989996,-0.02,9.7809,-0.0558,0.0391,0.0289,-0.02045,-0.02991,-0.540535,2017-09-20 20:38:45,68.10422358586764
0.5267244,-0.06703765,9.720459,-0.006387905,-0.023422318,0.0,2.0,0.7273,-0.04,9.7795,0.15259999,-1.0E-4,-0.1854,-0.021786,-0.030112,-0.540393,2017-09-20 20:38:46,72.87290488220178
0.7182605,-0.009576807,9.749189,0.020228365,0.056426495,0.0031939526,2.0,0.7608,-0.019,9.776999,0.012,0.0382,-0.1928,-0.021789,-0.032143,-0.539827,2017-09-20 20:38:47,68.18606936141718
0.7374141,-0.11492168,9.557653,0.0,0.005323254,0.0021293017,2.0,0.7831,-0.039899997,9.7752,0.058799997,0.029099999,-0.0047,-0.023242,-0.032444,-0.539728,2017-09-20 20:38:48,50.56431929633511
0.63206923,-0.009576807,9.56723,-0.0010646508,-0.035133477,0.0010646508,2.0,0.6292,0.0018,9.7864,0.0229,-0.0016999999,0.1314,-0.017265,-0.02706,-0.54003197,2017-09-20 20:38:49,52.54133024292956
0.6512229,-0.05746084,9.519346,0.0021293017,-0.022357667,-0.0021293017,2.0,0.65419996,0.0067999996,9.784699,0.1161,0.0325,0.0448,-0.017944,-0.028146,-0.54007,2017-09-20 20:38:50,52.15536152061536
0.6799533,-0.009576807,9.557653,-0.007452556,0.01277581,0.0021293017,2.0,0.68369997,-0.0018999999,9.7827,0.0285,0.0018999999,0.0173,-0.018867,-0.029037,-0.540005,2017-09-20 20:38:51,53.78859368986412
0.48841715,-0.095768064,9.77792,0.006387905,0.029810224,0.0021293017,2.0,0.718,0.021599999,9.7803,0.0909,-0.011399999,-0.1073,-0.018838,-0.031443,-0.540052,2017-09-20 20:38:52,56.37461809684098
0.6799533,0.0,9.576807,0.0021293017,0.0,0.0010646508,2.0,0.71419996,0.0061999997,9.7806,0.0162,-0.006,0.01,-0.019424,-0.030834,-0.53999,2017-09-20 20:38:53,68.499566426968
0.6991069,-0.019153614,9.5385,0.009581857,0.021293016,-0.0010646508,2.0,0.6872,0.0036,9.782499,-0.046099998,-0.0034999999,0.019399999,-0.018585,-0.02922,-0.540082,2017-09-20 20:38:54,72.69824993574325
0.59376204,-0.019153614,9.605537,0.0031939526,0.006387905,0.0,2.0,0.6943,0.0022,9.782,-0.082499996,-0.0022,0.0591,-0.019144,-0.029998,-0.539986,2017-09-20 20:38:55,62.72256955971899
0.6799533,0.009576807,9.595961,0.0021293017,0.0010646508,-0.0010646508,2.0,0.65139997,-0.0015,9.7849,0.0379,0.0014,0.0072,-0.017979,-0.027941,-0.540045,2017-09-20 20:38:56,70.50774390365864
0.78529817,-0.02873042,9.528923,0.008517207,-0.010646508,-0.0010646508,2.0,0.71,-0.0084,9.7809,-0.1273,-0.050499998,0.021,-0.01974,-0.030729,-0.5396,2017-09-20 20:38:57,68.31852372770568
0.62249243,0.0,9.672575,0.0,-0.009581857,-0.0010646508,2.0,0.6889,-0.0148,9.7824,0.0109,0.0145,-0.029399998,-0.019617,-0.029176,-0.53962,2017-09-20 20:38:58,64.20868409031894
0.6703765,0.0,9.624691,0.0,-0.006387905,0.0021293017,2.0,0.69299996,-0.0037999998,9.7821,-0.0047999998,-0.006,-0.0381,-0.019234,-0.029648,-0.539363,2017-09-20 20:38:59,69.05468726434847
0.59376204,0.076614454,9.56723,-0.026616272,-0.0606851,0.005323254,2.0,0.6708,-0.026099999,9.7836,-0.081099994,-0.1214,0.048499998,-0.0201,-0.028353,-0.539359,2017-09-20 20:39:00,72.04039942144829
0.6799533,0.0,9.586384,0.0031939526,0.017034413,0.0021293017,2.0,0.6789,-0.0837,9.7827,0.0286,0.0725,-0.0486,-0.021228,-0.02699,-0.538372,2017-09-20 20:39:01,64.11490939813785
0.7374141,-0.21068975,9.691729,0.01277581,-0.008517207,0.0010646508,2.0,0.7249,-0.0401,9.779699,-0.036199998,0.0394,-0.22209999,-0.02165,-0.03006,-0.538301,2017-09-20 20:39:02,61.33958574100441
0.7182605,-0.095768064,9.595961,-0.029810224,-0.06174975,0.006387905,2.0,0.7267,-0.0309,9.7796,0.0699,0.030299999,-0.1436,-0.021292,-0.030395,-0.538042,2017-09-20 20:39:03,68.90513847272275
0.6991069,-0.02873042,9.56723,0.0,-0.0010646508,0.0,2.0,0.7399,-0.0101,9.7786,-0.0705,-0.0488,0.1809,-0.020756999,-0.031539,-0.537852,2017-09-20 20:39:04,71.45882204054105
0.7565677,-0.05746084,9.557653,-0.008517207,-0.03939208,-0.0031939526,2.0,0.8023,-0.0148,9.7737,-0.0044,0.0047,-0.078999996,-0.022688,-0.034104,-0.537817,2017-09-20 20:39:05,74.04139402683373
0.92895025,0.019153614,9.557653,0.011711159,0.009581857,-0.0021293017,2.0,0.81409997,0.0044,9.772699,-0.055299997,-0.0337,0.069,-0.022152,-0.035149,-0.537284,2017-09-20 20:39:06,64.91584271812945
0.7086837,-0.21068975,9.691729,0.0,-0.026616272,-0.0010646508,2.0,0.79389995,-0.044499997,9.7743,-0.055,0.0438,-0.030499998,-0.023867,-0.033399,-0.537242,2017-09-20 20:39:07,62.94285058163511
0.7086837,-0.047884032,9.624691,0.013840461,0.0031939526,0.0,2.0,0.6893,0.0084,9.7823,-0.0011999999,-0.067099996,-0.058,-0.018549,-0.029881,-0.537413,2017-09-20 20:39:08,70.45598116633414
0.49799395,0.009576807,9.691729,0.0042586033,-0.008517207,0.0010646508,2.0,0.7108,0.015999999,9.7808,0.1933,-0.0942,-0.0565,-0.018822,-0.031028,-0.5375,2017-09-20 20:39:09,64.69381821602242
0.6991069,0.009576807,9.576807,-0.008517207,0.011711159,0.0,2.0,0.7298,-0.0033999998,9.7794,-0.040999997,0.0426,-0.0747,-0.020159,-0.031311,-0.536944,2017-09-20 20:39:10,66.96612090610203
0.7278373,0.0,9.557653,-0.0021293017,-0.026616272,-0.0021293017,2.0,0.759,-0.0104,9.7772,-0.030499998,0.010199999,-0.052899998,-0.021295,-0.032527998,-0.53708,2017-09-20 20:39:11,72.65925970942872
0.641646,0.019153614,9.682152,-0.014905112,-0.043650683,0.0010646508,2.0,0.7367,-0.0099,9.7789,-0.106599994,0.0392,0.0924,-0.020818,-0.031589,-0.537006,2017-09-20 20:39:12,72.72345265581387
0.81402856,0.0,9.433155,-0.0042586033,-0.019163715,0.0042586033,2.0,0.73719996,-0.022,9.7788,-0.0679,0.011899999,0.0042,-0.021024,-0.030971,-0.536922,2017-09-20 20:39:13,67.46689873886567
0.7661445,-0.047884032,9.576807,0.0021293017,0.0021293017,0.0010646508,2.0,0.7486,-0.042799998,9.7779,0.0385,0.042099997,-0.0536,-0.022326,-0.031171,-0.536627,2017-09-20 20:39:14,71.16323147355783
0.80445176,-0.009576807,9.682152,-0.013840461,-0.043650683,0.0010646508,2.0,0.7446,-0.0044,9.778299,-0.0752,-0.113199994,0.0243,-0.020581,-0.031937,-0.536232,2017-09-20 20:39:15,70.82821122261427
0.7278373,0.0,9.595961,-0.006387905,-0.021293016,0.0021293017,2.0,0.8096,-0.0063,9.7731,-0.0508,-0.0427,-0.0686,-0.022504,-0.034718,-0.536053,2017-09-20 20:39:16,74.04349985821743
0.7565677,-0.1436521,9.576807,0.0042586033,0.0042586033,0.0,0.0,0.8032,-0.1308,9.7727995,0.0044,-0.038,-0.029,-0.027642,-0.030992,-0.536505,2017-09-20 20:39:17,74.68531794604039
0.7565677,-0.08619126,9.519346,-0.010646508,-0.030874874,0.0021293017,0.0,0.7916,-0.124299996,9.7738,0.055099998,0.0144,-0.0889,-0.026732,-0.030524,-0.536407,2017-09-20 20:39:18,62.476287405050435
0.7565677,-0.15322891,9.548077,0.0031939526,0.0021293017,0.0,0.0,0.8231,-0.1239,9.7712,-0.024899999,-0.0546,-0.0471,-0.027888,-0.032046,-0.536318,2017-09-20 20:39:19,71.05443830255264
0.7374141,-0.12449849,9.5385,-0.014905112,-0.045779984,0.0021293017,0.0,0.8462,-0.153,9.7688,-0.0378,0.023,-0.0839,-0.029779,-0.032241,-0.536403,2017-09-20 20:39:20,61.278807636426706
0.7757214,-0.15322891,9.471462,0.0021293017,0.005323254,0.0021293017,0.0,0.79399997,-0.1373,9.773399,0.0037,-0.0022,-0.039499998,-0.027659,-0.030427,-0.536281,2017-09-20 20:39:21,62.56365269633128
0.7757214,-0.20111294,9.615114,-0.0010646508,-0.030874874,0.0021293017,0.0,0.8128,-0.1582,9.7716,0.0244,-0.0404,0.050499998,-0.029189,-0.030757999,-0.536288,2017-09-20 20:39:22,53.145619703622266
0.7565677,-0.18195933,9.634268,0.0031939526,-0.0031939526,0.0031939526,0.0,0.80249995,-0.1549,9.7725,0.024699999,0.044499997,-0.1072,-0.028644,-0.030322,-0.535958,2017-09-20 20:39:23,70.83034866992308
0.7757214,-0.12449849,9.5385,0.0031939526,0.0042586033,0.0010646508,2.0,0.80649996,-0.1337,9.7725,-0.0084999995,-0.0646,0.098699994,-0.027577,-0.030929,-0.535811,2017-09-20 20:39:24,55.66967349149941
0.7469909,-0.17238252,9.595961,-0.0021293017,0.0,0.0010646508,0.0,0.82,-0.1575,9.771,-0.0414,-0.021499999,-0.027199998,-0.029232,-0.031008,-0.535832,2017-09-20 20:39:25,74.7694815801701
0.81402856,-0.22984336,9.586384,0.0031939526,0.0031939526,0.0,0.0,0.82409996,-0.1419,9.7709,-0.055299997,-0.027099999,-0.046699997,-0.026814999,-0.030361,-0.535731,2017-09-20 20:39:26,73.75327378364734
0.7565677,-0.19153613,9.576807,-0.0042586033,-0.04152138,-0.0042586033,0.0,0.835,-0.17019999,9.7695,-0.0169,-0.0385,-0.0552,-0.030175,-0.03132,-0.535477,2017-09-20 20:39:27,60.62179713673842
0.6703765,-0.17238252,9.576807,0.008517207,0.019163715,-0.0021293017,0.0,0.8042,-0.15609999,9.7723,-0.0749,-0.0229,0.0792,-0.028857,-0.030736,-0.535381,2017-09-20 20:39:28,67.25785798899662
0.7278373,-0.17238252,9.682152,0.008517207,0.009581857,-0.005323254,0.0,0.78859997,-0.1814,9.7732,-0.0301,0.0411,-0.029399998,-0.029311,-0.029068,-0.535012,2017-09-20 20:39:29,71.50583594822804
0.7278373,-0.1340753,9.595961,0.0010646508,-0.006387905,0.0010646508,2.0,0.7054,-0.153,9.78,-0.0072,0.0033999998,0.003,-0.02597,-0.026308,-0.534838,2017-09-20 20:39:30,68.31130363968745
0.6991069,-0.1340753,9.605537,0.009581857,0.010646508,0.0031939526,0.0,0.71849996,-0.1048,9.779699,0.0191,0.044299997,-0.114199996,-0.02371,-0.028064,-0.534841,2017-09-20 20:39:31,72.84724581062764
0.5746084,-0.20111294,9.739613,-0.008517207,-0.067073,0.0042586033,0.0,0.7154,-0.072,9.7802,0.1006,0.1003,-0.24219999,-0.022637,-0.028867,-0.534723,2017-09-20 20:39:32,60.808540170958445
0.7086837,-0.08619126,9.605537,-0.009581857,-0.029810224,-0.0010646508,0.0,0.76119995,-0.1251,9.776199,-0.0327,-0.0042999997,-0.0128,-0.02638,-0.029654,-0.534312,2017-09-20 20:39:33,72.61775492568447
0.6799533,-0.18195933,9.682152,0.013840461,0.02448697,0.0021293017,0.0,0.7425,-0.1226,9.777699,-0.0241,-0.0363,0.0150999995,-0.025537,-0.028679,-0.534058,2017-09-20 20:39:34,70.64097326478559
0.7182605,-0.12449849,9.605537,-0.0021293017,0.02448697,0.005323254,0.0,0.7497,-0.1276,9.7771,-0.0508,-0.0018999999,-0.0332,-0.025999,-0.028569,-0.533873,2017-09-20 20:39:35,62.577276799115104
0.7469909,-0.15322891,9.605537,0.0021293017,0.0021293017,0.0021293017,0.0,0.7811,-0.1287,9.7746,-0.012999999,0.0088,-0.0308,-0.026851,-0.030184,-0.53390497,2017-09-20 20:39:36,56.96952836237485
0.7374141,-0.15322891,9.528923,0.0021293017,-0.018099064,-0.0021293017,2.0,0.8014,-0.13669999,9.7727995,-0.031999998,-0.0324,-0.036199998,-0.027749,-0.030845,-0.533835,2017-09-20 20:39:37,62.489704677194624
0.7757214,-0.12449849,9.595961,0.0042586033,0.0,0.0010646508,0.0,0.76909995,-0.1609,9.7751,-2.0E-4,0.0011,-0.0482,-0.027909,-0.028789,-0.53384,2017-09-20 20:39:38,71.46901553592015
0.7469909,-0.11492168,9.56723,0.0042586033,0.0,-0.0021293017,2.0,0.74979997,-0.1135,9.7772,0.0383,-0.0061,-0.0209,-0.025248,-0.029293,-0.532413,2017-09-20 20:39:39,72.00450491106926
0.7278373,-0.08619126,9.653421,-0.0010646508,-0.005323254,0.0010646508,2.0,0.7553,-0.073699996,9.7772,0.0525,-0.0256,-0.089499995,-0.023721,-0.030605,-0.532486,2017-09-20 20:39:40,68.68466379359589
0.7565677,-0.06703765,9.605537,0.0010646508,-0.0021293017,0.0010646508,2.0,0.791,-0.0753,9.7743,-0.0316,-0.0142,-0.0082,-0.024853,-0.032034,-0.532417,2017-09-20 20:39:41,69.73900232057885
0.79487497,-0.08619126,9.557653,-0.005323254,-0.031939525,0.0010646508,2.0,0.7837,-0.047799997,9.7751,0.0638,0.0273,-0.038399998,-0.023379,-0.032537,-0.532514,2017-09-20 20:39:42,74.04539012953303
0.6895301,0.0,9.5385,0.02555162,-0.027680922,0.0,2.0,0.7424,0.021,9.778399,-0.0132,-0.0206,-0.0613,-0.019129,-0.032645,-0.532367,2017-09-20 20:39:43,72.22811270154483
0.7278373,0.0,9.557653,-0.0010646508,0.009581857,0.0021293017,2.0,0.672,-0.0128,9.7835,-0.100899994,-0.065799996,0.119899996,-0.0188,-0.028675,-0.531952,2017-09-20 20:39:44,52.96686890734671
0.7565677,0.0,9.576807,-0.022357667,-0.019163715,0.0021293017,2.0,0.7628,0.017099999,9.776899,-0.042999998,-0.036399998,-0.0106999995,-0.020081,-0.033113,-0.531139,2017-09-20 20:39:45,65.91070718599553
0.61291564,-0.22026655,9.662998,0.028745573,0.04045673,0.0,2.0,0.7252,-0.047599997,9.7796,0.1409,0.233,-0.0526,-0.02142,-0.028917,-0.531403,2017-09-20 20:39:46,52.624790035264795
0.7757214,-0.02873042,9.56723,0.0021293017,0.026616272,0.0031939526,2.0,0.73829997,-0.076699995,9.7785,-0.49949998,-0.4639,0.6545,-0.0233,-0.029861,-0.529924,2017-09-20 20:39:47,65.44749872917065
0.79487497,-0.10534488,9.634268,-0.0010646508,-0.045779984,-0.0010646508,2.0,0.73759997,-0.0363,9.7787,0.0208,0.025799999,0.0168,-0.021496,-0.030951,-0.529,2017-09-20 20:39:48,68.1169924206261
0.7182605,0.0,9.519346,0.0010646508,-0.011711159,0.0,2.0,0.78529996,-0.0195,9.7751,0.0328,0.0191,-0.0678,-0.021979,-0.033409,-0.528889,2017-09-20 20:39:49,70.9562571139481
0.7469909,-0.009576807,9.586384,0.006387905,0.02448697,0.0031939526,2.0,0.75799996,-0.0371,9.7772,8.0E-4,0.036399998,-0.0011999999,-0.022063,-0.031822998,-0.5285,2017-09-20 20:39:50,68.08364023148854
0.82360536,-0.10534488,9.605537,0.010646508,-0.027680922,-0.0042586033,2.0,0.86969995,-0.050499998,9.767799,-0.0696,0.049599998,0.0079,-0.025311,-0.03614,-0.52787,2017-09-20 20:39:51,70.90024563728748
0.7565677,-0.02873042,9.519346,0.0042586033,-0.0021293017,-0.0021293017,2.0,0.6924,-0.0099,9.7821,-0.101399995,0.009699999,0.0625,-0.01906,-0.029747,-0.527028,2017-09-20 20:39:52,72.67136645565449
0.641646,-0.019153614,9.615114,0.0,-0.0021293017,0.0010646508,2.0,0.67219996,-0.0156,9.7835,0.0014,0.0053999997,0.0,-0.018769,-0.028753,-0.527101,2017-09-20 20:39:53,69.71300583621604
0.6512229,-0.019153614,9.576807,0.0031939526,-0.0021293017,0.0010646508,2.0,0.6655,-0.0229,9.783999,-0.0128999995,-0.0265,7.0E-4,-0.018933,-0.028266,-0.527096,2017-09-20 20:39:54,70.8128770368367
0.6607997,-0.038307227,9.586384,0.0010646508,-0.0021293017,0.0,2.0,0.6559,-0.0287,9.784599,-0.034199998,0.018299999,-0.0199,-0.018839,-0.027561,-0.527088,2017-09-20 20:39:55,70.90997661321217
0.63206923,-0.038307227,9.615114,0.0010646508,-0.0010646508,0.0021293017,2.0,0.6533,-0.0184,9.7848,-0.0115,-0.0015,0.0084999995,-0.018377,-0.027821,-0.527098,2017-09-20 20:39:56,64.22989100301031
0.60333884,-0.047884032,9.576807,0.0,-0.005323254,-0.0010646508,2.0,0.6143,-0.0412,9.7872,-0.0126,-0.008599999,-0.0036,-0.018345,-0.025552,-0.527095,2017-09-20 20:39:57,64.58737890453862
0.78529817,0.019153614,9.548077,0.0,-0.013840461,0.0021293017,2.0,0.6971,-0.024799999,9.781799,-0.1507,-0.073699996,0.085,-0.020034,-0.029883,-0.529457,2017-09-20 20:39:58,65.64350204868111
0.47884035,-0.21068975,9.662998,-0.0021293017,-0.011711159,-0.017034413,2.0,0.6479,-0.026999999,9.7851,-0.22039999,-0.3364,-0.0064999997,-0.018812,-0.027216,-0.533496,2017-09-20 20:39:59,66.15301475266256
0.6703765,-0.23942018,9.576807,0.0021293017,0.0,0.0010646508,2.0,0.6565,-0.0368,9.7845,0.026099999,-0.19929999,0.0823,-0.019642,-0.027157,-0.539799,2017-09-20 20:40:00,67.9401262292453
0.641646,-0.047884032,9.595961,0.0021293017,-0.0031939526,0.0010646508,2.0,0.6523,-0.0128999995,9.7849,-0.0018999999,-0.0067999996,-0.019399999,-0.018504,-0.027664,-0.539044,2017-09-20 20:40:01,71.93522658607169
0.6512229,-0.02873042,9.605537,0.0010646508,-0.0042586033,0.0,2.0,0.6444,-0.027199998,9.785399,-0.012399999,0.0168,8.0E-4,-0.018822,-0.02687,-0.539033,2017-09-20 20:40:02,72.87594718013024
0.641646,-0.047884032,9.586384,0.0021293017,-0.0031939526,0.0021293017,2.0,0.6432,-0.021699999,9.7855,0.0075,-0.007999999,-0.0103,-0.018555,-0.027006,-0.539042,2017-09-20 20:40:03,51.83425472098945
0.641646,-0.038307227,9.605537,0.0021293017,-0.0021293017,0.0010646508,2.0,0.6457,-0.0262,9.785299,-0.024899999,-0.0037,-0.0101,-0.018893,-0.027019,-0.539021,2017-09-20 20:40:04,66.22467818180085
0.63206923,-0.02873042,9.615114,0.0021293017,-0.005323254,0.0,2.0,0.6477,-0.024,9.7852,0.0026,-0.0156,0.0317,-0.018854,-0.027167,-0.539018,2017-09-20 20:40:05,66.28299984937249
0.6512229,-0.038307227,9.586384,0.0010646508,-0.0031939526,0.0010646508,2.0,0.65309995,-0.019,9.7848,-0.0099,0.0088,0.0784,-0.018788,-0.027532,-0.539017,2017-09-20 20:40:06,71.71332049240176
0.6512229,-0.038307227,9.576807,0.0010646508,-0.0031939526,0.0,2.0,0.6501,-0.023899999,9.785,0.0014,0.0234,0.009699999,-0.018916,-0.027271999,-0.539009,2017-09-20 20:40:07,50.603772587595685
0.61291564,-0.019153614,9.586384,0.0,-0.0042586033,0.0021293017,2.0,0.64959997,-0.0222,9.785,0.018199999,0.0023,-0.0495,-0.018899,-0.027259,-0.539003,2017-09-20 20:40:08,71.99946178808239
0.6512229,-0.047884032,9.595961,0.0010646508,-0.005323254,0.0,2.0,0.64629996,-0.0219,9.785299,0.0143,-0.0177,0.0088,-0.018724,-0.027162,-0.539005,2017-09-20 20:40:09,73.19343362566802
0.641646,-0.019153614,9.586384,0.0010646508,-0.0042586033,0.0010646508,2.0,0.6448,-0.0268,9.785299,-0.0042,-0.0128999995,-0.0082,-0.018892,-0.026964,-0.538988,2017-09-20 20:40:10,64.80213912652896
0.6607997,0.0,9.586384,0.0010646508,-0.0031939526,0.0,2.0,0.6533,-0.019,9.7848,-0.0023,0.0088,0.0,-0.018792,-0.027546,-0.538987,2017-09-20 20:40:11,50.88468722811086
0.6607997,-0.06703765,9.557653,0.0031939526,-0.006387905,0.0010646508,2.0,0.648,-0.023,9.7851,-0.0081,-0.0067999996,-0.0099,-0.018804999,-0.027291,-0.538975,2017-09-20 20:40:12,67.67696588332912
0.8714894,-0.038307227,9.548077,-0.0021293017,-0.006387905,0.0010646508,2.0,0.8788,-0.0457,9.767,-0.0188,0.0252,-0.0412,-0.026226,-0.036477,-0.539106,2017-09-20 20:40:13,71.96468539355303
