ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,0.06703765,9.80665,0.0,-0.0,-0.0,52.0,-0.15355785,0.050064225,9.805321,0.0037340296,-0.009203181,0.014949628,0.007959935,-0.002111185,-0.9984039,2017-01-03 13:16:38,NaN
-0.16280572,0.047884032,9.825804,5.380489E-4,-9.6942665E-4,-0.041704062,52.0,-0.15149087,0.051931154,9.805343,-0.02557365,-0.011070111,0.014928014,0.007840277,-0.0022811177,-0.998857,2017-01-03 13:16:39,NaN
-0.17238252,0.06703765,9.80665,0.002358502,-0.0010446801,-0.04192429,56.0,-0.15172613,0.054002948,9.805328,-0.01171804,4.7844416E-4,0.0013217989,0.007867188,-0.0023530594,-0.9986502,2017-01-03 13:16:40,NaN
-0.15322891,0.076614454,9.787497,-2.2839263E-4,-9.623305E-4,0.02181419,52.0,-0.15255475,0.052600965,9.805324,0.002730925,0.0018804233,-0.012293561,0.007910918,-0.0022613765,-0.99852973,2017-01-03 13:16:41,NaN
-0.1436521,0.06703765,9.797073,5.599622E-5,-9.032463E-4,-0.04311437,48.0,-0.14879416,0.053233597,9.805377,0.012590693,0.0012477918,-0.012347596,0.00770925,-0.0023434279,-0.9987928,2017-01-03 13:16:42,NaN
-0.1436521,0.06703765,9.797073,0.0041578854,-0.0025488732,0.018912565,48.0,-0.1490604,0.05248494,9.805377,0.012856923,0.029237146,-0.012347596,0.0077312184,-0.0022699793,-0.99856544,2017-01-03 13:16:43,NaN
-0.16280572,0.06703765,9.816227,-0.0015801941,0.0018643592,0.010641262,44.0,-0.14297158,0.056251906,9.805447,0.0067681014,-0.0017705169,0.0012029201,0.0074289516,-0.0024854126,-0.998618,2017-01-03 13:16:44,NaN
-0.16280572,0.05746084,9.816227,8.562254E-4,0.001852772,-0.042237144,44.0,-0.14483707,0.059915744,9.805398,-0.004986751,-0.005434352,0.014873147,0.007523267,-0.0026961942,-0.9988106,2017-01-03 13:16:45,NaN
-0.16280572,0.05746084,9.816227,7.7103626E-4,0.0033385418,-0.050627913,52.0,-0.14754342,0.051482726,9.805405,-0.0022804148,0.0029986657,0.014865665,0.007643722,-0.0022488744,-0.9987392,2017-01-03 13:16:46,NaN
-0.15322891,0.047884032,9.80665,-0.003707507,0.0036853834,0.068159334,52.0,-0.1484041,0.05489462,9.805373,-0.0014197128,-4.132245E-4,0.0012769076,0.007691248,-0.0024360812,-0.99883705,2017-01-03 13:16:47,NaN
-0.15322891,0.05746084,9.816227,-7.612135E-4,-5.2888507E-5,-0.04142504,48.0,-0.14599064,0.05265294,9.805423,0.009787169,0.0018284462,0.014848207,0.0075755725,-0.0022861348,-0.99856174,2017-01-03 13:16:48,NaN
-0.15322891,0.05746084,9.816227,0.003667383,-0.003005909,-0.029723832,52.0,-0.15463094,0.047857795,9.805315,0.004807121,0.0066235946,0.014955448,0.007990573,-0.002065555,-0.9988531,2017-01-03 13:16:49,NaN
-0.1436521,0.076614454,9.797073,2.4080214E-4,3.6569737E-4,-0.032385968,48.0,-0.14628506,0.05610191,9.805399,0.010081587,-0.001620522,-0.01236921,0.007596723,-0.0024707124,-0.99862856,2017-01-03 13:16:50,NaN
-0.1436521,0.05746084,9.816227,-0.0031342413,0.0026269793,0.051973585,44.0,-0.14529297,0.053574815,9.8054285,-0.00453085,9.0657396E-4,0.014842388,0.007526818,-0.00238516,-0.99889314,2017-01-03 13:16:51,NaN
-0.60333884,0.05746084,9.835381,-0.17858024,0.0252055,0.11625051,48.0,-0.14415468,0.1385458,9.804611,-0.4278999,-0.0840644,0.17910291,0.0077394326,-0.0066355444,-0.99833506,2017-01-03 13:16:52,NaN
2.4037786,-1.6950948,9.883265,-0.07506758,0.3336349,0.56763846,29.0,-1.138162,-0.8566949,9.702631,3.6851668,-1.0229131,0.40366656,0.040242825,0.060696095,-0.94022,2017-01-03 13:16:53,NaN
0.36391866,0.51714754,9.959879,0.95070934,-0.9760373,-1.6363199,33.0,-1.5466911,-1.5654414,9.556543,2.1051252,1.9331907,0.4816527,0.051346403,0.100575484,-0.94704485,2017-01-03 13:16:54,NaN
-0.22984336,0.076614454,9.80665,-0.0016189727,0.004772374,0.10618734,37.0,-0.21250279,0.06787101,9.804113,0.008197581,2.3073028E-4,0.0025371888,0.011256533,-0.0016343509,-0.9863603,2017-01-03 13:16:55,NaN
