ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.567459,-0.85317993,6.0768585,-0.01256506,0.030208025,0.0073049692,2.0,7.8075767,-0.7823214,5.8821864,0.2755244,0.19834355,-0.2742105,-0.44188806,-0.05099585,-0.87437946,2016-12-19 14:18:43,42.74634714523552
7.397476,-1.1016083,6.2991333,0.014843194,0.006707485,0.017650584,2.0,7.502387,-1.059378,6.225938,0.106538646,0.07111081,-0.02580168,-0.42593485,-0.030978667,-0.88374573,2016-12-19 14:18:44,44.681979236628564
7.404022,-1.0493164,6.295868,0.014103883,-0.0010354586,0.015298381,2.0,7.4400907,-1.1126459,6.2910624,0.018226692,0.020916428,0.024796197,-0.4223262,-0.02940301,-0.88449675,2016-12-19 14:18:45,48.93931568690218
7.135971,-1.0231628,6.416809,-0.0063545457,0.017033951,0.011215633,3.0,7.3598986,-1.1273713,6.38211,0.2086763,-0.39399737,-0.12853745,-0.41571942,-0.027010009,-0.88713247,2016-12-19 14:18:46,41.68921307956193
7.802826,-0.9185486,5.7630463,0.075364366,-0.031362586,-0.006259931,3.0,7.3354425,-1.1313678,6.4094996,-0.482637,-0.2869062,0.81153667,-0.41582754,-0.02744874,-0.88808495,2016-12-19 14:18:47,52.732595377412714
8.182022,-0.4478302,5.2661743,0.03821523,-0.035645664,-0.010093555,3.0,8.169978,-0.6054974,5.390292,-0.0022304317,-0.1287853,0.16007857,-0.46656656,-0.08913677,-0.85020095,2016-12-19 14:18:48,47.27385688307937
8.273544,-0.5393677,5.070038,-0.019482195,0.0018611589,0.0012439309,3.0,8.254495,-0.5385061,5.2672305,-0.013415011,-0.019316293,0.19978198,-0.47142804,-0.096283086,-0.845178,2016-12-19 14:18:49,48.73894981306662
8.260468,-0.683197,5.174637,-0.01301501,0.0032763926,-5.6016655E-4,3.0,8.3134985,-0.6376661,5.1623163,0.044320166,0.06316188,-0.05257933,-0.479728,-0.08061087,-0.84774625,2016-12-19 14:18:50,47.28019036589728
8.325851,-0.8139496,5.174637,0.0076719183,-0.00478519,0.010038557,3.0,8.303806,-0.7208185,5.1669736,0.03625553,0.110022664,0.04572302,-0.48048738,-0.07633973,-0.8476911,2016-12-19 14:18:51,49.22421477376006
8.221237,-0.892395,5.070038,-0.011445484,0.002106394,-6.4466416E-4,3.0,8.297714,-0.86251676,5.1550384,0.043783132,-0.018055232,0.006547061,-0.48235235,-0.06681857,-0.847946,2016-12-19 14:18:53,43.66641644924233
8.195084,-0.90548706,5.1877136,2.2872364E-5,0.0063249245,6.338945E-4,3.0,8.271089,-0.901901,5.190959,0.071639,-0.030198738,-0.10735625,-0.4807066,-0.0614324,-0.85054123,2016-12-19 14:18:54,51.71889728162381
8.198364,-0.9120178,5.2759857,-0.005690081,0.0034686541,-0.0049449657,3.0,8.200039,-0.88599396,5.305166,0.04145045,-0.08239348,0.11581328,-0.474522,-0.06541379,-0.85169595,2016-12-19 14:18:55,44.82103719456202
7.8420563,-1.0493164,5.6845856,-0.028788744,0.027550817,-0.009477715,3.0,8.044081,-0.9942675,5.5203786,0.1579001,0.027258568,-0.15930627,-0.46392202,-0.03990024,-0.8653577,2016-12-19 14:18:56,42.4704797429991
