ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.73,0.14999999,9.74,-0.049999997,0.02,-0.04,160.0,2.95,0.39999998,9.34,-0.17999999,-0.06,0.39999998,0.0971,-0.120699994,0.5169,2017-06-01 11:48:58,49.27544751872003
2.85,0.08,10.17,-0.13,-0.04,0.0,160.0,3.1,0.42999998,9.29,-0.53999996,-0.14,0.66999996,0.105,-0.1294,0.516,2017-06-01 11:48:59,46.1008214965597
3.6299999,0.089999996,9.07,0.07,0.02,0.0,160.0,3.6799998,0.26,9.08,0.01,0.11,-0.049999997,0.1149,-0.1507,0.5268,2017-06-01 11:49:00,63.401085736370895
3.56,0.55,9.11,-0.02,-0.06,0.0,160.0,3.55,0.83,9.099999,0.04,-0.02,0.17,0.1344,-0.1321,0.5265,2017-06-01 11:49:01,49.85700597872729
3.28,0.37,9.2699995,-0.049999997,0.14,0.03,160.0,3.26,0.61,9.22,-0.04,0.049999997,0.17999999,0.115499996,-0.1241,0.52889997,2017-06-01 11:49:02,53.337059277188544
3.1599998,0.26999998,9.4,0.0,0.0,0.0,160.0,3.1399999,0.57,9.26,-0.01,0.03,-0.03,0.1126,-0.1215,0.5312,2017-06-01 11:49:03,58.44408674140339
2.95,-0.06,9.33,0.0,0.0,0.0,160.0,3.03,0.25,9.32,-0.099999994,0.0,0.25,0.095,-0.1251,0.5311,2017-06-01 11:49:04,44.51399913648273
3.05,0.12,9.29,0.03,0.0,0.0,160.0,3.02,0.39999998,9.32,0.04,0.049999997,-0.01,0.102,-0.12019999,0.53139997,2017-06-01 11:49:05,41.618315326154914
3.09,0.08,9.469999,-0.049999997,-0.03,0.0,160.0,3.04,0.41,9.309999,0.06,-0.07,0.02,0.102199994,-0.1215,0.5323,2017-06-01 11:49:06,27.87147637077726
3.1499999,0.099999994,9.2,0.07,0.01,0.01,160.0,3.09,0.32999998,9.3,0.06,0.06,-0.099999994,0.1013,-0.1248,0.5316,2017-06-01 11:49:07,54.2591951403676
3.25,-0.01,9.23,0.06,-0.04,0.04,160.0,3.31,0.26999998,9.22,-0.13,0.07,0.14,0.1047,-0.1352,0.53069997,2017-06-01 11:49:08,48.285964633227955
3.34,0.32,9.21,0.03,-0.02,0.02,160.0,3.1899998,0.62,9.25,0.03,-0.04,-0.22,0.1171,-0.1218,0.538,2017-06-01 11:49:09,52.77972722884464
3.28,0.39,9.21,0.0,0.0,0.0,160.0,3.23,0.59999996,9.23,-0.01,0.0,-0.14,0.1175,-0.1231,0.5383,2017-06-01 11:49:10,47.01063635438733
3.25,0.35999998,9.2,0.01,-0.01,0.0,160.0,3.24,0.55,9.23,0.03,-0.01,0.02,0.115499996,-0.1249,0.5387,2017-06-01 11:49:11,48.04173759716107
3.29,0.31,9.33,0.0,0.01,0.0,160.0,3.24,0.51,9.23,0.099999994,0.04,0.03,0.114,-0.126,0.539,2017-06-01 11:49:12,50.47323191063605
3.32,0.31,9.24,-0.07,-0.07,0.0,160.0,3.29,0.39999998,9.22,-0.01,0.03,0.0,0.110199995,-0.1326,0.5384,2017-06-01 11:49:13,37.77198844623705
3.3899999,0.16,9.32,0.01,0.02,0.0,160.0,3.33,0.35,9.21,0.0,0.01,0.049999997,0.1096,-0.1345,0.5384,2017-06-01 11:49:14,38.60435279044641
3.36,0.19,9.25,0.01,0.01,0.0,160.0,3.34,0.32,9.21,0.0,0.02,-0.01,0.108799994,-0.1356,0.5384,2017-06-01 11:49:15,51.46251232903269
3.3799999,0.19999999,9.22,0.0,0.0,0.0,160.0,3.34,0.29999998,9.21,0.02,0.02,-0.04,0.107999995,-0.1362,0.5387,2017-06-01 11:49:16,53.84629710339514
3.36,0.17,9.36,0.0,0.0,0.0,160.0,3.34,0.29,9.21,0.0,0.0,-0.099999994,0.107499994,-0.13679999,0.5388,2017-06-01 11:49:17,23.962112698635416
3.32,0.24,9.28,0.01,0.0,0.0,160.0,3.32,0.29,9.22,0.01,-0.02,0.0,0.1069,-0.1354,0.5396,2017-06-01 11:49:18,50.72193214675235
3.35,0.24,9.179999,0.01,-0.01,0.0,160.0,3.32,0.28,9.22,0.04,0.01,0.01,0.106699996,-0.1358,0.53999996,2017-06-01 11:49:19,33.862438987157965
3.4099998,0.28,9.37,0.0,0.0,0.0,160.0,3.33,0.28,9.21,0.0,0.0,-0.19999999,0.1068,-0.1361,0.5405,2017-06-01 11:49:20,48.20533009344104
3.37,0.26999998,9.22,0.01,0.0,0.0,160.0,3.33,0.26999998,9.21,-0.01,0.0,0.0,0.106599994,-0.1363,0.5409,2017-06-01 11:49:21,56.46484193526311
3.33,0.17999999,9.05,0.01,0.0,0.0,160.0,3.32,0.26,9.22,0.0,0.0,-0.13,0.106199995,-0.1361,0.5415,2017-06-01 11:49:22,34.391864649647744
3.4099998,0.21,8.96,-0.08,0.03,-0.03,160.0,3.32,0.25,9.22,-0.06,0.02,-0.24,0.1008,-0.1374,0.5397,2017-06-01 11:49:23,49.8906259170792
3.3899999,0.57,9.3,0.0,-0.03,0.0,160.0,3.37,0.69,9.179999,0.0,-0.01,0.13,0.1239,-0.12879999,0.52599996,2017-06-01 11:49:24,48.80974458589343
3.5,0.45999998,9.28,0.0,0.0,0.0,160.0,3.4399998,0.61,9.15,-0.02,-0.04,0.01,0.1222,-0.1343,0.5252,2017-06-01 11:49:25,47.99849768599523
3.51,0.47,9.139999,0.0,0.0,0.0,160.0,3.4499998,0.57,9.15,-0.02,0.02,-0.03,0.121,-0.1356,0.52529997,2017-06-01 11:49:26,48.76845726311277
3.51,0.42,9.54,0.0,0.02,0.0,160.0,3.46,0.53999996,9.15,0.02,0.0,-0.049999997,0.12,-0.1369,0.5248,2017-06-01 11:49:27,47.31734364327767
3.47,0.45999998,9.04,0.01,0.0,0.0,160.0,3.47,0.52,9.15,0.0,-0.02,0.17,0.1192,-0.13769999,0.5248,2017-06-01 11:49:28,32.365800645606996
3.3999999,0.48,9.11,0.01,0.0,0.0,160.0,3.4499998,0.51,9.16,-0.01,0.0,-0.08,0.118099995,-0.1373,0.52529997,2017-06-01 11:49:29,41.45459539208488
3.4499998,0.39,9.22,0.01,0.0,0.0,160.0,3.4499998,0.5,9.16,0.0,-0.02,-0.02,0.117599994,-0.1375,0.5255,2017-06-01 11:49:30,46.74429610608304
3.46,0.42999998,9.139999,0.01,0.0,0.0,160.0,3.4499998,0.48,9.16,0.049999997,-0.01,0.02,0.1171,-0.13769999,0.5259,2017-06-01 11:49:31,21.23408165874944
3.46,0.37,9.19,0.01,0.01,0.0,160.0,3.4499998,0.47,9.16,-0.03,0.04,-0.02,0.1166,-0.1379,0.5259,2017-06-01 11:49:32,48.50125870371233
3.4399998,0.42999998,9.32,0.01,0.0,0.0,160.0,3.4399998,0.45999998,9.16,-0.01,-0.01,0.099999994,0.1161,-0.1378,0.5265,2017-06-01 11:49:33,49.23404919980251
3.4499998,0.39,9.21,0.01,0.0,0.0,160.0,3.4399998,0.45999998,9.16,-0.01,-0.01,-0.099999994,0.115899995,-0.138,0.5265,2017-06-01 11:49:34,41.293610780830676
3.4499998,0.39999998,9.179999,0.0,0.0,0.0,160.0,3.4399998,0.45,9.16,0.01,0.03,-0.02,0.1157,-0.1383,0.5265,2017-06-01 11:49:35,47.57769194051878
3.4199998,0.42,9.15,0.01,0.0,0.0,160.0,3.4499998,0.45,9.16,0.0,0.01,0.0,0.1156,-0.1384,0.5268,2017-06-01 11:49:36,28.00270587859544
3.55,0.44,9.24,0.01,0.0,0.0,160.0,3.4499998,0.44,9.16,-0.049999997,-0.01,-0.04,0.115499996,-0.1387,0.5269,2017-06-01 11:49:37,40.37626175508571
3.52,0.45999998,9.17,0.0,0.0,0.0,160.0,3.4499998,0.44,9.16,0.0,-0.02,-0.01,0.1156,-0.139,0.5268,2017-06-01 11:49:39,36.591933957606095
3.48,0.42,9.25,0.01,0.01,0.0,160.0,3.46,0.44,9.16,-0.01,0.0,-0.06,0.1156,-0.1392,0.5268,2017-06-01 11:49:40,29.055924679410467
3.47,0.42,9.179999,0.01,0.0,0.0,160.0,3.46,0.44,9.16,-0.02,-0.03,0.04,0.1156,-0.1393,0.52709997,2017-06-01 11:49:41,46.71288930003197
3.5,0.38,8.91,0.01,0.01,0.0,160.0,3.47,0.44,9.16,-0.04,0.04,0.01,0.1157,-0.1396,0.527,2017-06-01 11:49:42,34.962280751753376
3.52,0.42,9.2,0.01,0.02,0.0,160.0,3.47,0.44,9.15,0.0,0.01,0.089999996,0.115899995,-0.1399,0.5272,2017-06-01 11:49:43,54.15929888337622
3.51,0.45999998,9.139999,0.0,-0.01,0.0,160.0,3.48,0.44,9.15,0.0,0.0,-0.02,0.1162,-0.14019999,0.5273,2017-06-01 11:49:44,46.04092288337442
3.54,0.44,8.929999,0.0,0.0,0.0,160.0,3.49,0.44,9.15,0.049999997,-0.01,0.39,0.116399996,-0.1405,0.52739996,2017-06-01 11:49:45,35.10965126548165
3.58,0.44,9.139999,0.0,0.0,0.0,160.0,3.49,0.44,9.15,-0.04,0.0,0.03,0.11669999,-0.1408,0.52739996,2017-06-01 11:49:46,49.99243601426083
3.4299998,0.42999998,9.179999,0.0,0.0,0.0,160.0,3.5,0.44,9.139999,0.0,0.0,0.0,0.116799995,-0.141,0.5273,2017-06-01 11:49:47,49.93555212022489
3.57,0.42,9.13,0.0,0.0,0.0,160.0,3.5,0.44,9.139999,-0.01,0.0,-0.08,0.1169,-0.14109999,0.52739996,2017-06-01 11:49:48,28.075211549036517
3.6,0.45999998,9.12,0.01,0.0,0.0,160.0,3.51,0.44,9.139999,0.02,0.0,0.02,0.117199995,-0.1414,0.5272,2017-06-01 11:49:49,43.47501876832283
2.49,0.91999996,9.66,-0.14999999,-0.22999999,-0.08,160.0,2.3,1.29,9.44,0.35,-0.61,-0.32,0.12619999,-0.070599996,0.5496,2017-06-01 11:49:50,45.59023859895334
2.6,0.94,9.42,0.03,0.0,0.02,160.0,2.53,1.04,9.41,0.0,0.049999997,0.08,0.1182,-0.0778,0.5542,2017-06-01 11:49:51,27.510451757728514
3.74,0.85999995,8.91,0.31,-0.04,0.08,160.0,3.59,1.02,9.059999,0.049999997,-0.12,0.089999996,0.145,-0.1358,0.4917,2017-06-01 11:49:52,26.23411837662009
3.8,0.84999996,9.04,0.0,0.01,0.0,160.0,3.6999998,1.01,9.0199995,-0.01,0.01,0.04,0.14289999,-0.1398,0.4944,2017-06-01 11:49:53,27.13203329193437
3.72,0.88,9.559999,0.0,-0.01,0.0,160.0,3.6899998,0.96999997,9.03,0.02,-0.02,0.14,0.1407,-0.14019999,0.4946,2017-06-01 11:49:54,41.65522506778445
3.58,0.84,9.099999,0.0,0.01,0.0,160.0,3.6399999,0.95,9.05,-0.03,-0.02,-0.04,0.13849999,-0.13849999,0.4956,2017-06-01 11:49:55,47.043605541867144
3.5,0.88,9.09,0.01,0.0,0.0,160.0,3.6,0.93,9.07,-0.04,0.04,0.07,0.1365,-0.1369,0.4969,2017-06-01 11:49:56,29.449320985643578
3.52,0.91999996,9.22,0.01,0.01,0.0,160.0,3.59,0.91999996,9.07,0.0,0.0,-0.03,0.13589999,-0.1364,0.4978,2017-06-01 11:49:57,33.3085292718352
3.51,0.83,9.349999,0.0,0.0,0.0,160.0,3.57,0.90999997,9.08,-0.01,0.03,-0.089999996,0.1352,-0.1358,0.4985,2017-06-01 11:49:58,21.265632385657206
3.51,0.84,9.13,0.0,0.01,0.0,160.0,3.56,0.9,9.08,-0.03,0.03,-0.03,0.1347,-0.1353,0.4994,2017-06-01 11:49:59,48.66767484141458
3.52,0.87,9.62,0.01,0.0,0.0,160.0,3.54,0.89,9.09,0.06,-0.01,0.47,0.134,-0.1347,0.5002,2017-06-01 11:50:00,32.592022468290686
3.49,0.84999996,9.179999,0.0,0.0,0.0,160.0,3.54,0.89,9.099999,0.0,0.049999997,0.0,0.1337,-0.1343,0.5007,2017-06-01 11:50:01,50.34768983404039
3.52,0.88,8.94,0.0,0.0,0.0,160.0,3.53,0.89,9.099999,0.01,0.04,-0.02,0.1336,-0.13409999,0.50119996,2017-06-01 11:50:02,40.15951762768456
3.47,0.88,9.3,0.01,0.0,0.0,160.0,3.52,0.89,9.099999,0.03,0.03,0.049999997,0.1334,-0.1337,0.50189996,2017-06-01 11:50:03,48.07556286183125
3.52,0.88,9.17,0.0,0.0,0.0,160.0,3.52,0.89,9.099999,-0.02,-0.01,-0.02,0.13319999,-0.13329999,0.5025,2017-06-01 11:50:04,60.05981512153166
3.55,0.93,9.22,0.0,0.0,0.0,160.0,3.51,0.89,9.11,0.0,0.049999997,-0.19,0.13319999,-0.13319999,0.5028,2017-06-01 11:50:05,31.494960531060595
3.51,0.89,9.179999,0.0,0.0,0.0,160.0,3.51,0.9,9.11,0.02,0.01,0.0,0.1337,-0.1326,0.5032,2017-06-01 11:50:06,49.4689474627506
3.4399998,0.87,9.3,0.01,0.0,0.0,160.0,3.5,0.9,9.11,0.0,-0.01,-0.089999996,0.1334,-0.13229999,0.5032,2017-06-01 11:50:07,50.0788068335676
3.5,0.89,9.07,0.0,0.0,0.0,160.0,3.5,0.89,9.11,0.0,-0.01,-0.08,0.13319999,-0.1322,0.5033,2017-06-01 11:50:08,39.875578226306004
3.53,0.91999996,9.16,0.0,0.0,0.0,160.0,3.5,0.89,9.11,-0.02,0.0,0.06,0.13319999,-0.1321,0.5033,2017-06-01 11:50:09,37.84180700676386
3.51,0.90999997,9.19,0.0,0.0,0.0,160.0,3.5,0.89,9.11,0.04,-0.03,0.03,0.133,-0.1322,0.5035,2017-06-01 11:50:10,15.945846010238116
3.5,0.87,9.13,0.0,0.0,0.0,160.0,3.49,0.89,9.11,0.01,0.04,-0.03,0.1328,-0.1321,0.5035,2017-06-01 11:50:11,19.240671764205942
3.48,0.88,9.38,0.0,0.0,0.0,160.0,3.49,0.89,9.11,0.0,0.02,0.29,0.1327,-0.1321,0.5036,2017-06-01 11:50:12,19.423714287081925
3.53,0.89,9.179999,0.0,0.0,0.0,160.0,3.49,0.88,9.11,0.0,-0.01,0.01,0.1327,-0.1321,0.5036,2017-06-01 11:50:13,53.06884220347848
3.5,0.89,8.88,-0.01,0.0,0.0,160.0,3.49,0.88,9.11,0.0,-0.03,0.29999998,0.1326,-0.1322,0.5036,2017-06-01 11:50:14,42.74902931502489
3.51,0.85999995,9.099999,0.0,0.0,0.0,160.0,3.49,0.88,9.11,0.01,0.0,-0.04,0.1326,-0.1322,0.5035,2017-06-01 11:50:15,43.15394888063792
3.52,0.89,9.12,0.0,0.0,0.0,160.0,3.49,0.88,9.11,0.0,0.02,0.01,0.1326,-0.13229999,0.5033,2017-06-01 11:50:16,43.05913945028153
3.53,0.88,9.44,0.0,0.0,0.0,160.0,3.5,0.88,9.11,0.0,-0.02,-0.099999994,0.1327,-0.13239999,0.5033,2017-06-01 11:50:17,26.083243751129586
3.48,0.84,9.179999,0.0,0.0,0.0,160.0,3.5,0.88,9.11,-0.02,0.0,-0.04,0.1326,-0.13239999,0.5035,2017-06-01 11:50:18,53.70394799962728
3.51,0.9,9.099999,0.0,0.0,0.0,160.0,3.49,0.88,9.11,0.01,0.02,-0.02,0.1325,-0.13239999,0.5036,2017-06-01 11:50:19,45.224861463422066
3.51,0.91999996,9.2,0.0,0.0,0.0,160.0,3.5,0.88,9.11,0.0,-0.01,0.0,0.1326,-0.1325,0.5038,2017-06-01 11:50:20,29.955927809560393
3.5,0.87,9.12,0.0,0.0,0.0,160.0,3.5,0.88,9.11,0.0,-0.04,-0.099999994,0.1326,-0.1326,0.5038,2017-06-01 11:50:21,47.399453210888566
3.4499998,0.87,9.2,0.0,0.0,0.0,160.0,3.49,0.88,9.11,0.0,0.0,-0.01,0.1325,-0.13229999,0.5038,2017-06-01 11:50:22,44.8765893823984
3.49,0.89,9.09,0.0,-0.01,0.0,160.0,3.49,0.88,9.11,-0.01,-0.02,0.01,0.1325,-0.13229999,0.50369996,2017-06-01 11:50:23,31.023687099437822
3.51,0.87,9.2,0.0,0.0,0.0,160.0,3.5,0.88,9.11,0.0,0.02,-0.12,0.1327,-0.13239999,0.5039,2017-06-01 11:50:24,45.05196045445024
3.49,0.87,9.13,0.0,0.0,0.0,160.0,3.49,0.88,9.11,-0.01,0.0,0.13,0.1326,-0.13229999,0.504,2017-06-01 11:50:26,42.00074806432913
3.52,0.84,9.23,0.0,0.0,0.0,160.0,3.49,0.88,9.11,0.02,-0.04,0.049999997,0.1326,-0.1321,0.5042,2017-06-01 11:50:27,49.90244142632939
3.54,0.9,9.17,0.0,0.0,0.0,160.0,3.49,0.88,9.11,0.03,0.049999997,0.01,0.1327,-0.1321,0.5044,2017-06-01 11:50:28,37.4034564741973
3.5,0.94,9.13,0.0,0.0,0.0,160.0,3.5,0.88,9.11,-0.01,-0.01,0.0,0.1329,-0.1321,0.5044,2017-06-01 11:50:29,44.617394321227906
3.49,0.93,9.179999,0.0,0.0,0.0,160.0,3.49,0.89,9.11,0.28,0.0,-0.04,0.1329,-0.1319,0.5045,2017-06-01 11:50:30,46.540454411873185
3.53,1.1999999,9.139999,0.0,0.0,0.0,160.0,3.49,0.89,9.11,0.0,-0.01,0.0,0.133,-0.1318,0.5049,2017-06-01 11:50:31,38.75969842584512
3.47,0.91999996,9.17,0.0,0.0,0.0,160.0,3.49,0.89,9.11,0.0,0.02,0.0,0.13319999,-0.1318,0.505,2017-06-01 11:50:32,34.36382106414304
3.48,0.91999996,9.139999,0.0,0.0,0.0,160.0,3.49,0.89,9.11,0.0,-0.03,0.39,0.13329999,-0.1317,0.50519997,2017-06-01 11:50:33,36.44248417054761
3.49,0.91999996,8.97,0.0,0.0,0.0,160.0,3.49,0.89,9.11,-0.02,-0.03,-0.17,0.13329999,-0.13159999,0.5053,2017-06-01 11:50:34,48.33857158503321
3.56,0.91999996,8.7699995,0.0,0.02,0.0,160.0,3.52,0.9,9.099999,0.0,0.0,-0.24,0.13419999,-0.1326,0.5054,2017-06-01 11:50:35,55.74713572462183
3.62,0.87,9.08,0.0,0.01,0.0,160.0,3.61,0.84,9.07,-0.01,0.0,-0.02,0.13419999,-0.1383,0.50409997,2017-06-01 11:50:36,59.476003453716906
3.54,0.84999996,9.25,0.0,0.04,0.0,160.0,3.58,0.84,9.08,0.0,0.049999997,0.04,0.133,-0.1361,0.5044,2017-06-01 11:50:37,40.7090047285595
3.61,0.93,9.23,0.0,-0.03,0.01,160.0,3.6699998,0.84,9.05,-0.01,0.02,0.17,0.1362,-0.1415,0.5038,2017-06-01 11:50:38,55.62753977287912
3.6799998,0.88,8.97,0.01,-0.01,0.01,160.0,3.75,0.84,9.0199995,0.0,0.08,-0.31,0.138,-0.14469999,0.5038,2017-06-01 11:50:39,57.66425903724795
3.6899998,1.03,9.63,0.02,0.11,-0.02,160.0,3.6899998,0.84,9.04,0.01,0.06,-0.31,0.1356,-0.14109999,0.5038,2017-06-01 11:50:40,53.02822588553833
3.51,0.90999997,9.37,-0.01,0.06,-0.02,160.0,3.6699998,0.84,9.05,0.0,0.03,0.099999994,0.1356,-0.1401,0.5053,2017-06-01 11:50:41,52.780008444891926
3.61,0.89,8.98,0.0,0.02,-0.01,160.0,3.72,0.82,9.03,0.0,0.0,-0.35999998,0.1366,-0.1434,0.5064,2017-06-01 11:50:42,50.98086140825156
3.61,0.88,9.03,0.0,0.01,0.0,160.0,3.6799998,0.82,9.04,0.0,-0.04,-0.089999996,0.1357,-0.14109999,0.5082,2017-06-01 11:50:43,49.97944953218965
3.53,0.85999995,9.37,0.0,-0.03,0.0,160.0,3.6599998,0.82,9.05,-0.01,-0.04,0.03,0.1363,-0.1415,0.50879997,2017-06-01 11:50:44,54.07024190884832
3.6499999,0.9,8.99,0.0,-0.049999997,0.02,160.0,3.77,0.83,9.01,-0.01,0.0,-0.02,0.1393,-0.1459,0.50839996,2017-06-01 11:50:45,56.488236801969165
3.6,0.93,9.48,0.0,0.03,-0.01,160.0,3.6899998,0.82,9.04,-0.03,0.01,-0.32999998,0.13599999,-0.1413,0.50909996,2017-06-01 11:50:46,37.85818266690122
3.85,0.71999997,9.2699995,-0.07,-0.01,-0.02,160.0,3.9099998,0.77,8.95,0.0,-0.17999999,0.01,0.1391,-0.1542,0.50049996,2017-06-01 11:50:47,57.38899723290934
3.9499998,0.69,9.04,-0.03,0.02,0.0,160.0,4.0099998,0.69,8.91,0.02,-0.06,-0.35,0.1369,-0.16219999,0.49589998,2017-06-01 11:50:48,24.832208289948316
3.82,0.68,9.12,0.02,0.0,-0.01,160.0,4.0,0.61,8.929999,0.049999997,-0.089999996,0.16,0.1343,-0.1633,0.4931,2017-06-01 11:50:49,49.13481363249212
3.76,0.7,9.05,-0.02,0.03,-0.01,160.0,3.85,0.71999997,8.98,0.04,-0.089999996,-0.06,0.133,-0.15339999,0.4913,2017-06-01 11:50:50,41.725781904223695
3.6699998,0.69,9.49,0.29,0.049999997,0.099999994,160.0,3.82,0.65,9.0,0.13,-0.19,0.72999996,0.13509999,-0.1468,0.4922,2017-06-01 11:50:51,40.88593062238569
3.6699998,0.47,9.08,0.0,0.0,0.0,160.0,3.78,0.41,9.03,0.0,0.0,0.03,0.1178,-0.159,0.4928,2017-06-01 11:50:52,47.77152405777038
3.62,0.47,8.76,0.0,0.0,0.0,160.0,3.73,0.42999998,9.05,-0.07,0.03,0.22999999,0.117,-0.1566,0.49229997,2017-06-01 11:50:53,34.51021604862529
3.5,0.42999998,9.37,0.0,0.0,0.0,160.0,3.6999998,0.42999998,9.07,-0.01,-0.01,-0.089999996,0.116,-0.1548,0.4917,2017-06-01 11:50:54,47.57144185281362
3.49,0.45999998,9.16,0.0,0.0,0.0,160.0,3.6599998,0.42999998,9.08,-0.01,0.01,-0.02,0.1149,-0.1531,0.49159998,2017-06-01 11:50:55,56.257482171817045
3.46,0.45,9.17,0.0,0.0,0.0,160.0,3.6299999,0.44,9.09,-0.02,-0.01,0.02,0.1144,-0.152,0.49139997,2017-06-01 11:50:56,53.5311379497123
3.4299998,0.44,9.25,0.0,0.0,0.0,160.0,3.59,0.44,9.11,0.02,0.01,-0.049999997,0.113299996,-0.1501,0.49159998,2017-06-01 11:50:57,36.98202525401855
3.47,0.44,9.26,0.0,0.0,0.0,160.0,3.57,0.44,9.12,0.0,0.0,-0.06,0.112799995,-0.14909999,0.49159998,2017-06-01 11:50:58,19.583930835808356
3.48,0.42,9.12,-0.01,-0.01,0.0,160.0,3.56,0.44,9.12,0.01,0.02,0.35999998,0.1126,-0.1485,0.4913,2017-06-01 11:50:59,50.24514533064941
3.48,0.45999998,8.97,0.0,0.01,0.0,160.0,3.54,0.44,9.13,-0.02,0.0,-0.11,0.1121,-0.1475,0.49109998,2017-06-01 11:51:00,48.808225376817575
3.4299998,0.44,9.19,0.0,0.0,0.0,160.0,3.54,0.44,9.13,0.01,-0.049999997,0.32999998,0.1121,-0.1478,0.49069998,2017-06-01 11:51:01,46.72556112230982
3.54,0.42999998,9.2699995,0.0,0.01,0.0,160.0,3.54,0.44,9.13,-0.01,0.049999997,-0.06,0.111899994,-0.1477,0.4906,2017-06-01 11:51:02,44.09959279095886
3.51,0.39999998,9.17,0.0,-0.01,0.0,160.0,3.53,0.44,9.13,0.01,0.02,0.07,0.1117,-0.1475,0.4906,2017-06-01 11:51:03,39.26022282085925
3.4299998,0.5,9.24,0.0,0.01,0.0,160.0,3.53,0.44,9.13,-0.04,0.0,0.0,0.111499995,-0.1472,0.49049997,2017-06-01 11:51:04,44.338365157278766
3.47,0.42,9.46,0.0,0.0,0.0,160.0,3.51,0.44,9.139999,-0.02,0.0,0.089999996,0.111099996,-0.14649999,0.49069998,2017-06-01 11:51:05,44.05197235307254
3.51,0.42,9.57,0.0,0.0,0.0,160.0,3.51,0.44,9.139999,0.01,-0.01,0.06,0.110999994,-0.1462,0.4908,2017-06-01 11:51:06,22.486628052447962
3.47,0.45999998,9.16,0.0,0.0,0.0,160.0,3.5,0.44,9.139999,0.02,0.0,0.06,0.1109,-0.146,0.49069998,2017-06-01 11:51:07,38.90837402279592
3.3899999,0.42,9.179999,0.0,0.0,0.0,160.0,3.5,0.45,9.139999,0.03,-0.02,-0.16,0.1108,-0.14559999,0.4908,2017-06-01 11:51:08,30.578643754445412
3.52,0.42999998,9.07,0.03,0.0,0.0,160.0,3.56,0.38,9.12,0.06,0.01,-0.11,0.109,-0.1506,0.4872,2017-06-01 11:51:09,45.076352096238075
3.6699998,0.26999998,9.29,-0.03,-0.08,0.0,160.0,3.6399999,0.35999998,9.09,0.049999997,-0.03,0.02,0.11,-0.1548,0.4872,2017-06-01 11:51:10,30.744342828201322
4.48,-0.03,8.88,-0.03,0.0,-0.01,160.0,4.41,-0.04,8.75,-0.07,0.04,0.08,0.115399994,-0.20019999,0.49519998,2017-06-01 11:51:11,54.120692232933074
4.5,-0.06,8.67,-0.01,-0.01,0.0,160.0,4.46,-0.11,8.72,-0.049999997,0.02,-0.04,0.1134,-0.205,0.49269998,2017-06-01 11:51:12,36.208320840859834
4.46,0.04,9.2,-0.049999997,-0.02,0.0,160.0,4.44,-0.02,8.74,-0.01,0.01,-0.22,0.1169,-0.2013,0.49229997,2017-06-01 11:51:13,18.095268362043292
4.37,0.04,8.349999,0.0,-0.01,0.0,160.0,4.43,-0.07,8.74,0.03,-0.03,-0.04,0.1144,-0.2025,0.4921,2017-06-01 11:51:14,55.0358819838905
