ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.326218,-0.8491516,3.7182007,0.7222595,0.59324646,0.44102478,2.0,8.271656,-0.08037101,5.267223,0.92002964,-0.5954864,-0.9367547,0.4686513,-0.19552863,0.80469346,2017-11-10 10:57:09,25.01953132183732
8.727661,0.056655884,4.3143463,-0.14984131,0.01373291,0.04084778,2.0,8.960362,-0.058128603,3.984838,-0.003581047,0.08931155,0.28531456,0.49503407,-0.21318184,0.77486956,2017-11-10 10:57:10,22.67699603454448
7.649475,1.1157074,4.284027,1.2206268,1.1525116,0.21714783,2.0,8.152076,0.704976,5.40528,-0.21347237,-0.65027094,0.71974134,0.45371076,-0.13621286,0.81853104,2017-11-10 10:57:11,39.23487609331369
8.3940735,1.7900696,4.483536,0.7765808,0.281662,-0.05218506,0.0,8.63964,1.7545135,4.295196,0.010210991,0.061238647,0.20878887,0.5227925,-0.08771527,0.7915952,2017-11-10 10:57:12,38.89157643450291
8.97905,1.2968597,3.8019867,-0.13226318,0.5790405,-0.010116577,0.0,8.876,1.186007,3.9975493,0.2795782,0.13444042,-0.11605787,0.5207573,-0.14558943,0.77601796,2017-11-10 10:57:13,44.666243037564215
8.43956,0.19473267,3.8331146,-0.05432129,-0.23197937,-0.07757568,2.0,8.818797,0.37305766,4.2731757,-0.20802021,-0.17108208,-0.35709715,0.48747098,-0.21095195,0.7626692,2017-11-10 10:57:14,48.680514792928456
8.312668,0.035110474,4.71817,-0.5883789,0.07197571,0.10298157,2.0,8.603642,0.16878517,4.703111,0.061367035,-0.29314378,-0.010355949,0.46190575,-0.21645133,0.77153075,2017-11-10 10:57:15,16.31570588836501
8.464294,0.13168335,3.9328766,0.29899597,-0.1678772,-0.106155396,2.0,8.762689,0.23240517,4.3967795,-0.11534023,0.10146505,-0.45816088,0.47287592,-0.22850601,0.75612867,2017-11-10 10:57:16,19.371259223866815
8.541718,-0.04548645,4.3143616,-0.05467224,-0.0052490234,0.020950317,2.0,8.717454,-0.11033753,4.490457,-0.015537262,0.047809534,-0.090500355,0.4605943,-0.24295229,0.7594029,2017-11-10 10:57:17,17.486724603881672
8.598373,-0.20350647,4.3726044,-0.023071289,-0.0063171387,0.005859375,0.0,8.748426,-0.20936489,4.4262366,0.004922867,0.0045645535,-0.039474487,0.4634999,-0.24391098,0.76313126,2017-11-10 10:57:18,19.49542470919571
8.614334,-0.36471558,4.3247223,-0.0095825195,-2.89917E-4,0.0028533936,0.0,8.767324,-0.32458502,4.381673,-0.0069036484,-0.038453758,0.005525589,0.46352023,-0.2476177,0.76504195,2017-11-10 10:57:19,19.818681361074685
8.642273,-0.115722656,4.3023834,0.39167786,-0.70318604,-0.15765381,0.0,9.336002,0.17554641,2.9964352,-0.27767563,0.0015916377,0.66132784,0.5020494,-0.24289986,0.7518624,2017-11-10 10:57:20,10.112531701274971
9.09877,-0.14764404,3.2321625,-0.012954712,0.24899292,0.022918701,0.0,9.218424,-0.2780208,3.333728,-0.024942398,-0.1580424,0.31154346,0.5096081,-0.26519194,0.7371497,2017-11-10 10:57:21,19.499843148761933
8.991028,-0.2346344,3.22818,-0.035507202,0.025634766,0.017227173,2.0,9.185333,-0.33502927,3.4187422,-0.045767784,0.09497705,-0.13527703,0.50423515,-0.2672818,0.73907065,2017-11-10 10:57:22,9.0890369671104
9.029327,-0.3798828,3.4005585,0.069244385,-0.019104004,-0.021835327,2.0,9.141619,-0.35474116,3.5320458,0.0036649704,-0.026751906,-0.059293747,0.49925262,-0.26813698,0.7405458,2017-11-10 10:57:23,16.2081898477265
9.023743,-0.008773804,3.6671143,0.05593872,0.063812256,-0.0438385,2.0,9.10683,-0.06408905,3.6375751,0.035747528,0.1727704,0.15643096,0.5016864,-0.25773823,0.7419718,2017-11-10 10:57:24,22.374926841776507
5.4372253,6.7684174,3.1795044,-0.7856293,-1.6897888,-1.2527466,0.0,6.1047225,7.0608273,3.0079007,-0.66344595,-0.046885967,0.049796104,0.5809375,-0.025397383,0.5156159,2017-11-10 10:57:25,20.826058726978985
8.889679,3.2481384,2.5178986,-0.15072632,-0.036331177,0.20222473,2.0,8.681471,3.5865617,2.817626,0.09956932,-0.25259328,0.18257523,0.5613334,-0.20309074,0.5930445,2017-11-10 10:57:26,15.713812409339061
8.637482,2.9648132,3.1763153,-0.0317688,0.103759766,0.020431519,2.0,8.792896,3.1065922,3.0338829,0.038934708,-0.0359869,0.014633894,0.55027354,-0.2061893,0.6198282,2017-11-10 10:57:27,18.3336627646846
8.506607,2.9855652,3.327942,-0.69755554,-0.12527466,-0.5471802,6.0,8.596664,3.2738445,3.398483,0.0657959,-0.22892618,-0.008928299,0.5444726,-0.17399773,0.6415261,2017-11-10 10:57:28,21.4255565833895
9.481033,2.4197388,2.4269257,0.16085815,0.09185791,0.09303284,0.0,8.981769,2.7851567,2.7822876,0.7630224,-0.31836677,-0.50868154,0.5598623,-0.21141672,0.63204664,2017-11-10 10:57:30,20.752617479575058
-0.13327026,7.774765,5.232132,-0.34283447,-0.4299469,-1.0931244,0.0,0.51362365,8.592297,4.6988316,-0.70776963,-0.5857096,0.53696775,0.47715193,0.16713732,0.34037495,2017-11-10 10:57:30,11.404196510312454
0.0143585205,8.749207,3.9496307,0.14807129,0.49098206,0.008529663,0.0,0.11699542,9.026778,3.830662,-0.11813958,-0.04936886,0.17277431,0.5126373,0.19998959,0.31514832,2017-11-10 10:57:31,13.791354840197695
-0.17158508,8.8489685,3.0749512,0.062683105,0.29977417,0.07119751,0.0,0.1725855,9.194955,3.4049122,-0.18585944,0.027766228,-0.13601637,0.5348943,0.2007135,0.3027094,2017-11-10 10:57:32,31.003339215188657
0.19233704,8.7699585,3.2393494,-0.013137817,-0.0345459,0.011367798,0.0,0.2355173,9.10974,3.6231976,-0.037171736,-0.10737324,-0.29141283,0.52525175,0.19114372,0.30271193,2017-11-10 10:57:33,28.642783344581847
-0.056671143,8.999008,3.8913727,-0.18925476,-0.2736969,-0.040649414,0.0,0.18802565,9.256867,3.2319407,-0.22361793,0.0018978119,0.6944847,0.5360238,0.212829,0.31550545,2017-11-10 10:57:34,10.626407322136302
0.0574646,9.035721,3.0318604,-0.026977539,-0.0118255615,-0.02432251,0.0,0.14913684,9.285694,3.1502428,-0.08771168,-0.0033769608,-0.034722805,0.5451766,0.20755433,0.29980245,2017-11-10 10:57:35,10.379242567136263
0.23861694,8.981445,3.2617035,0.012619019,-0.063308716,0.03125,0.0,0.18126373,9.218898,3.3390806,-0.07080284,0.02823639,-0.20821953,0.5362181,0.20548582,0.3079286,2017-11-10 10:57:37,11.740507174071444
0.12928772,9.013382,3.1348114,-0.026443481,0.023330688,0.003921509,0.0,0.09211676,9.243468,3.2741716,-0.05680237,0.035541534,0.15813065,0.53545785,0.21528733,0.3121826,2017-11-10 10:57:38,29.872646529015398
0.1197052,9.026138,3.1906738,-0.105285645,-0.018035889,-0.026794434,0.0,-0.024525989,9.248419,3.261372,-0.3919301,0.082006454,0.33593774,0.5334379,0.22172122,0.3112912,2017-11-10 10:57:39,21.15111035504348
0.30007935,8.84259,3.4604187,-0.121795654,0.060256958,0.05505371,0.0,0.20461445,9.133547,3.5646646,-0.023449123,0.081012726,0.00683856,0.5251616,0.20605332,0.31872123,2017-11-10 10:57:40,7.1521965413148845
0.4118042,8.795502,3.6998444,-0.07331848,-0.017852783,0.022384644,0.0,0.341773,9.0964985,3.6479146,0.0987356,-0.02913189,-0.18925905,0.5205067,0.20755939,0.3354518,2017-11-10 10:57:41,11.853562013161444
0.18515015,8.916,3.496338,0.19122314,0.15914917,0.08256531,0.0,0.13447252,9.07363,3.7177331,-0.15631413,0.004354477,0.26959872,0.5161108,0.20994766,0.32425964,2017-11-10 10:57:42,13.89553674289324
-0.24580383,9.245605,2.2369843,0.20950317,0.2782898,0.047409058,0.0,-0.056509744,9.397678,2.8019311,-0.19086622,0.10937309,-0.48699617,0.544744,0.24575445,0.32531473,2017-11-10 10:57:43,23.380485284165836
0.3455658,9.343765,0.7845001,0.18661499,-0.050354004,0.23188782,2.0,-0.32570273,9.670973,1.5926719,0.7964204,0.017680168,-0.42534626,0.59505284,0.25437865,0.27590507,2017-11-10 10:57:44,32.56704594903799
-1.8571014,8.941544,2.8546906,0.10279846,0.14707947,-0.092666626,0.0,-1.82409,9.19797,2.870612,-0.06802297,0.039607048,-0.15575337,0.53250456,0.2647233,0.2110111,2017-11-10 10:57:45,8.56861000910087
-1.6791382,8.788315,3.1890717,-0.08822632,-0.029037476,-0.0049591064,0.0,-1.6985928,9.096713,3.2457647,-0.026365519,-0.06301212,0.030862331,0.525436,0.2417211,0.19911423,2017-11-10 10:57:46,6.242176174030796
-1.3455353,8.386093,4.2113953,-0.058044434,0.049606323,-0.015792847,0.0,-1.4511616,8.656679,4.3733783,0.066180706,-0.052672386,0.0059194565,0.48908612,0.20059083,0.18810873,2017-11-10 10:57:47,6.815238891798391
-2.6543732,8.720474,3.1731262,0.3764038,0.5112152,0.0033874512,0.0,-2.5659156,9.094029,2.623946,-0.24244022,-0.044475555,0.26304746,0.50692344,0.30098408,0.21332707,2017-11-10 10:57:48,8.738834534980613
2.087738,7.878525,4.483536,-0.11628723,-0.20249939,0.09126282,0.0,1.4033983,8.465053,4.7480264,0.7229022,-0.35392666,-0.1340251,0.49330026,0.12071822,0.33886343,2017-11-10 10:57:49,7.626082383314598
-1.5338898,9.424377,1.6041107,-0.19866943,-0.43544006,0.1837616,0.0,-1.4581134,9.577594,1.521181,-0.57294714,0.11587429,-0.3751067,0.5586388,0.33221078,0.28570756,2017-11-10 10:57:50,5.938396610812713
1.2840881,8.260788,4.3071747,0.022735596,-0.01838684,-0.005142212,0.0,1.3163509,8.572531,4.577045,0.0038011074,-0.07688236,-0.14447355,0.50308114,0.116383225,0.31741014,2017-11-10 10:57:51,21.639110860562646
-2.0598145,9.491409,1.3814545,-0.2268982,-0.37579346,0.36930847,2.0,-1.046326,9.541523,2.008714,-1.0410165,0.20091629,-0.57441187,0.5514515,0.3057537,0.30012527,2017-11-10 10:57:52,13.955993797411736
0.2186737,7.917633,6.062912,0.3277588,0.2720642,0.20098877,0.0,0.46570182,8.363588,5.0994024,-0.171244,-0.09907913,0.91938066,0.44426036,0.18125677,0.37051323,2017-11-10 10:57:54,45.52438691054384
0.14364624,7.8872986,5.62558,0.045639038,-0.9924011,-1.0885162,0.0,-0.6614001,8.695615,4.4854465,0.88650256,-0.52672195,1.2987671,0.46469787,0.23685454,0.31909505,2017-11-10 10:57:55,48.284386153789136
-1.0606384,10.587952,2.5785522,-0.8376465,0.41410828,1.1998596,0.0,-0.0924257,9.056504,3.7605283,-0.97056156,1.7615995,-1.0864098,0.5125685,0.21340103,0.31181854,2017-11-10 10:57:55,13.765199293521555
1.0877686,0.25697327,8.303085,-1.6369476,1.5651245,-0.18302917,0.0,3.0044436,2.7212198,8.929652,-1.7979727,-2.356734,-0.27376556,0.18511216,-0.10221539,0.31699985,2017-11-10 10:57:56,39.296449554831085
0.20909119,0.17956543,9.4379425,8.8500977E-4,0.0018463135,-3.5095215E-4,0.0,0.128257,0.43899116,9.79598,0.5044153,-0.2073228,0.15060806,0.022876821,0.0045472514,0.46206602,2017-11-10 10:57:58,35.85380701967269
0.16998291,0.16600037,9.486618,1.8310547E-4,7.6293945E-5,0.0,0.0,0.15713218,0.23492956,9.802576,0.043610394,-0.06431912,0.0030879974,0.01440921,-2.764093E-4,0.53985447,2017-11-10 10:57:59,30.01242745352844
0.18354797,0.17556763,9.473846,3.6621094E-4,2.593994E-4,1.5258789E-5,0.0,0.17955884,0.18935928,9.803178,0.017737642,-0.008902118,-0.0044355392,0.013156036,-0.0019937968,0.57153225,2017-11-10 10:58:00,7.749729179824016
0.17956543,0.16758728,9.445129,3.6621094E-4,7.6293945E-5,5.340576E-4,0.0,0.1863772,0.1812423,9.803204,0.0067903697,0.002165988,-0.0038871765,0.013056398,-0.0022918792,0.58553123,2017-11-10 10:58:01,7.337738676725095
0.18435669,0.1771698,9.464279,3.6621094E-4,7.6293945E-5,5.340576E-4,0.0,0.18172117,0.17561895,9.803393,-0.0030617118,-0.0043420345,-0.014633179,0.0126859145,-0.002261533,0.5859042,2017-11-10 10:58:02,7.804073306878678
0.18435669,0.16281128,9.454697,9.0026855E-4,6.1035156E-4,1.5258789E-5,0.0,0.18348907,0.1767088,9.803341,0.0071965456,-0.0078024715,-0.01050663,0.01274153,-0.0022092666,0.58575916,2017-11-10 10:58:03,28.679165765386987
0.16520691,0.16758728,9.442734,-3.0517578E-5,2.593994E-4,3.6621094E-4,0.0,0.1846171,0.17300071,9.803386,-0.010592133,-0.004156813,0.009929657,0.012665244,-0.0024543314,0.58622956,2017-11-10 10:58:04,11.89323596281119
0.18675232,0.1771698,9.476257,5.0354004E-4,2.593994E-4,3.6621094E-4,0.0,0.18579897,0.17564322,9.803316,-0.0022485852,-0.004404485,1.8119812E-5,0.012809142,-0.0024273933,0.586024,2017-11-10 10:58:05,16.60865478003869
0.18196106,0.16281128,9.464279,-3.0517578E-5,2.593994E-4,-1.5258789E-4,0.0,0.18625534,0.17489788,9.803321,0.0018769056,-0.008421943,-0.0066919327,0.012892841,-0.0024066046,0.5858965,2017-11-10 10:58:06,27.24814562423561
0.17237854,0.1771698,9.461884,-3.0517578E-5,2.593994E-4,-1.5258789E-4,0.0,0.18682909,0.17601696,9.80329,-0.007966161,0.0072619766,-0.0011577606,0.012848321,-0.0024497032,0.58601445,2017-11-10 10:58:07,24.83810092070432
0.17477417,0.17237854,9.461884,-3.0517578E-5,2.593994E-4,-1.5258789E-4,0.0,0.18763636,0.17727965,9.803252,8.800775E-4,-0.0034988075,0.005915642,0.012931397,-0.0024558934,0.5859299,2017-11-10 10:58:08,7.76224324035141
0.18914795,0.16998291,9.454697,-3.0517578E-5,7.9345703E-4,-1.5258789E-4,0.0,0.18869543,0.1740247,9.80329,0.011815086,0.0020326823,-0.0064020157,0.012829588,-0.00259172,0.58625793,2017-11-10 10:58:09,25.77148781448453
0.17477417,0.1771698,9.457092,-3.0517578E-5,2.593994E-4,-1.5258789E-4,0.0,0.18308684,0.1751455,9.803376,-0.007592395,0.011951089,-0.014137268,0.012680189,-0.0024109727,0.58614475,2017-11-10 10:58:10,27.804568329370255
0.17956543,0.18435669,9.464279,-3.0517578E-5,2.593994E-4,-1.5258789E-4,0.0,0.18159536,0.1749134,9.803409,0.0067228377,0.008379608,-0.005522728,0.012653167,-0.002276471,0.5859648,2017-11-10 10:58:11,8.656405861993617
0.18914795,0.18196106,9.461884,-3.0517578E-5,7.9345703E-4,-6.866455E-4,0.0,0.18436706,0.17618425,9.803334,0.011220217,0.011604607,0.0018796921,0.012803538,-0.0023441692,0.58590007,2017-11-10 10:58:12,29.527409976463296
0.18435669,0.16520691,9.485825,0.0010375977,2.593994E-4,-1.5258789E-4,0.0,0.18555608,0.17404187,9.80335,-0.0043542534,-0.017179921,-0.0114450455,0.012736131,-0.0024630385,0.5861627,2017-11-10 10:58:13,8.824178010972826
0.19871521,0.16281128,9.4379425,5.0354004E-4,0.0013122559,-1.5258789E-4,0.0,0.18655385,0.17636484,9.803289,0.01727587,-0.008861169,-0.023313522,0.012966768,-0.0024536455,0.5858862,2017-11-10 10:58:14,15.512212011556228
0.1771698,0.16520691,9.447525,5.0354004E-4,2.593994E-4,-1.5258789E-4,0.0,0.18395391,0.17890392,9.803292,-0.002655074,-0.007351458,-0.0104494095,0.012887747,-0.0022593224,0.5856716,2017-11-10 10:58:15,4.970160834366017
0.18196106,0.16281128,9.461884,5.0354004E-4,7.9345703E-4,-6.866455E-4,0.0,0.18642668,0.17755488,9.80327,-0.0051667094,-0.013357699,-0.0027246475,0.012906437,-0.0023986667,0.5858686,2017-11-10 10:58:17,24.734345048521426
4.8913574,0.6903229,-1.6176758,1.8039856,-4.5052795,0.6911926,2.0,8.754877,0.6158036,4.3753057,-3.4840174,-1.0998416,-2.0576086,0.3814457,-0.3625199,0.5737565,2017-11-10 10:58:18,24.180810838378118
-1.1795502,7.8050995,9.236832,-1.3712158,-0.195755,-3.8065338,0.0,1.7641501,5.5203004,7.9110336,0.5541514,-1.1634455,1.1384406,0.28642467,0.12087378,0.6185615,2017-11-10 10:58:19,26.96136509730126
-0.90501404,5.157913,7.9559326,-0.038742065,-0.06526184,-0.008865356,0.0,-0.84501696,5.369048,8.162699,-0.11719543,-0.029974937,0.11432791,0.2238148,0.18364401,0.48472622,2017-11-10 10:58:20,21.233564508116437
-1.1524048,5.3877563,7.5696716,0.09158325,0.066482544,0.0071258545,2.0,-1.1880244,5.650233,7.9267807,-0.13393998,0.0020332336,-0.07994604,0.238427,0.19748223,0.44288367,2017-11-10 10:58:21,19.249412097140432
-1.0662231,6.032593,7.4978485,0.068862915,-0.3179016,0.80410767,0.0,-0.59254074,5.896172,7.8137345,-0.49206418,0.31933117,-0.07348871,0.27397406,0.16585083,0.47202834,2017-11-10 10:58:22,38.75357116191281
6.803528,1.4812164,6.6854095,0.23094177,-0.055847168,-0.1295929,0.0,6.872871,1.1522156,6.8997407,0.05456829,-0.03439462,-0.14858437,0.37453428,-0.08907964,0.8502113,2017-11-10 10:58:23,48.316347843460996
7.0413513,0.9042053,6.5002594,0.009017944,0.09062195,-0.038146973,0.0,7.11381,0.89378315,6.6906834,0.15269995,0.017151237,0.009094238,0.37782127,-0.12589015,0.8260833,2017-11-10 10:58:24,3.7451922731214755
7.1283417,0.70628357,6.3127136,-0.042633057,0.017471313,0.014572144,0.0,7.24111,0.83462775,6.560496,-0.016579628,-0.02564019,0.14707851,0.3814307,-0.14148645,0.8144694,2017-11-10 10:58:25,10.552946948732815
6.997452,0.77253723,6.186615,0.08874512,0.017120361,0.0021514893,0.0,7.2451773,0.82378185,6.557376,-0.061851025,-0.030110538,-0.20253181,0.37679806,-0.14706539,0.80900747,2017-11-10 10:58:26,7.135167931759659
7.13472,0.48362732,6.7213287,0.1783905,-0.12350464,-0.055725098,0.0,7.371574,0.65378094,6.434506,0.023139477,0.12572038,-0.29652643,0.38298297,-0.15892,0.80639726,2017-11-10 10:58:27,11.639808690534267
7.718109,0.74858093,5.71257,-0.11543274,0.074279785,-0.020751953,0.0,7.815016,0.7441237,5.8772607,0.075445175,0.0141457915,-0.0072398186,0.4130655,-0.17512384,0.78566986,2017-11-10 10:58:28,31.35116742862628
7.5369415,0.72624207,5.8187103,0.019317627,0.0064697266,0.003036499,0.0,7.716861,0.73402125,6.006801,-0.005862713,0.008776903,-0.052605152,0.40405273,-0.17458458,0.7868391,2017-11-10 10:58:29,19.27434527105315
9.572815,0.3615265,3.6088562,0.6767578,-1.1337128,0.6485901,2.0,8.499769,0.61416286,4.8525352,1.1235571,-0.2489866,-1.2148418,0.46542615,-0.18965244,0.77501994,2017-11-10 10:58:30,23.80889297246536
3.6375885,-0.26574707,8.840195,0.08128357,0.19644165,0.21697998,0.0,3.574994,-0.35277566,9.124985,0.06441617,1.016793,-0.13670063,0.17810877,-0.055068254,0.9625909,2017-11-10 10:58:31,24.2976993799248
4.683853,-3.8450928,7.975891,0.1151886,-0.046447754,0.2935028,0.0,4.019591,-3.7304618,8.130003,0.91887474,-0.15412998,0.010311127,0.15540203,-0.24271342,0.93325806,2017-11-10 10:58:32,20.986383187305847
4.2864227,-3.499527,7.7157135,0.017196655,0.0435791,-0.004058838,0.0,4.5795317,-3.605782,7.8864837,-0.17750216,0.015229702,0.028318405,0.19715607,-0.24306837,0.92711455,2017-11-10 10:58:33,13.853548730228963
4.5665436,-3.6088562,7.7779694,-0.024536133,-0.028335571,-0.026428223,0.0,4.719704,-3.68725,7.7652416,-0.03988552,0.055851936,-0.14412975,0.21125728,-0.24383037,0.9288366,2017-11-10 10:58:34,26.690188983810984
4.498703,1.8993988,7.0565186,0.7598572,-0.9391327,-1.9075165,0.0,4.845986,1.5745051,8.379006,-0.91037273,-1.2921988,0.73335075,0.31176132,0.059091598,0.8813411,2017-11-10 10:58:35,31.048236060889383
3.9711761,4.782013,7.407654,-0.014770508,-0.056030273,0.10708618,0.0,3.8430598,5.2103677,7.3656874,0.0038583279,-0.87446547,0.8070221,0.33918747,0.09698626,0.7410402,2017-11-10 10:58:36,35.582361158696415
5.735718,5.4795227,5.71257,-0.4264984,0.16111755,-0.32080078,0.0,4.8048825,5.483797,6.558313,1.0763521,0.16180372,-0.6471224,0.40091366,0.06990957,0.7110446,2017-11-10 10:58:37,43.92260598942699
4.228958,3.341507,8.393265,-0.31428528,-0.04359436,-0.06692505,0.0,4.216259,3.136362,8.279902,-0.23277903,0.26084232,0.27600098,0.27896577,-0.00453655,0.761071,2017-11-10 10:58:38,42.71866426801971
7.8497925,0.55226135,5.193817,1.9827728,-1.2860565,-1.0620575,0.0,6.7953057,1.0201684,6.9966755,0.56720304,0.05549264,-0.790905,0.3759541,-0.043901768,0.8932236,2017-11-10 10:58:39,39.78679144065207
7.112381,0.82759094,5.8131256,0.20787048,-0.15686035,-0.002105713,0.0,7.1602345,0.6329756,6.6708903,0.19284105,-0.25611216,-0.2970109,0.3865698,-0.10219129,0.8620703,2017-11-10 10:58:40,47.8441490677486
7.2384644,0.8794708,6.0684967,0.016647339,-0.05619812,0.022216797,0.0,7.362572,0.9540936,6.4072323,0.101793766,-0.13590688,-0.15055466,0.4020072,-0.10822337,0.8403061,2017-11-10 10:58:41,35.91566296142314
8.276764,0.50756836,5.225754,-0.014587402,-0.10697937,0.089141846,0.0,8.251481,0.60532415,5.2646976,0.248662,-0.08136886,0.10357857,0.44788858,-0.17287879,0.79124844,2017-11-10 10:58:42,27.727318735731416
8.093994,0.9776306,4.6934357,0.054122925,-0.17071533,-0.07862854,0.0,8.403675,0.9842581,4.9578085,-0.14101791,0.026346982,-0.07581711,0.47064617,-0.16035682,0.78314066,2017-11-10 10:58:43,38.00563295694144
8.536926,-3.4492493,5.370987,-2.2152405,-0.13237,-1.2992554,2.0,8.749008,-1.8359354,4.0316987,-0.019800186,-1.6536633,1.4278946,0.36676157,-0.44976902,0.59793776,2017-11-10 10:58:44,43.214619477207144
8.524948,-2.494751,3.4947357,0.030685425,-0.072006226,0.09199524,0.0,8.742062,-2.6397226,3.574719,-0.059098244,0.023082972,-0.02543807,0.34598863,-0.44407716,0.6709274,2017-11-10 10:58:45,41.69627049887207
8.613541,-2.9368896,3.02388,-0.0051879883,-0.003829956,-0.10864258,0.0,8.710834,-2.8052218,3.5245564,0.043260574,-0.17693114,-0.4438064,0.36174032,-0.43524888,0.695951,2017-11-10 10:58:46,35.84145987678094
8.584808,-2.6320343,3.636795,-0.01600647,-0.008972168,-0.03425598,0.0,8.675917,-2.6449735,3.7286665,0.027619362,-0.02325654,-0.040845633,0.37583485,-0.41065687,0.71518606,2017-11-10 10:58:47,26.676105311672828
8.323837,-2.3582916,3.8530731,-0.106552124,0.011444092,-0.24250793,0.0,8.68536,-2.614728,3.728016,-0.25369644,0.22971392,0.1609335,0.37910604,-0.4071529,0.7177935,2017-11-10 10:58:48,26.047304788192335
8.700531,-2.537857,3.3806152,0.18408203,0.014450073,0.045654297,0.0,8.737404,-2.5249357,3.667814,0.07575226,-0.13264894,-0.14690971,0.38587558,-0.40508464,0.7158301,2017-11-10 10:58:49,33.80452637818999
8.639084,-2.482788,3.6894684,0.036895752,0.0077056885,0.016708374,0.0,8.733033,-2.4648962,3.7187119,0.10375595,-0.013625383,-0.10643172,0.38990185,-0.39796358,0.7204351,2017-11-10 10:58:50,55.03886304106541
7.1179657,-0.9457092,6.593628,-0.25978088,0.113342285,0.2024231,0.0,7.2354994,-0.60480297,6.591824,0.17931604,-0.17253256,0.12494469,0.35976037,-0.18569595,0.8446353,2017-11-10 10:58:51,48.91091348546758
