ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038307227,-0.17238252,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.090979,-0.197221,9.803898,0.004789,-0.003891,-0.160053,-0.0091,-0.0063,0.1661,2017-06-29 10:23:56,50.34614872178725
0.12449849,-0.17238252,9.80665,-2.268928E-4,-0.007278023,0.024137903,6.0,0.087687,-0.191535,9.803599,0.027234,0.009576,-0.006526,-0.0088,-0.006,0.1691,2017-06-29 10:23:57,70.86449734787901
0.1436521,-0.21068975,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.077212,-0.191535,9.803898,0.018556,-0.028731,0.012329,-0.0089,-0.0055,0.1672,2017-06-29 10:23:58,59.17892455031051
0.17238252,-0.23942018,9.835381,-0.013351768,-0.06510078,0.10180505,6.0,0.19333,8.97E-4,9.804197,0.419585,-0.403122,-0.083738,-8.0E-4,-0.0123,0.1746,2017-06-29 10:23:59,41.96347892305299
0.05746084,-0.19153613,9.797073,0.01818633,0.02443461,-0.03717551,6.0,0.089782,-0.219367,9.803599,-0.032322,0.018255,0.031782,-0.0103,-0.0066,0.1694,2017-06-29 10:24:00,66.65681154850876
0.05746084,-0.18195933,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.076614,-0.193929,9.803898,-0.038307,-0.01676,-0.054709,-0.009,-0.0055,0.1676,2017-06-29 10:24:01,60.515429915311486
0.11492168,-0.17238252,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.081103,-0.20979,9.803599,0.014665,-0.039206,-0.035256,-0.0098,-0.006,0.1671,2017-06-29 10:24:02,70.0614757294709
0.076614454,-0.22026655,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.088884,-0.207396,9.803299,0.01646,0.006284,-0.034956,-0.0096,-0.0062,0.1678,2017-06-29 10:24:03,70.35192170258935
0.06703765,-0.21068975,9.864111,2.0E-5,2.0E-5,2.0E-5,6.0,0.080205,-0.208892,9.803599,-0.003591,0.00778,0.060512,-0.0097,-0.0057,0.1671,2017-06-29 10:24:04,59.62274076637183
0.08619126,-0.17238252,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.09038,-0.211586,9.803299,-0.023343,0.058358,-0.044533,-0.0097,-0.0062,0.1687,2017-06-29 10:24:05,69.32756986037175
0.076614454,-0.18195933,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.089782,-0.198418,9.803599,-0.013168,-0.002694,0.003051,-0.0092,-0.0061,0.1677,2017-06-29 10:24:06,64.40340841923219
0.08619126,-0.12449849,9.892841,0.061418135,0.021746801,-0.07201228,6.0,0.334288,0.052372,9.800007,0.90112,0.59885,-0.050818,0.0075,-0.0162,0.1778,2017-06-29 10:24:07,55.970570781142506
0.076614454,-0.18195933,9.835381,-0.0022340214,9.424778E-4,0.015306537,5.0,0.076614,-0.194527,9.803898,0.019154,-0.025739,0.012329,-0.0091,-0.0055,0.1672,2017-06-29 10:24:08,60.2926204824539
0.095768064,-0.19153613,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.085292,-0.200812,9.803898,0.029629,-0.009877,-0.016401,-0.0093,-0.006,0.1676,2017-06-29 10:24:09,42.31018399684879
0.12449849,-0.17238252,9.787497,0.004380776,-4.363323E-4,-0.0018500489,6.0,0.089183,-0.190637,9.803599,-0.022146,-0.010475,0.041358,-0.0086,-0.0059,0.1682,2017-06-29 10:24:10,70.8002562062805
0.095768064,-0.20111294,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.067635,-0.187345,9.804197,0.037709,-0.004191,0.002453,-0.0089,-0.0051,0.1664,2017-06-29 10:24:11,51.432129279479206
0.08619126,-0.16280572,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.079008,-0.188242,9.803898,-0.002394,0.025437,-0.025978,-0.0087,-0.0055,0.1677,2017-06-29 10:24:12,53.4042733683442
0.095768064,-0.19153613,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.079008,-0.191834,9.804197,0.007183,2.98E-4,-0.007124,-0.0089,-0.0056,0.1668,2017-06-29 10:24:13,53.630190029971956
0.095768064,-0.21068975,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.08619,-0.191834,9.804197,0.009578,0.019452,-0.035854,-0.0088,-0.0059,0.1672,2017-06-29 10:24:14,59.548060970964315
0.08619126,-0.21068975,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.076913,-0.202907,9.803898,0.028431,-0.026936,-0.045132,-0.0095,-0.0056,0.168,2017-06-29 10:24:15,60.2267211224617
0.08619126,-0.21068975,9.768343,-0.0060562924,-0.0019198621,0.0065798913,6.0,0.071526,-0.18914,9.804197,0.033818,0.007181,-0.045431,-0.0089,-0.0052,0.1673,2017-06-29 10:24:16,58.55485397348339
0.076614454,-0.20111294,9.787497,-0.004782202,-0.0024609142,0.004799655,6.0,0.076314,-0.179264,9.804497,-0.009277,-0.021848,-0.045731,-0.0082,-0.0053,0.1673,2017-06-29 10:24:17,66.21257555680815
0.095768064,-0.19153613,9.80665,5.41052E-4,0.004380776,-0.0052359877,6.0,0.08619,-0.193629,9.804197,1.0E-6,-0.01706,0.021607,-0.009,-0.006,0.1683,2017-06-29 10:24:18,63.4032967399163
0.08619126,-0.18195933,9.816227,0.0028972465,0.0017802358,0.00689405,6.0,0.081402,-0.190936,9.803898,-0.023942,-6.0E-4,0.127251,-0.0087,-0.0055,0.1677,2017-06-29 10:24:19,68.05429695120166
0.095768064,-0.21068975,9.758766,2.0E-5,2.0E-5,2.0E-5,5.0,0.087687,-0.176272,9.803898,-0.011073,0.042197,-0.025978,-0.0081,-0.0059,0.1677,2017-06-29 10:24:20,61.56272456640479
0.08619126,-0.19153613,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.084395,-0.184352,9.804197,0.04968,-0.01676,0.04076,-0.0085,-0.0058,0.168,2017-06-29 10:24:21,58.700676663893354
0.05746084,-0.1436521,9.816227,-0.008674286,0.0014486233,0.0022514747,6.0,0.084095,-0.212783,9.803299,0.021249,-0.055367,-0.149878,-0.01,-0.0059,0.1686,2017-06-29 10:24:22,61.02211014786321
0.095768064,-0.19153613,9.758766,-3.3161254E-4,-0.0015882496,0.0018849556,5.0,0.069431,-0.201111,9.803898,0.01676,0.009575,0.012329,-0.0095,-0.0051,0.1673,2017-06-29 10:24:23,68.73491660720758
0.10534488,-0.20111294,9.643845,-0.0024260075,-0.0010297443,0.0072431164,4.0,0.088285,-0.192432,9.803599,-0.011671,0.010473,0.070089,-0.0089,-0.0061,0.1695,2017-06-29 10:24:24,54.02351736406917
0.05746084,-0.18195933,9.816227,9.075712E-4,-0.0024609142,0.0038571774,6.0,0.079008,-0.197221,9.803898,-0.011971,-0.003891,0.002752,-0.0091,-0.0056,0.1679,2017-06-29 10:24:25,67.93944340510906
0.047884032,-0.20111294,9.691729,-0.00705113,-0.004328416,0.011763519,6.0,0.095767,-0.217871,9.803299,1.0E-6,0.007182,-0.006226,-0.0101,-0.0067,0.1696,2017-06-29 10:24:26,43.42210540321071
0.095768064,-0.22984336,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.075716,-0.192732,9.803898,0.020052,-0.00838,0.06979,-0.009,-0.0054,0.1702,2017-06-29 10:24:27,65.73808267584003
0.10534488,-0.22026655,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.089482,-0.178965,9.803898,0.006286,-0.012571,0.050636,-0.0085,-0.0061,0.1685,2017-06-29 10:24:28,43.92003528838964
0.05746084,-0.21068975,9.77792,0.007958701,-0.0024783674,-0.0020769418,6.0,0.079906,-0.19333,9.803898,0.025438,0.011371,-0.064285,-0.009,-0.0056,0.1679,2017-06-29 10:24:29,59.79181873283325
0.05746084,-0.22984336,9.749189,-0.0037350045,0.0026179939,-5.061455E-4,6.0,0.076015,-0.194827,9.803599,-0.018555,-0.035016,-0.05441,-0.009,-0.0055,0.1677,2017-06-29 10:24:30,61.17297065240618
0.038307227,-0.20111294,9.672575,-0.0026179939,-1.9198621E-4,0.0017627825,6.0,0.073621,-0.200513,9.803599,0.022147,-0.019753,-0.102294,-0.0095,-0.0055,0.1679,2017-06-29 10:24:31,56.4667102997279
0.10534488,-0.18195933,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.075716,-0.200213,9.803898,0.029628,0.027831,-0.006825,-0.0093,-0.0056,0.1679,2017-06-29 10:24:32,70.8952880205982
0.05746084,-0.18195933,9.787497,0.0030194195,-0.0041538836,0.003525565,6.0,0.094271,-0.18495,9.803599,-0.017657,0.041298,-0.035256,-0.0084,-0.0063,0.1696,2017-06-29 10:24:33,41.50444482412201
