ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.26927185,-0.0025939941,10.013977,-2.89917E-4,3.2043457E-4,6.713867E-4,10.0,-0.26140815,-0.0015638714,9.803166,0.002440989,0.002588768,-1.2302399E-4,0.01328445,0.0010952994,-0.99700344,2017-10-05 10:36:55,40.53785517767647
-0.2632904,-0.0061798096,10.00679,9.3078613E-4,3.2043457E-4,6.713867E-4,10.0,-0.2605405,-0.00346963,9.803188,0.0038815737,-2.5734655E-4,-0.0023241043,0.01323287,0.0011894258,-0.9970005,2017-10-05 10:36:56,36.96520747265342
-0.26689148,-1.9836426E-4,10.011581,-2.89917E-4,3.2043457E-4,-5.493164E-4,10.0,-0.2582186,-0.0015354579,9.80325,-0.001993537,-0.0070074317,5.1498413E-4,0.01312223,0.0010831538,-0.9969957,2017-10-05 10:36:57,36.205771553200194
-0.26568604,-0.004989624,10.001999,-2.89917E-4,-9.0026855E-4,6.713867E-4,10.0,-0.26101077,-5.9916376E-4,9.803176,0.016392887,4.1346968E-4,0.008275032,0.013267982,0.0010448501,-0.99700284,2017-10-05 10:36:58,40.54143895322839
-0.26927185,-0.0025939941,10.021149,9.3078613E-4,3.2043457E-4,6.713867E-4,10.0,-0.26126456,-0.0031119264,9.803168,-0.0053028464,0.0012508796,0.010754585,0.0132711185,0.0011736392,-0.9970024,2017-10-05 10:36:59,42.45832718656643
-0.26808167,-0.0037994385,10.00798,-2.89917E-4,3.2043457E-4,6.713867E-4,10.0,-0.25943252,-0.0026200311,9.803218,0.0052680075,0.0012721724,-0.009357452,0.0131797865,0.0011424518,-0.9969982,2017-10-05 10:37:00,39.01311170358941
-0.26449585,-0.0014038086,10.00679,9.3078613E-4,3.2043457E-4,6.713867E-4,10.0,-0.2604141,-0.0027964874,9.803192,-0.008202732,0.0014511643,0.002161026,0.013229058,0.0011547287,-0.99700046,2017-10-05 10:37:01,36.82875668727153
-0.2704773,-0.008575439,9.999619,9.3078613E-4,3.2043457E-4,6.713867E-4,10.0,-0.26034188,-0.0027918264,9.803193,0.010818869,0.011028342,0.003019333,0.013225402,0.0011542494,-0.99700034,2017-10-05 10:37:02,37.62747823111396
-0.26449585,-0.0025939941,10.015167,-2.89917E-4,-9.0026855E-4,6.713867E-4,10.0,-0.2600037,-0.0032449216,9.803202,-0.0073209107,-0.0040710876,-0.0020208359,0.013206424,0.0011761847,-0.9969993,2017-10-05 10:37:03,38.9813307246911
-0.26210022,9.918213E-4,10.012772,-2.89917E-4,-9.0026855E-4,6.713867E-4,10.0,-0.25853354,-0.0027564953,9.803242,0.0018593073,0.0037288594,0.0019769669,0.013131423,0.0011423442,-0.99699587,2017-10-05 10:37:04,37.488348668058926
-0.26568604,-0.0061798096,10.012772,9.3078613E-4,3.2043457E-4,6.713867E-4,10.0,-0.2592775,-0.004147773,9.803221,-4.544258E-4,-0.0029195433,1.9073486E-5,0.013190204,0.0011724094,-0.99699855,2017-10-05 10:37:05,37.711246252721615
-0.26568604,-0.0025939941,10.015167,-2.89917E-4,3.2043457E-4,6.713867E-4,10.0,-0.26102793,-0.0020936828,9.803176,9.5158815E-4,-7.198212E-4,0.0013370514,0.013263037,0.001121002,-0.99700224,2017-10-05 10:37:06,37.64038057496776
-0.26210022,-0.0025939941,10.001999,9.3078613E-4,3.2043457E-4,6.713867E-4,10.0,-0.25981823,-0.002480155,9.803207,0.00315544,-6.1934814E-5,-0.0063676834,0.013204046,0.0011009264,-0.99699956,2017-10-05 10:37:07,38.68683370356698
-0.27885437,-0.0061798096,9.992432,-2.89917E-4,-9.0026855E-4,6.713867E-4,10.0,-0.25878343,-0.0032977613,9.803234,-0.003969878,7.716683E-4,0.0041017532,0.013144109,0.0011747789,-0.99699634,2017-10-05 10:37:08,42.548387103299994
-0.2632904,-0.004989624,10.013977,-2.89917E-4,-9.0026855E-4,-5.493164E-4,10.0,-0.26173973,-0.0049315137,9.803155,0.001560241,0.0012358259,0.0045804977,0.013288221,0.0012678761,-0.9970028,2017-10-05 10:37:09,46.00123391794273
-0.26210022,-0.004989624,10.011581,9.3078613E-4,-9.0026855E-4,6.713867E-4,10.0,-0.25868067,-0.001154314,9.803238,0.006992489,-2.2441288E-4,-0.0022716522,0.013147233,0.0010653005,-0.996997,2017-10-05 10:37:10,39.9732753328929
-0.2585144,0.0069732666,10.009186,-2.89917E-4,3.2043457E-4,6.713867E-4,10.0,-0.25947693,-0.0020466987,9.803217,0.001734972,6.8665505E-4,-6.9618225E-5,0.01318428,0.0011134096,-0.99699855,2017-10-05 10:37:11,39.7755285399396
-0.26808167,-0.004989624,10.018753,-2.89917E-4,3.2043457E-4,6.713867E-4,10.0,-0.26083416,-0.0028622402,9.803181,-0.0028336644,-0.0032560742,1.745224E-4,0.013250182,0.0011594844,-0.99700147,2017-10-05 10:37:12,43.014545145462975
-0.26808167,-0.0025939941,10.016357,-2.89917E-4,3.2043457E-4,-5.493164E-4,10.0,-0.2616525,-0.0010452013,9.80316,-0.0019596517,-0.0015261845,0.0011501312,0.013298905,0.0010697087,-0.9970042,2017-10-05 10:37:13,48.03763992285254
-0.2597046,-0.0014038086,10.0056,9.3078613E-4,3.2043457E-4,6.713867E-4,12.0,-0.26170906,-0.0019133608,9.803158,-9.5415115E-4,-0.0018464634,0.003063202,0.013298406,0.0011141013,-0.997004,2017-10-05 10:37:14,43.0211180475558
-0.27166748,-0.007385254,10.003204,9.3078613E-4,3.2043457E-4,6.713867E-4,14.0,-0.26068023,-0.0010106809,9.803185,0.0028581023,-0.0027675563,-0.00562191,0.0132495565,0.0010646954,-0.9970019,2017-10-05 10:37:15,37.98508432147667
-0.26808167,-0.004989624,10.003204,9.3078613E-4,-9.0026855E-4,6.713867E-4,13.0,-0.26128703,-0.0030383586,9.803168,-0.007344365,-0.0030782884,-0.008546829,0.013272548,0.0011699686,-0.9970025,2017-10-05 10:37:16,38.178267062809674
-0.26449585,-0.0025939941,10.009186,-2.89917E-4,3.2043457E-4,6.713867E-4,9.0,-0.2638023,-0.0028686381,9.803101,-0.005959153,-0.0020612667,-0.00278759,0.013401233,0.0011697373,-0.9970086,2017-10-05 10:37:17,55.24645283066438
-0.26568604,-0.0025939941,10.00798,9.3078613E-4,3.2043457E-4,6.713867E-4,8.0,-0.2598003,-0.001500377,9.803207,-4.994571E-4,1.2767478E-4,0.003923416,0.0132028675,0.0010866786,-0.99699956,2017-10-05 10:37:18,59.562949666648315
-0.26210022,-0.004989624,10.009186,9.3078613E-4,-9.0026855E-4,6.713867E-4,9.0,-0.25809875,-0.0023585355,9.803252,-0.0045933127,-0.0049774675,-0.0011730194,0.013112923,0.0011246577,-0.9969951,2017-10-05 10:37:19,46.08398838740018
-0.2704773,-0.004989624,10.016357,-2.89917E-4,3.2043457E-4,6.713867E-4,8.0,-0.26078913,-0.0035529025,9.803181,-0.0041845143,-0.0010033357,0.004962921,0.013242078,0.0012122281,-0.9970008,2017-10-05 10:37:20,41.493388351446356
-0.26210022,-0.004989624,10.000809,-2.89917E-4,-9.0026855E-4,6.713867E-4,8.0,-0.26047167,-0.0044103893,9.803189,0.0025119781,0.0030968422,-0.0018196106,0.0132257035,0.0012370943,-0.9969999,2017-10-05 10:37:21,44.578253600562206
-0.2632904,-0.0061798096,9.996017,-2.89917E-4,3.2043457E-4,6.713867E-4,8.0,-0.26078972,-0.0045600287,9.803181,-7.8335404E-4,-0.0051278602,-0.009465218,0.013241311,0.0012457795,-0.99700063,2017-10-05 10:37:22,51.189617602077476
-0.2585144,-0.016952515,10.199417,-2.89917E-4,3.2043457E-4,-0.0017700195,8.0,-0.26226357,-0.009788431,9.803139,0.0014311075,-0.008039286,0.090390205,0.013295975,0.0015169244,-0.9970019,2017-10-05 10:37:23,34.77081216351565
-0.26808167,-0.0037994385,10.010376,-2.89917E-4,3.2043457E-4,-5.493164E-4,8.0,-0.26717243,-0.0028595831,9.803009,-0.0036998987,-0.00205751,-0.029315948,0.013572807,0.0011805035,-0.9970167,2017-10-05 10:37:24,34.713203665801
-0.26927185,-0.0025939941,10.0056,-2.89917E-4,-9.0026855E-4,-5.493164E-4,8.0,-0.26482835,-4.366547E-4,9.803073,0.0044721663,0.0026274496,-0.0091257095,0.013462907,0.0010493307,-0.99701214,2017-10-05 10:37:25,34.131627154240704
-0.26808167,-0.0025939941,10.018753,-2.89917E-4,3.2043457E-4,6.713867E-4,8.0,-0.26306438,5.371771E-4,9.803122,0.0027733147,-7.4655784E-4,0.0074157715,0.013376916,9.938604E-4,-0.99700826,2017-10-05 10:37:26,35.095477701891284
-0.27166748,-0.010971069,10.0056,9.3078613E-4,3.2043457E-4,-5.493164E-4,8.0,-0.26313996,-9.86844E-4,9.803119,-7.843375E-4,0.00199872,0.0056419373,0.013374838,0.0010717108,-0.99700785,2017-10-05 10:37:27,31.502252361581732
-0.26091003,-0.007385254,10.017563,-2.89917E-4,3.2043457E-4,-5.493164E-4,8.0,-0.26034874,-0.0019877653,9.803193,-0.0032545626,-0.0017683937,0.006907463,0.013228882,0.0011133333,-0.9970007,2017-10-05 10:37:28,32.73038909287913
-0.26568604,-0.0061798096,10.009186,5.340576E-4,1.373291E-4,5.79834E-4,8.0,-0.26003984,-2.944066E-4,9.803202,0.0071122944,0.003688183,-0.007030487,0.013219755,0.0010260796,-0.99700063,2017-10-05 10:37:29,33.08720443435875
-0.26927185,-0.01576233,9.991241,5.340576E-4,1.373291E-4,5.79834E-4,8.0,-0.26040253,-0.0019610135,9.803192,0.0024512112,-0.0017982181,0.001411438,0.013231724,0.0011121514,-0.9970008,2017-10-05 10:37:30,25.78678598347592
-0.27166748,-0.0037994385,10.009186,5.340576E-4,1.373291E-4,-6.4086914E-4,8.0,-0.26060766,-0.0016558758,9.803187,-8.031726E-4,-0.0021087392,-0.0061454773,0.013243351,0.0010973027,-0.99700147,2017-10-05 10:37:31,30.673167517231455
-0.2632904,-1.9836426E-4,10.011581,5.340576E-4,-0.001083374,5.79834E-4,8.0,-0.26284263,-0.0029213806,9.803126,0.0015107393,3.8917875E-4,0.0046873093,0.013352182,0.001169217,-0.9970063,2017-10-05 10:37:32,44.18261636309716
-0.26927185,-0.008575439,10.009186,5.340576E-4,-0.001083374,5.79834E-4,8.0,-0.25985014,-0.0028884944,9.803206,-0.0040839314,0.0015440206,-0.004962921,0.013199997,0.0011575221,-0.9969991,2017-10-05 10:37:33,41.08351142771181
-0.26927185,-1.9836426E-4,10.021149,5.340576E-4,-0.001083374,5.79834E-4,11.0,-0.2596387,-0.002914327,9.803212,-0.007650286,3.8301013E-4,0.008293152,0.013189134,0.0011581279,-0.99699855,2017-10-05 10:37:34,41.358550292769124
-0.26449585,-1.9836426E-4,10.010376,5.340576E-4,1.373291E-4,-6.4086914E-4,11.0,-0.2609572,-0.0040038624,9.803177,0.0068172514,2.8980197E-4,-0.0042390823,0.013252001,0.0012180231,-0.9970013,2017-10-05 10:37:35,31.180196841235265
-0.26689148,-0.0014038086,10.012772,-6.866455E-4,1.373291E-4,5.79834E-4,11.0,-0.26120508,-0.0047576483,9.803169,0.002262503,0.0022648028,0.0011844635,0.013261683,0.0012572332,-0.9970015,2017-10-05 10:37:36,28.776259656335395
-0.26927185,-0.009780884,10.00798,5.340576E-4,1.373291E-4,-6.4086914E-4,11.0,-0.2595984,-0.004180281,9.803213,-0.004277885,-0.005513719,0.0010147095,0.013156783,0.001195914,-0.9969968,2017-10-05 10:37:37,34.88691698316941
-0.26568604,-0.0014038086,10.016357,5.340576E-4,1.373291E-4,5.79834E-4,11.0,-0.26123357,-0.002945314,9.803169,0.0010234118,0.0016032436,0.007698059,0.013259141,0.0011598223,-0.9970019,2017-10-05 10:37:38,36.3905297457877
-0.2597046,0.0093688965,10.013977,5.340576E-4,1.373291E-4,-6.4086914E-4,10.0,-0.25828856,-0.0017513838,9.803248,-0.004085332,-0.007990797,-0.0023212433,0.013124949,0.0010943827,-0.9969958,2017-10-05 10:37:39,40.43476793353128
-0.26449585,-0.0037994385,10.018753,-6.866455E-4,1.373291E-4,5.79834E-4,9.0,-0.25995275,-0.002608495,9.803205,-0.0014306307,6.977189E-5,-5.464554E-4,0.01320631,0.00114361,-0.99699944,2017-10-05 10:37:40,38.368304840966175
-0.2632904,-0.0014038086,10.015167,-6.866455E-4,1.373291E-4,5.79834E-4,8.0,-0.25995624,-0.0039908225,9.803204,-0.003831923,-9.146165E-4,-0.004398346,0.013201102,0.0012140032,-0.99699885,2017-10-05 10:37:41,44.960045775579296
-0.2632904,-0.0014038086,9.991241,5.340576E-4,-0.001083374,5.79834E-4,8.0,-0.26125026,-0.0031902434,9.803169,9.3242526E-4,-0.0041294573,9.937286E-4,0.013270085,0.0011775788,-0.9970023,2017-10-05 10:37:42,31.988833661994384
-0.27645874,-0.007385254,10.069,5.340576E-4,1.373291E-4,-6.4086914E-4,8.0,-0.2630194,-0.008084521,9.803119,-0.005732,7.8381225E-4,-0.03057766,0.013329512,0.001423992,-0.997004,2017-10-05 10:37:43,34.7038269428393
-0.27287292,-0.0014038086,10.011581,5.340576E-4,-0.001083374,-6.4086914E-4,8.0,-0.26011568,-0.0030232165,9.8032,0.00861904,0.004082592,-0.020255089,0.013212987,0.0011652721,-0.9969997,2017-10-05 10:37:44,26.494808973220152
-0.26808167,-0.007385254,10.00798,5.340576E-4,1.373291E-4,5.79834E-4,11.0,-0.26195484,-0.0048330794,9.803149,-6.982982E-4,-0.0024520177,0.0016794205,0.013299555,0.0012635842,-0.9970033,2017-10-05 10:37:45,29.13981811097733
-0.26808167,-0.0037994385,10.018753,-6.866455E-4,1.373291E-4,5.79834E-4,11.0,-0.2606884,-0.0044464585,9.8031845,0.0015950203,-4.5101764E-4,-0.0019493103,0.013236593,0.0012396572,-0.99700046,2017-10-05 10:37:46,34.06228451648816
-0.26927185,-0.0037994385,10.003204,5.340576E-4,1.373291E-4,-6.4086914E-4,11.0,-0.2603881,-0.0026816905,9.803192,0.004914999,-0.0010617543,0.0024929047,0.013228184,0.0011487968,-0.99700046,2017-10-05 10:37:47,31.108568538909292
-0.26927185,-0.007385254,10.010376,6.4086914E-4,2.2888184E-4,6.713867E-4,11.0,-0.2610728,-0.0031266413,9.803174,-0.0063580275,-0.010174883,-0.007903099,0.0132613005,0.0011737462,-0.99700195,2017-10-05 10:37:48,30.300681651972774
-0.2704773,-0.007385254,9.999619,6.4086914E-4,-9.918213E-4,6.713867E-4,10.0,-0.26187786,-0.0026124504,9.803152,-0.0020050704,-0.0011332294,0.001909256,0.013304279,0.001150261,-0.9970041,2017-10-05 10:37:49,35.8806957278083
-0.26449585,0.0021820068,10.003204,-5.79834E-4,2.2888184E-4,6.713867E-4,9.0,-0.26046276,-0.003095374,9.80319,0.0013360381,0.0017553729,-8.764267E-4,0.013230372,0.0011701098,-0.99700046,2017-10-05 10:37:50,42.16646297521221
-0.26689148,-0.0037994385,10.004395,-5.79834E-4,2.2888184E-4,6.713867E-4,9.0,-0.26258296,-0.0038096502,9.803134,9.1287494E-4,1.8305657E-4,-0.0024385452,0.0133234495,0.0012174806,-0.9970047,2017-10-05 10:37:51,38.86318312705527
-0.26210022,-0.0037994385,10.0056,-5.79834E-4,2.2888184E-4,-5.493164E-4,9.0,-0.25812554,-0.0020499835,9.803252,-8.922815E-5,-0.0023812947,-8.764267E-4,0.013115489,0.0011090379,-0.9969953,2017-10-05 10:37:52,37.78831225572728
-0.2597046,0.0045776367,10.011581,-5.79834E-4,2.2888184E-4,-5.493164E-4,9.0,-0.26064178,-0.001680355,9.803185,0.0019032061,-0.004462337,-9.737015E-4,0.013244994,0.0010986635,-0.9970015,2017-10-05 10:37:53,21.974873157976525
-0.26568604,-0.004989624,10.010376,6.4086914E-4,2.2888184E-4,-5.493164E-4,9.0,-0.26065797,-0.0021593343,9.803185,-0.0053676367,-0.0075748116,-0.0037908554,0.013243952,0.0011231052,-0.99700135,2017-10-05 10:37:54,28.033247927312715
-0.26210022,-0.0025939941,10.00798,-5.79834E-4,2.2888184E-4,6.713867E-4,9.0,-0.25913543,-0.0034302871,9.8032255,0.0012990534,0.0033041206,0.002026558,0.013161507,0.0011827085,-0.9969971,2017-10-05 10:37:55,31.641269118339387
-0.2632904,-0.0025939941,10.011581,6.4086914E-4,2.2888184E-4,6.713867E-4,9.0,-0.26152116,-0.0037052373,9.803162,1.476109E-4,-0.004792024,0.0051651,0.013281869,0.0012047073,-0.9970028,2017-10-05 10:37:56,35.84546939650379
-0.26689148,-0.004989624,10.012772,-5.79834E-4,-9.918213E-4,6.713867E-4,9.0,-0.2614045,-0.0032200892,9.803165,-0.0024491847,6.928379E-4,-0.001961708,0.013277819,0.001179615,-0.9970027,2017-10-05 10:37:57,34.5988559564706
-0.26689148,-0.004989624,10.010376,-5.79834E-4,2.2888184E-4,6.713867E-4,9.0,-0.2604426,-0.004756649,9.80319,0.0036517084,-0.002531637,0.008545876,0.013222875,0.0012546268,-0.9969997,2017-10-05 10:37:58,18.302878621148775
-0.2704773,-0.0037994385,10.012772,-5.79834E-4,2.2888184E-4,6.713867E-4,9.0,-0.25957415,-0.0020387275,9.803214,-0.0054122508,0.0018834893,0.010562897,0.01318926,0.00111333,-0.9969988,2017-10-05 10:37:59,18.159925869095424
-0.26449585,-0.0014038086,10.00798,6.4086914E-4,2.2888184E-4,6.713867E-4,9.0,-0.2598972,-8.261721E-4,9.8032055,0.008033574,0.0042309333,-0.0018100739,0.013210425,0.0010526762,-0.9970001,2017-10-05 10:38:00,15.792654200119543
-0.25611877,-0.0037994385,10.009186,6.4086914E-4,2.2888184E-4,6.713867E-4,8.0,-0.25862744,-6.2956667E-4,9.803239,0.008031547,-0.0032959988,-0.007320404,0.013141951,0.0010310968,-0.9969969,2017-10-05 10:38:01,22.833471721413563
-0.26927185,-1.9836426E-4,10.00798,-5.79834E-4,2.2888184E-4,6.713867E-4,8.0,-0.2608795,-0.0031819348,9.80318,0.0018613338,0.0042405673,0.0013589859,0.013251245,0.0011759137,-0.99700147,2017-10-05 10:38:02,26.242788721413856
-0.26091003,-1.9836426E-4,10.00679,-5.79834E-4,-9.918213E-4,6.713867E-4,10.0,-0.26041552,-0.0038077396,9.803191,0.0072888136,-0.002293292,-0.001613617,0.013225193,0.0012062219,-0.99700004,2017-10-05 10:38:03,28.43551022065568
-0.2632904,-0.0014038086,10.00679,6.4086914E-4,2.2888184E-4,6.713867E-4,8.0,-0.26017457,-0.0027803895,9.803198,-0.007288307,-0.0021514194,0.0057268143,0.01321693,0.001153106,-0.9969999,2017-10-05 10:38:04,39.05683667511447
-0.26927185,-0.0014038086,10.012772,-5.79834E-4,2.2888184E-4,6.713867E-4,8.0,-0.26113698,-0.002875294,9.803173,-0.0050398707,3.4175534E-4,-0.0013122559,0.013265545,0.0011611634,-0.9970022,2017-10-05 10:38:05,34.97154992240117
-0.2632904,-0.004989624,10.009186,-5.79834E-4,-9.918213E-4,6.713867E-4,8.0,-0.25743902,-0.002652899,9.80327,-0.004075408,-0.0070725745,-0.0072202682,0.013078196,0.001137426,-0.99699336,2017-10-05 10:38:06,20.754500098390743
