ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.747637,-0.36391866,6.4547677,-0.032986723,-0.0012217305,-0.029321533,12.0,7.5838,-0.3394,6.2081,-0.0536,-0.0137,0.0669,0.249885,-0.347893,0.559445,2017-05-30 15:13:51,35.4877969311788
7.843405,-0.36391866,6.3302693,0.0036651916,-0.0012217305,0.0012217305,10.0,7.5829997,-0.35959998,6.2079,0.035299998,0.0069999998,-0.0603,0.247505,-0.349606,0.55647,2017-05-30 15:13:52,39.698691337440295
7.795521,-0.38307226,6.4164605,0.0,-0.007330383,0.0,10.0,7.5768,-0.3475,6.2162,-0.0242,-0.0241,0.0053999997,0.24756,-0.348963,0.556204,2017-05-30 15:13:53,58.705371563931834
7.8146744,-0.06703765,6.4164605,0.004886922,-0.013439035,0.0012217305,12.0,7.5794997,-0.33449998,6.2135997,0.0084999995,0.2853,0.0212,0.247319,-0.349324,0.55425,2017-05-30 15:13:54,58.16413335417718
7.824251,-0.35434186,6.397307,0.0,-0.004886922,0.0,27.0,7.5888996,-0.3561,6.2009,0.008599999,0.0133,0.014599999,0.247275,-0.350278,0.55504,2017-05-30 15:13:55,59.78837888542219
7.8146744,-0.33518824,6.38773,0.0,-0.0036651916,0.0,30.0,7.5855,-0.34399998,6.2057,0.0023,0.020399999,-1.0E-4,0.246029,-0.350802,0.551795,2017-05-30 15:13:56,49.905322293070846
7.8050976,-0.35434186,6.4164605,0.0,-0.0036651916,-0.0012217305,25.0,7.5786996,-0.32979998,6.2148,-0.0055,-0.0134,0.0158,0.247915,-0.348813,0.555136,2017-05-30 15:13:57,53.40081859620216
7.824251,-0.36391866,6.4068837,0.0,-0.004886922,-0.0012217305,28.0,7.5743,-0.3409,6.2195997,-0.0066,-0.0106999995,-0.0197,0.247548,-0.34871998,0.55587,2017-05-30 15:13:58,51.19111681468002
7.833828,-0.37349546,6.4547677,0.0,-0.0036651916,0.0,25.0,7.5779,-0.34989998,6.2146997,0.0175,-0.012,0.0492,0.24739599,-0.349188,0.555957,2017-05-30 15:13:59,48.70731130705813
7.8050976,-0.38307226,6.397307,0.0,-0.0036651916,0.0,36.0,7.5807996,-0.3545,6.2109,0.0106999995,-0.018299999,0.015199999,0.246691,-0.349962,0.554604,2017-05-30 15:14:00,50.98546506940952
7.824251,-0.36391866,6.445191,0.0,-0.0036651916,-0.0012217305,34.0,7.5828996,-0.37199998,6.2072997,0.029199999,0.019199999,0.068799995,0.242337,-0.353252,0.547066,2017-05-30 15:14:01,52.0744087073423
7.824251,-0.39264908,6.445191,0.0,-0.0036651916,0.0,32.0,7.5765996,-0.3567,6.2159,0.0104,-0.024699999,0.0392,0.24277,-0.352331,0.547263,2017-05-30 15:14:02,47.94055388411641
7.824251,-0.34476504,6.4068837,0.0,-0.0061086523,-0.0012217305,34.0,7.5716996,-0.29819998,6.225,0.0154,-0.0359,-0.0092,0.246823,-0.348842,0.55084,2017-05-30 15:14:03,49.497523647590576
7.833828,-0.35434186,6.3589997,0.0,-0.004886922,-0.0012217305,28.0,7.5845,-0.3723,6.2053,0.012,0.030499998,-0.038,0.245705,-0.351063,0.55376,2017-05-30 15:14:04,41.46159297939272
7.785944,-0.30645782,6.3685765,0.0,-0.004886922,0.0,28.0,7.5801997,-0.35349998,6.2116,-0.0554,0.0613,-0.0535,0.244254,-0.351612,0.549613,2017-05-30 15:14:05,55.55044532843904
7.824251,-0.37349546,6.3781533,0.0012217305,-0.004886922,0.0,30.0,7.5776997,-0.33429998,6.2156997,-0.0014,-0.0277,-0.0379,0.246477,-0.34976,0.552703,2017-05-30 15:14:06,55.94675041702913
7.8050976,-0.37349546,6.4547677,0.0,-0.004886922,0.0,23.0,7.5734,-0.3543,6.2198997,-0.0165,-0.0071,0.036199998,0.245298,-0.350286,0.552557,2017-05-30 15:14:07,46.80766081046907
7.8146744,-0.34476504,6.3781533,0.0,-0.0036651916,0.0,28.0,7.586,-0.4052,6.2014,-0.0197,0.0747,-0.0231,0.239145,-0.355841,0.543205,2017-05-30 15:14:08,48.554190883247266
7.795521,-0.33518824,6.349423,0.0,-0.004886922,0.0,28.0,7.6182,-0.4743,6.1568,-0.030499998,0.1532,0.0274,0.225474,-0.367761,0.518432,2017-05-30 15:14:09,44.03066043198034
7.833828,-0.38307226,6.4164605,0.0,-0.004886922,0.0,28.0,7.5569,-0.21689999,6.2461996,0.026899999,-0.1585,-0.0325,0.244727,-0.348766,0.540686,2017-05-30 15:14:11,50.69264700580844
7.8050976,-0.34476504,6.38773,0.0,-0.0036651916,-0.0012217305,30.0,7.5726,-0.3001,6.2237,-0.0187,-0.0334,-0.0387,0.247523,-0.348437,0.552346,2017-05-30 15:14:12,47.58973208993596
7.8146744,-0.33518824,6.4260373,0.0,-0.0061086523,0.0,28.0,7.5787997,-0.33269998,6.2145,-0.015299999,0.0099,0.0099,0.247661,-0.349015,0.55486,2017-05-30 15:14:13,47.177662353519324
7.795521,-0.34476504,6.4260373,0.0,-0.004886922,-0.0012217305,28.0,7.5818,-0.3454,6.2100997,-0.03,0.0128,0.021,0.250721,-0.347143,0.561897,2017-05-30 15:14:14,49.71270505572338
7.833828,-0.36391866,6.3781533,0.0,-0.0061086523,0.0,30.0,7.5803,-0.3417,6.2121997,-0.0422,-0.0081,-0.0736,0.24913199,-0.34813,0.558506,2017-05-30 15:14:15,52.21510398806829
7.8146744,-0.34476504,6.3781533,0.0,-0.0061086523,0.0,28.0,7.5815997,-0.3466,6.2103,0.0047,0.0134,-0.015899999,0.250367,-0.347385,0.5613,2017-05-30 15:14:16,50.57040808988848
7.8050976,-0.36391866,6.435614,0.0,-0.004886922,-0.0012217305,28.0,7.5836,-0.3469,6.2078,-0.0233,-0.005,0.0321,0.249517,-0.348176,0.559378,2017-05-30 15:14:17,52.22596649805968
7.824251,-0.36391866,6.4068837,0.0,-0.004886922,0.0,25.0,7.5813,-0.3565,6.2102,0.0084,0.0042999997,0.0083,0.249082,-0.348318,0.559603,2017-05-30 15:14:18,50.514093678593895
7.843405,-0.35434186,6.4068837,0.0012217305,-0.004886922,-0.0012217305,32.0,7.5773997,-0.3488,6.2153997,0.0185,0.0067999996,-0.0081,0.24918,-0.347867,0.559559,2017-05-30 15:14:19,51.75768458320298
7.795521,-0.35434186,6.38773,0.0,-0.004886922,-0.0012217305,28.0,7.5807996,-0.3457,6.2114,-0.0174,0.0028,-0.0101,0.24944,-0.347971,0.559433,2017-05-30 15:14:20,50.14968600307089
7.843405,-0.34476504,6.397307,0.0,-0.004886922,-0.0012217305,36.0,7.5804996,-0.34669998,6.2117,0.031799998,0.0137,-5.9999997E-4,0.249391,-0.347983,0.559455,2017-05-30 15:14:21,51.206121256437086
7.8146744,-0.32561144,6.4068837,0.0,-0.0036651916,-0.0012217305,25.0,7.5828996,-0.33879998,6.2092,0.0,0.0252,0.0117,0.249776,-0.347891,0.55927,2017-05-30 15:14:22,49.25750854725691
7.785944,-0.38307226,6.3589997,0.0,-0.0036651916,-0.0012217305,25.0,7.5807,-0.348,6.2113,-0.0301,-0.024,-0.0418,0.249353,-0.348038,0.559464,2017-05-30 15:14:23,48.53599197390801
7.824251,-0.35434186,6.3781533,0.0,-0.004886922,0.0,25.0,7.5852,-0.34669998,6.2058997,-0.007999999,0.0045,-0.026899999,0.249598,-0.348257,0.559343,2017-05-30 15:14:24,47.30097651885429
7.8050976,-0.33518824,6.4260373,0.0,-0.0036651916,0.0,23.0,7.5850997,-0.34759998,6.206,0.0127,0.0233,0.054899998,0.249559,-0.348279,0.559361,2017-05-30 15:14:25,49.045647007939905
7.8529816,-0.39264908,6.3781533,0.0,-0.004886922,0.0,30.0,7.5860996,-0.34829998,6.2047997,0.0447,-0.033999998,-0.0058999998,0.249061,-0.348727,0.558294,2017-05-30 15:14:26,36.42375011978114
7.8146744,-0.35434186,6.38773,0.0,-0.004886922,-0.0012217305,32.0,7.5799,-0.3204,6.2138,-0.0095,-0.022599999,-0.022799999,0.249336,-0.347871,0.557061,2017-05-30 15:14:27,47.1315869715746
7.8146744,-0.35434186,6.4068837,0.0,-0.0061086523,0.0,32.0,7.5838,-0.3428,6.2078,0.0144,-7.0E-4,0.025799999,0.24837899,-0.348991,0.556672,2017-05-30 15:14:28,36.25945389237397
7.824251,-0.35434186,6.4164605,0.0,-0.0061086523,0.0,43.0,7.5885997,-0.37289998,6.2002997,0.019399999,0.0301,0.0433,0.244146,-0.352509,0.550206,2017-05-30 15:14:29,48.508071420274874
7.843405,-0.36391866,6.4547677,0.0,-0.004886922,0.0,34.0,7.5888996,-0.3752,6.1997,0.023899999,0.0234,0.0711,0.241284,-0.354516,0.544551,2017-05-30 15:14:30,50.11347913749792
7.8050976,-0.34476504,6.38773,0.0,-0.002443461,0.0,36.0,7.5857,-0.3644,6.2044,-0.011899999,0.031799998,-0.0022,0.237909,-0.356457,0.53705597,2017-05-30 15:14:31,47.47460520040291
7.795521,-0.30645782,6.339846,0.0,-0.002443461,-0.0012217305,36.0,7.5825,-0.3518,6.2089,-0.015199999,0.0579,-0.053299997,0.237068,-0.356691,0.534534,2017-05-30 15:14:32,42.70336862008328
7.8146744,-0.34476504,6.397307,0.0,-0.0012217305,0.0,36.0,7.5836,-0.34669998,6.2079,0.0047999998,0.0134,0.0077,0.237299,-0.356608,0.534427,2017-05-30 15:14:33,49.118342344006905
7.785944,-0.35434186,6.3685765,0.0,-0.004886922,-0.0012217305,38.0,7.5793996,-0.34829998,6.2128997,-0.0202,0.0053,-0.0267,0.237068,-0.356407,0.534552,2017-05-30 15:14:34,38.62712913824468
7.9391727,0.06703765,6.655881,-0.04886922,-0.007330383,-0.04520403,32.0,7.4946,-0.1841,6.3219,0.22379999,0.2482,0.14549999,0.238107,-0.347813,0.530484,2017-05-30 15:14:35,54.354236359873916
7.8146744,-0.35434186,6.397307,0.0,-0.0036651916,0.0,28.0,7.6204996,-0.42909998,6.1573,-0.033099998,0.0884,0.059899997,0.227391,-0.366546,0.517949,2017-05-30 15:14:36,54.17281702310251
7.795521,-0.34476504,6.3206925,0.0,-0.004886922,-0.0012217305,30.0,7.6053996,-0.39209998,6.1784,-0.045599997,0.060599998,-0.047,0.222188,-0.368265,0.505559,2017-05-30 15:14:37,52.04486598890575
7.8146744,-0.38307226,6.3781533,0.0,-0.0061086523,0.0,28.0,7.6056,-0.3904,6.1783,-0.0262,0.0196,0.011899999,0.219109,-0.370114,0.499122,2017-05-30 15:14:38,54.07754585330761
7.824251,-0.35434186,6.4068837,0.0,-0.0061086523,-0.0012217305,28.0,7.5990996,-0.3556,6.1884,-0.0945,0.017199999,-0.0382,0.219747,-0.369034,0.497805,2017-05-30 15:14:39,52.447483019768484
7.8050976,-0.4213795,6.291962,0.0,-0.004886922,-0.0012217305,25.0,7.5878997,-0.3412,6.203,-0.1024,-0.056599997,-0.17099999,0.218873,-0.36855,0.49577,2017-05-30 15:14:40,46.293033062846966
7.785944,-0.35434186,6.3781533,0.0,-0.004886922,0.0,30.0,7.5793996,-0.3096,6.2149,-0.113199994,-0.030599998,-0.095199995,0.222127,-0.365763,0.50029,2017-05-30 15:14:41,50.50270395418807
7.833828,-0.35434186,6.3206925,0.0,-0.004886922,0.0,30.0,7.5885,-0.3454,6.2019997,-0.0736,0.0064999997,-0.1405,0.221617,-0.366975,0.501722,2017-05-30 15:14:42,50.98240929931457
7.843405,-0.4309563,6.4068837,0.0,-0.0036651916,-0.0012217305,30.0,7.5796,-0.3186,6.2142,-0.0546,-0.089999996,-0.065,0.224187,-0.364554,0.505353,2017-05-30 15:14:44,54.188660248161966
7.8529816,-0.41180268,6.445191,0.0,-0.0061086523,0.0,30.0,7.5874,-0.3348,6.2039,0.0274,-0.057,0.0506,0.225666,-0.364366,0.50913,2017-05-30 15:14:45,57.43497082105675
7.833828,-0.38307226,6.397307,0.0012217305,-0.0036651916,-0.0012217305,28.0,7.5913997,-0.3531,6.1979,-0.019199999,-0.0174,-0.0109,0.223731,-0.365972,0.506474,2017-05-30 15:14:46,56.64604904425371
7.824251,-0.2873042,6.38773,0.0,-0.004886922,0.0,28.0,7.5887,-0.3354,6.2023,-9.999999E-4,0.0611,-0.0047,0.22504,-0.364862,0.507772,2017-05-30 15:14:47,54.0562954976557
7.833828,-0.37349546,6.38773,0.0,-0.0036651916,0.0,30.0,7.5895996,-0.34219998,6.2007,0.0369,-0.021399999,0.0206,0.224737,-0.365158,0.507687,2017-05-30 15:14:48,54.15634556222149
7.8146744,-0.34476504,6.4068837,0.0,-0.004886922,0.0,30.0,7.5892,-0.3444,6.2012,0.013599999,0.0104,0.036399998,0.224636,-0.365191,0.507741,2017-05-30 15:14:49,52.13346366948546
7.8529816,-0.38307226,6.4739213,0.0,-0.004886922,0.0,28.0,7.5855,-0.3405,6.2058997,0.0394,-0.031999998,0.0861,0.224637,-0.36486,0.507743,2017-05-30 15:14:50,47.32205021886414
7.8050976,-0.37349546,6.397307,0.0,-0.004886922,0.0,28.0,7.5881996,-0.33789998,6.2028,-0.0123,-0.024799999,0.0109,0.224836,-0.364955,0.507644,2017-05-30 15:14:51,53.06134432246254
7.824251,-0.36391866,6.4068837,0.0,-0.004886922,-0.0012217305,28.0,7.5871997,-0.34199998,6.2037,-0.0289,-0.009099999,-0.0106,0.22464299,-0.365007,0.507732,2017-05-30 15:14:52,37.64966705717637
7.833828,-0.36391866,6.397307,0.0,-0.004886922,-0.0012217305,30.0,7.5832996,-0.3507,6.2081,0.06,-0.0036,0.0365,0.224159,-0.365001,0.507959,2017-05-30 15:14:53,37.683988543335616
7.795521,-0.30645782,6.3781533,0.0,-0.004886922,0.0,32.0,7.5920997,-0.3473,6.1973996,-9.0E-4,0.052199997,0.0174,0.224641,-0.365448,0.507717,2017-05-30 15:14:54,40.62230270125032
7.843405,-0.36391866,6.38773,0.0,-0.0061086523,-0.0012217305,32.0,7.5909,-0.3443,6.1991,0.0308,-0.0088,0.0103,0.224703,-0.365292,0.50769,2017-05-30 15:14:55,47.43800723916688
7.833828,-0.40222588,6.435614,0.0,-0.0036651916,0.0,30.0,7.5947,-0.3538,6.1938996,0.016999999,-0.0382,0.0647,0.224497,-0.365784,0.507774,2017-05-30 15:14:56,45.896496992401836
7.824251,-0.35434186,6.397307,0.0,-0.004886922,0.0,32.0,7.5892997,-0.3477,6.2009,-0.0287,0.0064,-0.0157,0.224509,-0.365286,0.507783,2017-05-30 15:14:57,47.56612933529472
7.824251,-0.40222588,6.3589997,0.0,-0.0036651916,0.0,30.0,7.5821,-0.3471,6.2096,-2.9999999E-4,0.023899999,0.0104,0.224249,-0.364837,0.507911,2017-05-30 15:14:58,45.58763078867934
7.8529816,-0.38307226,6.4068837,0.0,-0.004886922,0.0,38.0,7.5892997,-0.35709998,6.2002997,0.043399997,-0.015199999,0.0297,0.224157,-0.365543,0.507941,2017-05-30 15:14:59,51.91893860153729
7.73806,-0.45010993,6.5218053,-0.002443461,-0.007330383,-0.002443461,24.0,7.5734997,-0.2983,6.2226996,-0.072799996,-0.1335,0.1041,0.231986,-0.359042,0.520126,2017-05-30 15:15:00,50.945345823608925
7.8050976,-0.34476504,6.3781533,0.0,-0.0012217305,-0.0012217305,15.0,7.5887,-0.3487,6.2016,-0.0296,0.0164,-0.0211,0.217281,-0.369587,0.493139,2017-05-30 15:15:01,53.502968101051096
7.8146744,-0.33518824,6.4068837,0.0,-0.0061086523,0.0,12.0,7.5864997,-0.3908,6.2016997,-0.0296,0.070199996,-0.0016999999,0.211117,-0.37313,0.484758,2017-05-30 15:15:02,51.788108149592496
7.8050976,-0.35434186,6.4068837,0.0,-0.0036651916,-0.0012217305,12.0,7.5898,-0.36339998,6.1994,-0.042799998,0.0223,7.0E-4,0.208153,-0.374953,0.475744,2017-05-30 15:15:03,51.58628571448393
7.833828,-0.35434186,6.38773,0.0,-0.004886922,0.0,10.0,7.5948,-0.373,6.1926,0.0050999997,0.0311,0.0074,0.205884,-0.37666,0.471553,2017-05-30 15:15:04,45.07939064164671
7.833828,-0.35434186,6.349423,0.0,-0.004886922,0.0,6.0,7.5892997,-0.3583,6.2002,-0.0037999998,0.0166,-0.051599998,0.205321,-0.376452,0.469494,2017-05-30 15:15:05,36.73296863832984
7.8146744,-0.35434186,6.4164605,0.0,-0.0061086523,0.0,10.0,7.5828996,-0.3357,6.2093,0.0039,-0.0075,0.024699999,0.205939,-0.375499,0.469162,2017-05-30 15:15:06,46.08641594953681
7.833828,-0.34476504,6.397307,0.0,-0.0061086523,0.0,10.0,7.5790997,-0.3217,6.2148,0.0058999998,-0.0112,-0.018099999,0.209153,-0.37334698,0.474777,2017-05-30 15:15:07,36.56229704781978
7.8050976,-0.35434186,6.4068837,0.0,-0.0036651916,0.0,12.0,7.5857,-0.3428,6.2056,-0.030199999,5.9999997E-4,9.999999E-4,0.210132,-0.373423,0.478204,2017-05-30 15:15:08,39.87206161182135
7.8050976,-0.37349546,6.397307,0.0,-0.0061086523,0.0,8.0,7.5856,-0.3416,6.2057,-0.044299997,-0.019399999,-0.020399999,0.21342,-0.371546,0.484847,2017-05-30 15:15:09,47.65720813145218
7.833828,-0.34476504,6.4068837,0.0,-0.004886922,0.0,6.0,7.5868998,-0.32619998,6.2049,-0.0163,-0.006,-0.0098,0.215819,-0.370212,0.488161,2017-05-30 15:15:10,41.39359609045304
7.8146744,-0.32561144,6.349423,0.0,-0.0036651916,0.0,10.0,7.5909,-0.33429998,6.1995997,-0.0378,0.0218,-0.0614,0.215672,-0.37066,0.488245,2017-05-30 15:15:11,43.881414872232924
7.824251,-0.33518824,6.4068837,0.0,-0.004886922,0.0,28.0,7.5955997,-0.3692,6.1917996,-0.0046,0.046699997,0.0285,0.213505,-0.372446,0.486688,2017-05-30 15:15:12,39.1434604998185
7.8050976,-0.35434186,6.397307,0.0,-0.0061086523,-0.0012217305,25.0,7.5799,-0.3047,6.2145996,-0.007999999,-0.0392,-0.0047,0.217079,-0.368804,0.489382,2017-05-30 15:15:13,39.229004603984315
7.8529816,-0.34476504,6.38773,0.0,-0.004886922,0.0,19.0,7.5782,-0.2987,6.2169,0.0266,-0.0349,-0.03,0.222261,-0.365542,0.499648,2017-05-30 15:15:14,43.51677749621929
7.8050976,-0.33518824,6.38773,0.0,-0.0036651916,-0.0012217305,21.0,7.5843,-0.32819998,6.2079997,-0.023799999,0.005,-0.0168,0.22331999,-0.365519,0.504014,2017-05-30 15:15:15,44.81379199676493
7.843405,-0.36391866,6.3781533,0.0,-0.004886922,0.0,21.0,7.5881,-0.3399,6.2026997,0.0168,-0.012499999,-0.0168,0.223046,-0.366055,0.504168,2017-05-30 15:15:16,40.421693404009204
7.843405,-0.34476504,6.3589997,0.0,-0.004886922,0.0,21.0,7.5864997,-0.3464,6.2044,-0.0199,0.014099999,-0.0162,0.222734,-0.366128,0.504312,2017-05-30 15:15:17,41.468013001065415
7.833828,-0.36391866,6.38773,0.0,-0.004886922,0.0,19.0,7.5906997,-0.3436,6.1994,0.0074,-0.0088,-9.999999E-4,0.223006,-0.366313,0.504179,2017-05-30 15:15:18,39.9750262944957
7.8146744,-0.37349546,6.38773,0.0,-0.004886922,0.0,19.0,7.5888,-0.3417,6.2016997,-0.014699999,-0.020399999,-0.0072,0.223003,-0.36615,0.50418,2017-05-30 15:15:19,37.17714049864529
7.8529816,-0.36391866,6.3685765,0.0,-0.0036651916,0.0,19.0,7.5850997,-0.3442,6.2061,0.0448,-0.0088,-0.0178,0.222762,-0.36599,0.504294,2017-05-30 15:15:21,39.56756539551493
7.833828,-0.34476504,6.397307,0.0,-0.0036651916,0.0,19.0,7.5878,-0.336,6.2033997,0.0019999999,0.0032,-0.0023,0.223175,-0.365931,0.504095,2017-05-30 15:15:22,42.64108897726749
7.8050976,-0.36391866,6.4068837,0.0,-0.004886922,0.0,21.0,7.582,-0.3443,6.2099,-0.0297,-0.0074,-0.006,0.222634,-0.365804,0.50435,2017-05-30 15:15:23,39.298096947259545
7.8146744,-0.31603462,6.3781533,0.0,-0.004886922,0.0,21.0,7.5857997,-0.3355,6.2058,0.0089,0.031,-0.0042999997,0.223112,-0.365799,0.504123,2017-05-30 15:15:24,40.768831989394116
7.8050976,-0.34476504,6.3781533,0.0,-0.0061086523,-0.0012217305,21.0,7.5882998,-0.34469998,6.2023,-0.0324,0.012399999,-0.0245,0.222861,-0.366197,0.504231,2017-05-30 15:15:25,46.096723478203856
7.824251,-0.40222588,6.397307,0.0,-0.0036651916,0.0,17.0,7.5836,-0.3454,6.2079997,0.0021,-0.046099998,-0.0023999999,0.222648,-0.36593,0.504332,2017-05-30 15:15:26,50.77435179375424
7.8146744,-0.32561144,6.4068837,0.0,-0.004886922,0.0,19.0,7.5853,-0.3403,6.2061,-0.0072999997,0.026899999,0.0109,0.222908,-0.365901,0.504208,2017-05-30 15:15:27,39.14123243174539
7.824251,-0.36391866,6.38773,0.0,-0.004886922,-0.0012217305,21.0,7.5864997,-0.3439,6.2044,-0.0169,-0.0075999997,-0.021699999,0.22282,-0.366073,0.504245,2017-05-30 15:15:28,45.168689608988004
7.785944,-0.36391866,6.397307,0.0,-0.004886922,0.0,21.0,7.5852,-0.3376,6.2065,-0.029099999,-0.015299999,0.0069,0.223,-0.365822,0.504158,2017-05-30 15:15:29,41.8537860850885
7.8625584,-0.36391866,6.38773,0.0,-0.0061086523,0.0,21.0,7.582,-0.33949998,6.2102,0.0157,-0.0117,-0.0369,0.222801,-0.365681,0.50425,2017-05-30 15:15:30,45.96266008886266
7.824251,-0.32561144,6.38773,0.0,-0.004886922,0.0,21.0,7.5849,-0.33879998,6.2067,0.0385,0.023799999,0.0199,0.222943,-0.365839,0.50418,2017-05-30 15:15:31,50.477143802470216
7.8050976,-0.38307226,6.4164605,0.0,-0.0061086523,0.0,21.0,7.5850997,-0.345,6.2061,-0.024899999,-0.0267,0.0142,0.222721,-0.366019,0.504279,2017-05-30 15:15:32,43.547953384115516
7.8625584,-0.35434186,6.38773,0.0,-0.0061086523,0.0,19.0,7.588,-0.34129998,6.2028,0.0346,-0.0011,-0.008599999,0.22297099,-0.366099,0.504158,2017-05-30 15:15:33,43.14472748201872
7.795521,-0.36391866,6.3781533,0.0,-0.0061086523,0.0,23.0,7.5859,-0.34019998,6.2054996,-0.0208,-0.0126,-0.0123,0.222928,-0.365936,0.504182,2017-05-30 15:15:34,39.95297621558078
7.824251,-0.34476504,6.4068837,0.0012217305,-0.0036651916,0.0,21.0,7.5860996,-0.3423,6.2051,0.0083,0.009099999,0.0174,0.2279,-0.362888,0.514539,2017-05-30 15:15:35,43.920180575627306
7.843405,-0.36391866,6.4068837,0.0012217305,-0.0036651916,0.0,21.0,7.5951,-0.35889998,6.1931,0.039699998,0.0056,0.047,0.227951,-0.363695,0.515261,2017-05-30 15:15:36,43.292045587682935
7.833828,-0.35434186,6.3781533,0.0,-0.004886922,0.0,21.0,7.5818996,-0.3243,6.2111998,0.043399997,-0.0201,-9.0E-4,0.22875,-0.361925,0.515032,2017-05-30 15:15:37,37.66994947799563
7.833828,-0.34476504,6.397307,0.0,-0.004886922,0.0,23.0,7.5828996,-0.3213,6.2102,0.0425,-0.0134,0.0197,0.232553,-0.359563,0.522451,2017-05-30 15:15:38,35.575417876928896
7.8050976,-0.36391866,6.4068837,0.0,-0.004886922,0.0,21.0,7.5891,-0.35459998,6.2007,-0.0352,0.0030999999,0.005,0.23138,-0.360991,0.522474,2017-05-30 15:15:39,35.785496776359466
7.8050976,-0.34476504,6.397307,0.0,-0.004886922,-0.002443461,23.0,7.5828996,-0.3398,6.2092,-0.0287,0.0074,-0.013499999,0.235895,-0.357452,0.531,2017-05-30 15:15:40,37.37751804607833
7.8050976,-0.35434186,6.38773,0.0,-0.0036651916,0.0,10.0,7.5846996,-0.4387,6.2007,0.0018,0.0977,0.012,0.223471,-0.365939,0.514576,2017-05-30 15:15:41,38.49563361323459
2.9113493,4.1659107,7.8625584,0.59620446,-1.9413297,-2.0781636,52.0,2.3687,5.7928,7.5498996,0.4685,-1.7949,0.0964,0.33147,-0.072002,0.163113,2017-05-30 15:15:42,35.052142270965504
