ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.1299438,-1.6047821,9.289627,0.0061035156,0.011367798,0.0063476563,19.0,-0.995548,-1.9288745,9.563405,-0.17076188,0.18796134,0.030275345,0.0,0.0,0.0,2017-04-09 02:46:36,38.18762242680921
-2.2809143,-1.6020508,9.576492,-0.022827148,-0.03303528,0.10484314,22.0,-1.2938426,-1.1957113,9.647105,0.41508973,0.058436513,-0.009627342,0.0,0.0,0.0,2017-04-09 02:46:37,72.56858853277467
-1.6713257,-0.9399414,9.404541,0.0049438477,-0.01953125,0.0019989014,24.0,-1.5289863,-1.0527915,9.629341,-0.2796049,0.059428573,-0.16666222,0.0,0.0,0.0,2017-04-09 02:46:38,61.09028257987379
-1.7880554,-1.1042786,9.404541,-0.027923584,0.07435608,-0.01902771,24.0,-1.736013,-1.0009682,9.599725,0.04696846,0.08032346,0.004422188,0.0,0.0,0.0,2017-04-09 02:46:39,67.92158590459638
-1.754837,-1.0919952,9.37822,-0.004058838,-0.043655396,-0.0020751953,24.0,-1.7459178,-1.0183274,9.596102,-0.07300115,-0.08868599,-5.8841705E-4,0.0,0.0,0.0,2017-04-09 02:46:40,37.05981602673957
-1.4850769,-0.94914246,9.423706,-0.0020141602,-3.5095215E-4,-0.0028533936,22.0,-1.5449734,-0.9725825,9.635223,0.032405496,3.3587217E-4,-0.0067710876,0.0,0.0,0.0,2017-04-09 02:46:41,36.20416077676049
-1.8003235,-1.0535583,9.30864,0.013504028,0.0027160645,0.0030212402,24.0,-1.822054,-1.0390631,9.57971,-0.0015702248,0.0295223,-0.013977051,0.0,0.0,0.0,2017-04-09 02:46:42,73.55346690868159
-1.5596008,-0.94444275,9.371902,0.022583008,3.5095215E-4,0.012176514,22.0,-1.6156169,-0.91792446,9.628997,8.046627E-5,0.086253524,-0.04833126,0.0,0.0,0.0,2017-04-09 02:46:43,65.53082073382782
-1.8003235,-0.96069336,9.366241,-0.009109497,-0.0031433105,-0.001953125,24.0,-1.8440232,-1.0368692,9.575744,0.0026726723,0.041356444,0.00851059,0.0,0.0,0.0,2017-04-09 02:46:44,72.39220335148792
-1.7068787,-0.9782562,9.366241,0.002090454,0.0048217773,-1.6784668E-4,24.0,-1.7553104,-0.9980047,9.596523,-0.03149891,-0.0016767383,0.0021781921,0.0,0.0,0.0,2017-04-09 02:46:45,67.49904654479639
-1.5034485,-0.9291992,9.423706,0.0065460205,-0.021026611,0.0013580322,22.0,-1.6016148,-0.95818704,9.627414,-0.06704533,-0.016327322,-0.022457123,0.0,0.0,0.0,2017-04-09 02:46:46,70.84470008816409
-1.5310059,-0.9387665,9.444031,-0.003616333,0.024871826,-5.493164E-4,22.0,-1.5512006,-0.95331717,9.636148,0.033056617,0.0076041818,9.1457367E-4,0.0,0.0,0.0,2017-04-09 02:46:47,65.30948772426974
-1.6279297,-0.9579315,9.416229,0.008392334,-0.0438385,6.5612793E-4,24.0,-1.67847,-0.97638255,9.612482,-0.09244442,-0.012544751,-0.0075101852,0.0,0.0,0.0,2017-04-09 02:46:48,72.07928222614883
-1.458725,-0.9196167,9.404541,0.0048217773,-0.03199768,0.0016479492,22.0,-1.5081918,-0.9385113,9.644425,0.005168915,-0.0046823025,-0.012378693,0.0,0.0,0.0,2017-04-09 02:46:49,34.69247176980928
-1.6853943,-0.9770813,9.351883,-0.009979248,0.011871338,-0.0015106201,24.0,-1.7009345,-0.9752003,9.608652,0.05410254,0.013503432,0.010969162,0.0,0.0,0.0,2017-04-09 02:46:50,59.84877034581271
-1.5896301,-0.9770813,9.397003,0.007827759,-0.051361084,-8.392334E-4,24.0,-1.6714463,-0.97955775,9.613382,-0.043794155,-0.007986188,0.007836342,0.0,0.0,0.0,2017-04-09 02:46:51,62.50893244810091
-1.5060577,-0.92485046,9.498581,0.0014190674,-0.027664185,-0.0018157959,22.0,-1.5594976,-0.94825566,9.635308,9.433031E-4,0.012298405,0.013106346,0.0,0.0,0.0,2017-04-09 02:46:52,61.527386595054885
-1.4908752,-0.91812134,9.459015,0.002609253,-7.6293945E-4,0.002243042,22.0,-1.5385418,-0.93874365,9.639607,0.025430322,-0.008217335,-0.018743515,0.0,0.0,0.0,2017-04-09 02:46:53,52.574231168008794
-1.4555511,-0.9004669,9.423706,-0.004180908,0.032791138,0.0036315918,22.0,-1.5290401,-0.9349643,9.641486,0.032728076,0.0031805634,-0.0015993118,0.0,0.0,0.0,2017-04-09 02:46:54,72.44478123393858
-1.8312378,-0.9348602,9.146561,0.02015686,-0.1690216,5.950928E-4,27.0,-1.7712886,-0.98462135,9.59497,-0.396075,-0.042373896,0.009902,0.0,0.0,0.0,2017-04-09 02:46:55,68.18463080207187
-1.5773773,-0.93533325,9.4079895,0.0028076172,-0.0116119385,-4.8828125E-4,24.0,-1.6244582,-0.943598,9.625027,-0.027883291,0.0055678487,-0.022763252,0.0,0.0,0.0,2017-04-09 02:46:56,58.10018631886679
-1.5513153,-0.926651,9.411591,-7.6293945E-4,0.0021362305,-7.6293945E-4,24.0,-1.571397,-0.9381384,9.634365,0.013064265,0.0068187118,0.0039043427,0.0,0.0,0.0,2017-04-09 02:46:57,72.5584992264375
-1.5719452,-0.9373169,9.406006,-0.0017242432,-5.340576E-4,-0.0011291504,24.0,-1.5954255,-0.9455525,9.62969,-0.014393926,-0.0019286871,0.0012073517,0.0,0.0,0.0,2017-04-09 02:46:58,46.456304826297554
-1.5125885,-0.9196167,9.423706,-0.0014190674,0.0015869141,-1.5258789E-4,22.0,-1.5762438,-0.9530523,9.63211,0.0076937675,-0.016655207,0.0043525696,0.0,0.0,0.0,2017-04-09 02:46:59,70.0055697912876
-1.6528625,-0.9387665,9.410309,-0.009506226,0.03427124,-4.119873E-4,24.0,-1.7325861,-0.969929,9.603529,0.067404866,0.019802988,7.8964233E-4,0.0,0.0,0.0,2017-04-09 02:47:00,39.72946667269217
-1.5686035,-0.9387665,9.423706,8.544922E-4,-0.018569946,5.0354004E-4,22.0,-1.6319509,-0.954127,9.622721,-0.031422973,-0.0014837384,2.2125244E-4,0.0,0.0,0.0,2017-04-09 02:47:01,44.7456410076844
-1.5130157,-0.9196167,9.430344,-0.0036010742,0.0032196045,3.6621094E-4,22.0,-1.5709507,-0.9404664,9.634212,0.025135875,0.0045253634,0.011084557,0.0,0.0,0.0,2017-04-09 02:47:02,37.34359379944312
-1.7658539,-0.9770813,9.423706,0.0015106201,0.007080078,-3.2043457E-4,22.0,-1.8116182,-0.98659956,9.587234,0.02600646,0.0027615428,0.01780796,0.0,0.0,0.0,2017-04-09 02:47:03,59.60886538509823
-1.5655823,-0.9338684,9.385391,0.0015411377,-0.002670288,-5.950928E-4,19.0,-1.6331227,-0.94691426,9.623235,-0.034389377,-0.012776792,0.016600609,0.0,0.0,0.0,2017-04-09 02:47:04,35.50887959119941
-1.6129913,-0.9387665,9.366241,-0.004699707,0.031311035,-0.001159668,22.0,-1.6299112,-0.9504756,9.623428,0.029444218,0.0076161623,0.0071783066,0.0,0.0,0.0,2017-04-09 02:47:05,53.14680453193081
-1.8003235,-0.9644623,9.347092,0.006149292,-0.028366089,-0.0016021729,22.0,-1.8359345,-0.99066615,9.582188,-0.057124734,-0.010807455,-0.01921177,0.0,0.0,0.0,2017-04-09 02:47:06,67.84769704704982
-1.6087799,-0.9370117,9.421951,0.0037078857,-0.0052490234,-0.0013122559,19.0,-1.6418476,-0.9562868,9.620824,0.0031752586,0.0029334426,0.0022478104,0.0,0.0,0.0,2017-04-09 02:47:07,75.76097298361346
-1.5427246,-0.9196167,9.421738,-0.009048462,0.03366089,0.0011138916,22.0,-1.6209077,-0.9566809,9.624334,0.04923749,0.011985242,-0.0010128021,0.0,0.0,0.0,2017-04-09 02:47:08,65.94749780761481
-1.7811584,-0.9867554,9.375732,0.005783081,-0.026290894,7.6293945E-4,24.0,-1.8123,-0.99872786,9.585849,-0.048110962,-0.016863644,-0.023156166,0.0,0.0,0.0,2017-04-09 02:47:09,66.83137836013603
-1.5517731,-0.9196167,9.424164,-9.3078613E-4,-0.003768921,6.2561035E-4,24.0,-1.6448203,-0.95328873,9.620613,-0.008468509,-0.008302331,-0.030464172,0.0,0.0,0.0,2017-04-09 02:47:10,34.191224141240596
-1.6550751,-0.9467621,9.347092,-0.0073547363,0.036392212,-0.0028381348,24.0,-1.668233,-0.96436775,9.615476,0.053677797,0.010467172,0.03301716,0.0,0.0,0.0,2017-04-09 02:47:11,72.59474075291331
-1.8361664,-0.9770813,9.366241,0.0023498535,-0.024337769,2.4414063E-4,24.0,-1.8629842,-1.007795,9.575177,-0.053382397,-0.007940471,-0.014696121,0.0,0.0,0.0,2017-04-09 02:47:12,61.0409381554524
-1.6293945,-0.9373169,9.386856,5.340576E-4,-0.011764526,-9.1552734E-5,24.0,-1.69258,-0.9611141,9.6115465,-0.009225011,0.001552999,-0.004421234,0.0,0.0,0.0,2017-04-09 02:47:13,37.387594244187234
-1.579773,-0.9289093,9.432999,0.002243042,0.0093688965,-6.2561035E-4,24.0,-1.6227647,-0.94813526,9.6248665,0.018734097,-0.004127443,0.0023450851,0.0,0.0,0.0,2017-04-09 02:47:14,76.46987090223217
-1.838913,-0.9773712,9.328232,2.593994E-4,-8.392334E-4,-6.4086914E-4,24.0,-1.8434259,-0.9914255,9.58067,0.033470035,0.007912755,0.016336441,0.0,0.0,0.0,2017-04-09 02:47:15,68.09831586800976
-1.6690674,-0.9416046,9.330765,0.016571045,-0.0017547607,0.0022888184,24.0,-1.7072097,-0.9527968,9.609787,-0.012916446,-0.005970061,-0.039035797,0.0,0.0,0.0,2017-04-09 02:47:16,71.06684159813722
-1.6087799,-0.9125061,9.469131,6.4086914E-4,6.1035156E-4,1.5258789E-5,24.0,-1.6582665,-0.934934,9.620106,3.85046E-4,0.015478015,-0.0075588226,0.0,0.0,0.0,2017-04-09 02:47:17,70.18066177432125
-1.8209839,-0.9579315,9.348602,0.0040740967,-0.013214111,3.0517578E-4,27.0,-1.8826015,-0.9922317,9.572966,-0.032223463,-0.010195851,-0.0076122284,0.0,0.0,0.0,2017-04-09 02:47:18,52.88403355614474
-1.6662445,-0.94763184,9.404541,0.0029144287,-0.007507324,0.0010681152,24.0,-1.7014225,-0.95699793,9.610395,-0.01537025,-0.003102541,0.012048721,0.0,0.0,0.0,2017-04-09 02:47:19,73.88886769653607
-1.7669525,-0.9962311,9.380463,-0.009155273,0.03805542,-0.004623413,24.0,-1.7657523,-0.97305346,9.59717,0.06593835,0.008750081,0.021056175,0.0,0.0,0.0,2017-04-09 02:47:20,34.15607275179497
-1.7656708,-0.9615936,9.420059,0.0051879883,-0.036117554,-0.0019683838,24.0,-1.7533212,-0.9766474,9.599084,-0.06507504,-0.0021930933,0.0028467178,0.0,0.0,0.0,2017-04-09 02:47:21,38.03018160864448
-1.6011047,-0.9196167,9.393082,-0.0010223389,-0.001159668,-7.324219E-4,22.0,-1.6486899,-0.94667983,9.620604,0.011688709,0.0018564463,0.022265434,0.0,0.0,0.0,2017-04-09 02:47:22,73.66768316347766
-1.8003235,-0.97462463,9.344635,-0.012039185,0.049728394,1.6784668E-4,24.0,-1.8061998,-0.9818411,9.588744,0.059575558,0.010019124,0.009092331,0.0,0.0,0.0,2017-04-09 02:47:24,70.10243177442496
-1.6662445,-0.9387665,9.423706,0.00831604,-0.049743652,9.765625E-4,22.0,-1.7482955,-0.9719692,9.600475,-0.06778669,-0.008669257,-0.011864662,0.0,0.0,0.0,2017-04-09 02:47:25,72.24730681352112
-1.6087799,-0.93434143,9.400116,0.0011749268,-0.0034942627,0.0013427734,22.0,-1.6664674,-0.9440558,9.617798,0.006551385,-0.007307887,-0.0032205582,0.0,0.0,0.0,2017-04-09 02:47:26,71.5793458951348
-1.838623,-0.9770813,9.361603,0.0066070557,-0.012237549,-2.89917E-4,24.0,-1.8756336,-0.9957969,9.573963,-0.0032236576,-0.0036011338,-0.011501312,0.0,0.0,0.0,2017-04-09 02:47:27,67.20624475699108
-1.6662445,-0.9196167,9.401474,0.001083374,-0.0038146973,8.69751E-4,22.0,-1.6936218,-0.95574707,9.611898,-0.002044797,0.008829236,0.01551342,0.0,0.0,0.0,2017-04-09 02:47:28,42.91024657095608
-1.7237091,-0.9508209,9.385391,-0.006210327,0.041549683,2.2888184E-4,22.0,-1.7445668,-0.97106045,9.601245,0.06128359,0.016424,0.009609222,0.0,0.0,0.0,2017-04-09 02:47:29,63.02852577810336
-1.7631836,-0.97592163,9.347092,0.0077056885,-0.024658203,5.0354004E-4,22.0,-1.7923628,-0.9803573,9.591492,-0.0380826,-0.012327433,-0.028904915,0.0,0.0,0.0,2017-04-09 02:47:30,68.73612297498258
-1.8200836,-0.74664307,9.021774,-0.025756836,-0.02809143,0.020828247,22.0,-1.7436736,-0.940033,9.604495,1.4016305,0.0073453784,1.6934662,0.0,0.0,0.0,2017-04-09 02:47:31,76.92996360842722
-1.7903137,-0.9004669,9.365372,-0.019012451,0.06750488,0.0012512207,22.0,-1.7032378,-0.9010126,9.615484,0.025634646,0.03432566,0.02972126,0.0,0.0,0.0,2017-04-09 02:47:32,75.40194430297049
-1.9343872,-0.9423981,9.392654,0.005554199,-0.027954102,0.0012207031,24.0,-1.917378,-0.957679,9.569582,-0.07653475,-0.02450341,0.03866768,0.0,0.0,0.0,2017-04-09 02:47:33,68.70130787491173
-1.8577728,-0.92697144,9.385391,0.004714966,-0.03010559,0.0013122559,24.0,-1.8824457,-0.9547167,9.576811,-0.0111762285,0.0030941367,-0.008516312,0.0,0.0,0.0,2017-04-09 02:47:34,75.44415537939193
-1.6692352,-0.90345764,9.404541,0.006500244,-0.0014801025,0.0024719238,24.0,-1.7252175,-0.9176518,9.609991,-0.008376718,-0.014039695,0.0050582886,0.0,0.0,0.0,2017-04-09 02:47:35,54.957105858174685
-1.6087799,-0.88131714,9.405151,-0.005264282,0.02230835,-0.0023345947,22.0,-1.6956111,-0.92593324,9.614465,0.02725792,0.01107204,0.0051631927,0.0,0.0,0.0,2017-04-09 02:47:36,77.97634640395486
-1.8577728,-0.9387665,9.336914,0.0018310547,-0.021148682,0.0014953613,24.0,-1.8891327,-0.94948304,9.576014,-0.056507587,-0.012487233,-0.036893845,0.0,0.0,0.0,2017-04-09 02:47:37,74.32548540996163
-1.6475525,-0.88131714,9.404541,0.003982544,-0.0019378662,0.0012969971,24.0,-1.7015538,-0.90832543,9.615095,0.008482456,0.004152298,0.005706787,0.0,0.0,0.0,2017-04-09 02:47:38,66.94142541739376
-1.6662445,-0.8975525,9.407471,-0.0115356445,0.044952393,9.0026855E-4,24.0,-1.757665,-0.92453414,9.603449,0.04971564,0.052063704,0.019037247,0.0,0.0,0.0,2017-04-09 02:47:39,52.08147001592222
-1.7881317,-0.9196167,9.378433,0.010772705,-0.02633667,0.001739502,24.0,-1.8556808,-0.9326001,9.58421,-0.06403327,-0.02361083,-0.010101318,0.0,0.0,0.0,2017-04-09 02:47:40,61.213926855153545
-1.6125641,-0.88131714,9.389175,-2.746582E-4,-0.004699707,4.5776367E-4,24.0,-1.6782999,-0.90369445,9.619617,0.017639399,0.003335297,-0.026175499,0.0,0.0,0.0,2017-04-09 02:47:41,35.34765702522136
-1.7093964,-0.92910767,9.342255,-0.01524353,0.043395996,0.009994507,22.0,-1.819899,-0.94007325,9.59034,0.044994593,0.0048472285,-0.008621216,0.0,0.0,0.0,2017-04-09 02:47:42,53.07156563678166
-1.7896271,-0.9387665,9.319473,0.0043182373,-0.010864258,8.69751E-4,22.0,-1.775966,-0.9461078,9.59798,-0.08432603,-0.013169289,0.0066890717,0.0,0.0,0.0,2017-04-09 02:47:43,72.39203258942977
-1.6595764,-0.91874695,9.340424,3.9672852E-4,0.013214111,0.0014953613,22.0,-1.7270641,-0.85728157,9.615232,0.054464817,0.0872044,0.03599739,0.0,0.0,0.0,2017-04-09 02:47:44,66.89151203188426
-1.9918518,-0.9196167,9.292923,-0.014190674,0.0664978,4.8828125E-4,27.0,-2.1253498,-0.9907257,9.522171,0.0948782,0.030574083,0.042801857,0.0,0.0,0.0,2017-04-09 02:47:45,73.3191182460158
-2.6894684,-1.2341614,8.802719,-0.021606445,1.8310547E-4,5.950928E-4,27.0,-2.779676,-1.2014576,9.3273945,-0.0022192001,0.027203798,0.024885178,0.0,0.0,0.0,2017-04-09 02:47:46,34.98250518193978
-2.1263733,-1.0153809,9.251312,0.018753052,-0.050247192,-0.0019073486,27.0,-2.0913322,-1.0224601,9.526347,-0.11998534,-0.04080844,-0.07963276,0.0,0.0,0.0,2017-04-09 02:47:47,74.63495977865473
-1.7045441,-0.9196167,9.389023,0.0042877197,-0.008087158,0.0010528564,24.0,-1.765963,-0.9403799,9.600389,0.028310895,-0.0014641881,-0.01143837,0.0,0.0,0.0,2017-04-09 02:47:48,39.36012053808642
-1.639267,-0.89263916,9.396713,0.003250122,-0.0027770996,0.0030517578,24.0,-1.6977311,-0.9237052,9.6143055,0.00996542,0.008363366,-0.0072641373,0.0,0.0,0.0,2017-04-09 02:47:49,76.64141140086821
-1.6633453,-0.8621521,9.388306,3.0517578E-5,0.0038146973,0.0019378662,24.0,-1.6749301,-0.907394,9.619856,0.025899649,0.017640948,0.007940292,0.0,0.0,0.0,2017-04-09 02:47:50,63.90507197949964
-1.6222534,-0.88131714,9.412338,-5.187988E-4,0.0022735596,5.79834E-4,22.0,-1.6792171,-0.90155804,9.6196575,-0.011508822,-0.009786665,-0.017147064,0.0,0.0,0.0,2017-04-09 02:47:51,67.93710293351336
-1.6470947,-0.88619995,9.423706,-9.1552734E-5,4.5776367E-5,-5.493164E-4,19.0,-1.6817021,-0.90901273,9.618522,-0.0041288137,0.0019678473,0.0018281937,0.0,0.0,0.0,2017-04-09 02:47:52,56.44836496041907
-1.6513062,-0.89627075,9.423706,0.0055999756,0.014083862,0.013519287,22.0,-1.6976683,-0.9022381,9.616355,0.0047045946,0.0057706833,0.008532524,0.0,0.0,0.0,2017-04-09 02:47:53,50.226223529381755
-1.8462067,-0.8737488,9.31636,-0.018325806,-0.019958496,-0.004135132,24.0,-1.8644681,-0.91626966,9.584081,-0.03869009,0.02764237,-0.02387619,0.0,0.0,0.0,2017-04-09 02:47:54,75.0923009142439
-1.6775055,-0.9196167,9.354996,0.012481689,-0.008117676,0.002090454,24.0,-1.7406648,-0.89493024,9.609348,0.018072248,-0.025630891,-0.0065870285,0.0,0.0,0.0,2017-04-09 02:47:55,66.87345859582959
-1.6968384,-0.8430023,9.405792,-0.0015869141,0.005050659,0.004486084,24.0,-1.7220201,-0.83953136,9.617703,-0.0053162575,0.022865236,-0.003935814,0.0,0.0,0.0,2017-04-09 02:47:56,35.69043819898067
-1.7048492,-0.900177,9.385696,-0.0025024414,0.02949524,-0.0053253174,24.0,-1.7513802,-0.9025819,9.606686,0.013343692,-0.006296873,-0.0045289993,0.0,0.0,0.0,2017-04-09 02:47:57,36.05603992157802
-1.7533112,-0.98753357,9.449829,-4.7302246E-4,-0.045562744,-0.012039185,24.0,-1.8217533,-0.93803775,9.590187,-0.0761317,-8.934736E-5,-0.0298872,0.0,0.0,0.0,2017-04-09 02:47:58,34.67730164391357
-1.6853943,-0.8984375,9.387436,0.0014648438,-0.0016326904,-7.171631E-4,24.0,-1.723575,-0.8967716,9.612257,0.018073201,0.009577155,-0.033094406,0.0,0.0,0.0,2017-04-09 02:47:59,75.05269499222642
-1.6853943,-0.8746948,9.462006,-0.00869751,0.037857056,-3.0517578E-4,22.0,-1.7560478,-0.90816706,9.605307,0.042153,0.0056566596,0.045968056,0.0,0.0,0.0,2017-04-09 02:48:00,68.26167647528824
-1.7316895,-0.9004669,9.434891,0.007843018,-0.024475098,3.6621094E-4,22.0,-1.7818168,-0.9150936,9.599902,-0.08228147,-0.018354952,-0.017113686,0.0,0.0,0.0,2017-04-09 02:48:01,48.31982330869991
-1.6662445,-0.86260986,9.404541,0.0012817383,-0.0011138916,2.593994E-4,22.0,-1.723435,-0.9000245,9.611978,0.0017133951,0.0031600595,-0.0054426193,0.0,0.0,0.0,2017-04-09 02:48:02,73.76922690974108
-1.6665497,-0.8907471,9.413986,0.0016479492,0.0011749268,-0.0027160645,24.0,-1.6998291,-0.9482199,9.611547,0.021350265,-0.03524375,-0.043068886,0.0,0.0,0.0,2017-04-09 02:48:03,64.13759186349876
-1.8003235,-0.88041687,9.404541,-0.010238647,0.037353516,-0.006668091,24.0,-1.8715556,-0.9393653,9.580462,0.034017086,-0.033807278,0.013809204,0.0,0.0,0.0,2017-04-09 02:48:04,62.9925950256993
-1.6853943,-0.8621521,9.402603,6.5612793E-4,-0.00440979,0.002029419,24.0,-1.768416,-0.8772206,9.605914,0.0077614784,0.023773968,0.0069561005,0.0,0.0,0.0,2017-04-09 02:48:05,45.03576432730438
-1.6613159,-0.8621521,9.397446,-0.0013275146,0.0033416748,0.0024108887,24.0,-1.7171836,-0.894059,9.613653,-0.010647416,-0.0070014,0.0017032623,0.0,0.0,0.0,2017-04-09 02:48:06,70.42777113497235
-1.7397308,-0.993103,9.327927,0.027160645,-0.031433105,-0.002166748,24.0,-1.818516,-0.96823025,9.587801,-0.08717656,-0.082261086,-0.026363373,0.0,0.0,0.0,2017-04-09 02:48:07,57.65895015103346
-1.7045135,-0.9004669,9.4045105,-0.0032196045,-0.0020446777,-1.0681152E-4,22.0,-1.730199,-0.93162686,9.607751,0.001899004,0.01878661,-0.0020685196,0.0,0.0,0.0,2017-04-09 02:48:08,64.7149156096453
-1.8769379,-0.9387665,9.327927,-0.008239746,0.03224182,-6.4086914E-4,22.0,-1.934306,-0.9716554,9.564765,0.030722618,0.010735095,0.017817497,0.0,0.0,0.0,2017-04-09 02:48:09,58.12462071242859
-1.7229614,-0.88131714,9.386154,0.0053863525,-0.0045928955,0.0050964355,22.0,-1.761481,-0.91890955,9.603291,-0.007333398,-0.0014567971,0.01901722,0.0,0.0,0.0,2017-04-09 02:48:10,57.01236566987389
-1.7045441,-0.9196167,9.409912,-0.011566162,0.05305481,-6.866455E-4,24.0,-1.7871623,-0.9168774,9.598739,0.05721152,0.011653602,0.067938805,0.0,0.0,0.0,2017-04-09 02:48:11,35.53984612982135
-1.8428802,-0.9196167,9.316238,0.004257202,-0.019561768,0.0012054443,24.0,-1.8883953,-0.95539486,9.575571,-0.056619763,-0.021514833,-0.015874863,0.0,0.0,0.0,2017-04-09 02:48:12,75.20860941277539
-1.7062988,-0.9004669,9.4028015,7.7819824E-4,2.1362305E-4,3.0517578E-4,24.0,-1.750652,-0.9244296,9.60474,0.005547285,-7.510185E-4,-9.1171265E-4,0.0,0.0,0.0,2017-04-09 02:48:13,73.71959249075078
-1.9734344,-0.9579315,9.30806,0.003326416,-0.013259888,0.0024261475,27.0,-1.9941984,-0.98441815,9.55115,0.02030015,0.00931114,6.8473816E-4,0.0,0.0,0.0,2017-04-09 02:48:14,36.00038539127217
-1.7045441,-0.88131714,9.395416,0.0019073486,-0.013458252,8.544922E-4,24.0,-1.7887256,-0.92638105,9.597534,-0.02483046,0.006768048,-0.003200531,0.0,0.0,0.0,2017-04-09 02:48:15,61.55693604242103
-1.7821808,-0.9196167,9.366241,-0.008850098,0.043655396,-0.0024108887,24.0,-1.789347,-0.9274156,9.597319,0.06475973,0.025152326,0.034147263,0.0,0.0,0.0,2017-04-09 02:48:16,39.234563417316956
-1.7811584,-0.9196167,9.354721,0.0076293945,-0.018829346,-0.0010223389,22.0,-1.8057749,-0.93951046,9.593064,-0.033341527,-0.01457715,0.0077352524,0.0,0.0,0.0,2017-04-09 02:48:17,66.94816787162394
-1.697586,-0.92658997,9.308777,-0.006378174,0.053955078,-0.0015716553,22.0,-1.7373955,-0.9336254,9.606257,0.05932343,-0.062963665,0.0803833,0.0,0.0,0.0,2017-04-09 02:48:18,34.736165091813966
-1.7841644,-0.90197754,9.310287,0.005996704,-0.05015564,-0.0020141602,24.0,-1.8627403,-0.9528853,9.580845,-0.09386492,-0.01718992,-0.022385597,0.0,0.0,0.0,2017-04-09 02:48:19,78.35372793572768
-1.696167,-0.8430023,9.442856,-0.0036315918,-0.011260986,-0.0011138916,24.0,-1.7519498,-0.92063123,9.604869,0.010935545,0.025186002,0.014826775,0.0,0.0,0.0,2017-04-09 02:48:20,72.97947209705234
-1.7620087,-0.91947937,9.404541,-0.0124053955,0.049362183,-3.5095215E-4,24.0,-1.8781453,-0.9338103,9.579716,0.077721596,0.008773863,0.004135132,0.0,0.0,0.0,2017-04-09 02:48:21,70.39008122584812
-1.837738,-0.9387665,9.347992,0.0037994385,-0.022079468,-2.2888184E-4,24.0,-1.8822299,-0.95077175,9.577246,-0.05449772,-0.013051569,-0.026370049,0.0,0.0,0.0,2017-04-09 02:48:22,37.442152139723895
