ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.3669586,-0.20590134,6.5445504,-6.465015E-7,-0.0021285843,0.0010762521,11.0,7.418446,0.09245575,6.4131484,0.011642456,0.0017512888,-0.00309515,0.38763902,-0.15085222,0.8432979,2017-06-18 22:34:10,48.827068444253364
7.3418193,-0.20111294,6.5469446,0.0031970786,-0.0010626758,-0.0010555639,9.0,7.4188466,0.092455745,6.412688,0.0040593147,-0.005431302,9.570122E-4,0.38766527,-0.15086281,0.8432859,2017-06-18 22:34:11,54.47217111185335
7.3466077,-0.20350714,6.5481415,0.0010652619,-0.004260401,1.0344024E-5,9.0,7.4188466,0.092455745,6.412688,-7.29084E-4,-0.005431302,-0.009817123,0.38766527,-0.15086281,0.8432859,2017-06-18 22:34:12,63.211328230925446
7.347805,-0.19632454,6.5577183,-6.465015E-7,0.0042668656,-0.0010555639,7.0,7.41962,0.09245586,6.411793,0.0032858849,-0.0030372143,-0.018499374,0.38771614,-0.15088333,0.84326255,2017-06-18 22:34:13,59.60574454944516
7.3430166,-0.21068975,6.554127,0.0010652619,-0.004260401,-0.0010555639,13.0,7.414456,0.092455946,6.4177623,-0.0011267662,-0.0030373037,0.00665617,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:14,50.39363009258071
7.3406224,-0.21188685,6.5505357,0.0010652619,0.002135049,-0.0010555639,13.0,7.414456,0.092455946,6.4177623,7.05719E-5,0.007736601,-0.0017232895,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:15,59.182952826802335
7.3466077,-0.20829555,6.5505357,0.0010652619,0.0010691406,1.0344024E-5,14.0,7.414456,0.092455946,6.4177623,0.010844231,0.001751095,-0.016088486,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:16,57.39760203294344
7.3346367,-0.19512744,6.5445504,-0.0010665549,-0.0010626758,-0.0010555639,16.0,7.414456,0.092455946,6.4177623,0.0048589706,0.001751095,0.012641907,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:17,49.65903185829981
7.338228,-0.19393034,6.5265937,-6.465015E-7,-0.0021285843,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.014294624,0.008933701,-0.004117489,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:19,53.3227601985601
7.335834,-0.20111294,6.563704,-6.465015E-7,-0.0010626758,-0.0010555639,19.0,7.414456,0.092455946,6.4177623,-0.019083023,0.004145302,-0.004117489,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:20,63.648848771491956
7.3406224,-0.20231004,6.5505357,-6.465015E-7,-0.0021285843,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.015491962,-0.00662861,-0.0077090263,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:21,56.707033058637194
7.3430166,-0.20350714,6.518214,-0.0010665549,3.232635E-6,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.0011267662,-0.001840204,-0.019680023,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:22,62.35212854540845
7.339425,-0.20350714,6.563704,0.0010652619,0.0010691406,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.0036616325,-0.02338802,0.016232967,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:23,62.27397068317073
7.335834,-0.19033903,6.5481415,0.0021311704,0.0010691406,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.00725317,0.004145302,-0.004117489,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:24,60.14014952967167
7.3418193,-0.19871874,6.5565214,-6.465015E-7,3.232635E-6,0.0021421602,19.0,7.414456,0.092455946,6.4177623,0.0012674332,-6.431043E-4,-0.018482685,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:25,52.83566663883487
7.3537903,-0.19393034,6.573281,-6.465015E-7,0.0032009578,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.008450031,-0.011417009,0.017430305,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:26,54.012543704582185
7.3298483,-0.19752164,6.56131,-0.0010665549,-0.0010626758,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.010703564,-0.005431503,0.00665617,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:27,57.75427839719357
7.345411,-0.21906945,6.5589156,0.0010652619,-0.0010626758,-0.0010555639,19.0,7.414456,0.092455946,6.4177623,0.021618366,-0.00782571,0.009050369,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:28,51.09375559944653
7.3442135,-0.20590134,6.539762,0.0021311704,0.0010691406,0.0021421602,19.0,7.414456,0.092455946,6.4177623,0.0012674332,0.011327907,-0.010103226,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:29,62.13701844631187
7.359776,-0.19512744,6.5565214,-0.0010665549,0.0010691406,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.0024647713,-0.001840204,0.0030651093,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:30,62.893456429388536
7.3406224,-0.21308395,6.5589156,0.0010652619,0.0010691406,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.007112026,-0.0030373037,-0.026862621,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:31,60.79830836950173
7.3645644,-0.22505496,6.5577183,-6.465015E-7,3.232635E-6,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.00725317,5.5399537E-4,0.009050369,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:32,55.29798696264323
7.3418193,-0.19871874,6.5445504,-6.465015E-7,-0.0010626758,0.0010762521,19.0,7.414456,0.092455946,6.4177623,7.05719E-5,-0.0030373037,-0.0017232895,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:33,63.483139549096435
7.3430166,-0.20709845,6.5505357,-6.465015E-7,-0.0021285843,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.008309364,0.004145302,6.709099E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:34,53.62540701160923
7.3418193,-0.20111294,6.551733,-0.0021324633,0.002135049,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.0035209656,5.5399537E-4,-0.0017232895,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:35,55.93494965704441
7.358579,-0.20350714,6.55293,-6.465015E-7,0.002135049,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.0024647713,0.0053424016,-0.0017232895,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:36,49.78613166959907
7.337031,-0.20590134,6.5469446,-0.0010665549,3.232635E-6,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.007112026,-0.012614109,-0.005314827,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:37,52.041610390915366
7.338228,-0.20470424,6.5601125,-6.465015E-7,3.232635E-6,-0.0010555639,19.0,7.414456,0.092455946,6.4177623,0.0036616325,-6.431043E-4,0.009050369,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:38,42.16892118222984
7.3442135,-0.19752164,6.5565214,0.0010652619,0.002135049,-0.003187381,19.0,7.414456,0.092455946,6.4177623,-0.0011267662,0.004145302,0.00665617,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:39,50.53399746129183
7.327454,-0.19752164,6.5684924,0.0010652619,-0.0021285843,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.0035209656,0.004145302,-0.004117489,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:40,59.24356787301184
7.326257,-0.21068975,6.531382,0.0010652619,0.0010691406,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.008309364,0.012525007,0.0018677711,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:41,52.19164255253084
7.3430166,-0.19512744,6.554127,0.0010652619,0.002135049,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.014435768,0.004145302,0.017430305,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:42,63.897676443972415
7.347805,-0.19632454,6.5457473,0.0010652619,-0.0010626758,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.017886162,0.010130808,-0.0017232895,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:43,60.49353303407075
7.3286514,-0.19991584,6.5505357,0.0010652619,-0.0010626758,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.0011267662,-6.431043E-4,-0.011300087,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:44,55.92690853280179
7.3430166,-0.19273324,6.5337763,-6.465015E-7,-0.0010626758,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.0036616325,-0.0030373037,-0.004117489,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:45,48.5862681360505
7.3406224,-0.20111294,6.551733,-0.0010665549,-0.0010626758,-0.0010555639,19.0,7.414456,0.092455946,6.4177623,0.014435768,-0.0042344034,6.709099E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:46,62.189115348040296
7.338228,-0.20949265,6.5577183,-0.0010665549,0.0010691406,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.006055832,0.011327907,-0.0017232895,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:47,50.56276374463306
7.3549876,-0.18794483,6.5625067,-0.0010665549,0.002135049,0.0021421602,19.0,7.414456,0.092455946,6.4177623,-0.0023236275,-6.431043E-4,0.00665617,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:48,57.42778909374228
7.3418193,-0.19871874,6.537368,0.0010652619,0.0010691406,0.0021421602,19.0,7.414456,0.092455946,6.4177623,-0.004717827,-0.00782571,-0.004117489,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:49,56.9888104077264
7.3346367,-0.19512744,6.566098,-6.465015E-7,-0.0031944928,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.009647369,-0.0030373037,-0.010103226,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:50,56.55022336855894
7.3430166,-0.20470424,6.540959,-6.465015E-7,3.232635E-6,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.008309364,0.010130808,0.018627167,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:51,58.09489786463246
7.349002,-0.20231004,6.551733,0.0010652619,-0.0010626758,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.005915165,0.001751095,-0.006511688,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:52,63.41611869492049
7.337031,-0.20590134,6.55293,0.0010652619,3.232635E-6,-0.0010555639,19.0,7.414456,0.092455946,6.4177623,0.014435768,5.5399537E-4,0.016232967,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:53,56.308192616994255
7.349002,-0.19273324,6.5337763,-6.465015E-7,0.002135049,-0.0010555639,19.0,7.414456,0.092455946,6.4177623,-0.0035209656,-0.0030373037,0.0018677711,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:54,54.53951113457858
7.3466077,-0.19632454,6.5708866,0.0010652619,0.0010691406,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.006055832,0.0065395012,-0.006511688,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:55,44.576550316417624
7.338228,-0.19273324,6.5505357,0.0021311704,-0.0010626758,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.0012674332,0.001751095,0.013838768,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:56,33.600413796660725
7.3406224,-0.19991584,6.55293,-0.0010665549,0.0010691406,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.0048589706,-0.001840204,0.009050369,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:57,60.291731410763674
7.3430166,-0.20350714,6.5445504,-0.0010665549,-0.0021285843,0.0021421602,19.0,7.414456,0.092455946,6.4177623,0.020421028,0.001751095,0.012641907,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:58,62.40053737503178
7.337031,-0.20590134,6.5601125,0.0031970786,-0.0021285843,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.01323843,0.0053424016,-0.010103226,0.38737673,-0.15074638,0.8434184,2017-06-18 22:34:59,64.83238219732841
7.338228,-0.19991584,6.5589156,0.0010652619,-0.0010626758,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.004717827,-0.0030373037,0.016232967,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:00,57.02687040165059
7.3442135,-0.20949265,6.55293,-6.465015E-7,-0.0031944928,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.0048589706,0.010130808,-0.0029206276,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:01,64.33400485753202
7.3406224,-0.20949265,6.5589156,-6.465015E-7,0.0010691406,-0.0010555639,19.0,7.414456,0.092455946,6.4177623,-0.0011267662,-0.001840204,0.0018677711,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:03,64.45629800562251
7.338228,-0.20231004,6.5469446,0.0010652619,0.002135049,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.009647369,5.5399537E-4,0.0030651093,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:04,63.814183850329215
7.33344,-0.20350714,6.5457473,0.0010652619,3.232635E-6,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.0035209656,0.0053424016,-0.005314827,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:05,60.80445131671748
7.3346367,-0.20350714,6.5361705,-6.465015E-7,0.002135049,0.0021421602,19.0,7.414456,0.092455946,6.4177623,0.0036616325,0.016116306,-0.008905888,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:06,58.34767156473444
7.3418193,-0.21667525,6.554127,-0.0010665549,-0.0010626758,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.0011267662,-0.018599615,-0.011300087,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:07,59.42636522402033
7.3418193,-0.19752164,6.55293,-6.465015E-7,3.232635E-6,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.008450031,0.007736601,0.015036106,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:08,50.32855373011762
7.3406224,-0.21428105,6.5565214,-0.0021324633,0.0010691406,-0.0010555639,19.0,7.414456,0.092455946,6.4177623,-0.004717827,5.5399537E-4,0.012641907,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:09,52.34964935960825
7.3298483,-0.20111294,6.543353,0.0010652619,0.002135049,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.010703564,5.5399537E-4,0.0018677711,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:10,53.614787828849224
7.356185,-0.20470424,6.563704,-6.465015E-7,3.232635E-6,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.0036616325,-6.431043E-4,0.0042619705,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:11,57.692859660558454
7.337031,-0.20709845,6.542156,-0.0010665549,3.232635E-6,1.0344024E-5,20.0,7.414456,0.092455946,6.4177623,-0.004717827,-0.001840204,0.010247707,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:12,62.85299904053281
7.347805,-0.19273324,6.55293,0.0010652619,3.232635E-6,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,0.006055832,0.0029482022,6.709099E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:13,63.787996516510965
7.3310456,-0.20829555,6.5577183,-6.465015E-7,0.002135049,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.018026829,-6.431043E-4,-5.264282E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:14,52.71554308085082
7.339425,-0.21068975,6.55293,-0.0010665549,-0.0021285843,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.007112026,0.004145302,-0.005314827,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:15,62.07434665660998
7.339425,-0.19512744,6.549339,-6.465015E-7,-0.0031944928,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.008450031,-0.001840204,-0.0077090263,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:16,49.08422632737391
7.3466077,-0.20350714,6.5457473,-0.0010665549,-0.0010626758,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.0036616325,0.012525007,0.0018677711,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:17,58.55735250366237
7.350199,-0.18674773,6.5601125,-6.465015E-7,-0.0031944928,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.016829967,0.012525007,0.0018677711,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:18,56.84315996432551
7.3418193,-0.20350714,6.564901,0.0021311704,3.232635E-6,0.0021421602,19.0,7.414456,0.092455946,6.4177623,0.0012674332,-0.012614109,0.016232967,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:19,61.24062820282336
7.368156,-0.20709845,6.5505357,-6.465015E-7,3.232635E-6,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.008450031,5.5399537E-4,0.00665617,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:20,58.712909236335705
7.3466077,-0.20470424,6.554127,-0.0010665549,0.0010691406,0.0010762521,19.0,7.414456,0.092455946,6.4177623,-0.004717827,0.001751095,6.709099E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:21,59.44004092551505
7.349002,-0.20231004,6.549339,-6.465015E-7,-0.0010626758,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.009647369,0.007736601,0.007853508,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:22,61.557866334336985
7.356185,-0.20111294,6.542156,0.0021311704,-0.0021285843,1.0344024E-5,20.0,7.414456,0.092455946,6.4177623,0.0036616325,5.5399537E-4,0.009050369,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:23,58.90273527582042
7.3549876,-0.20470424,6.5684924,0.0010652619,0.0010691406,0.0021421602,20.0,7.414456,0.092455946,6.4177623,0.0036616325,-0.011417009,0.0054593086,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:24,58.371801832968
7.3418193,-0.19752164,6.5720835,-6.465015E-7,3.232635E-6,1.0344024E-5,20.0,7.414456,0.092455946,6.4177623,0.006055832,0.012525007,0.007853508,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:25,55.40868046935057
7.3466077,-0.20111294,6.5505357,0.0010652619,-0.0010626758,0.0010762521,20.0,7.414456,0.092455946,6.4177623,-0.0023236275,-0.012614109,0.012641907,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:26,55.86702863572664
7.3310456,-0.20470424,6.5505357,-6.465015E-7,-0.0021285843,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,0.00725317,-0.00902281,-5.264282E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:27,49.14894534481781
7.3525934,-0.19153613,6.551733,0.0010652619,-0.0021285843,0.0010762521,20.0,7.414456,0.092455946,6.4177623,-0.016688824,0.0065395012,-0.0029206276,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:28,61.797257263761935
7.350199,-0.19273324,6.5601125,-0.0010665549,3.232635E-6,0.0010762521,20.0,7.414456,0.092455946,6.4177623,-0.0035209656,0.008933701,-5.264282E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:29,64.59339946364574
7.3418193,-0.19632454,6.551733,-0.0010665549,3.232635E-6,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,0.0024647713,0.012525007,-0.004117489,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:30,57.93192281495992
7.3418193,-0.20590134,6.5601125,-0.0010665549,-0.0010626758,0.00320807,20.0,7.414456,0.092455946,6.4177623,-0.0023236275,0.0149192065,0.016232967,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:31,58.33499706272211
7.347805,-0.19752164,6.573281,-0.0010665549,3.232635E-6,1.0344024E-5,20.0,7.414456,0.092455946,6.4177623,-0.0011267662,0.0029482022,-5.264282E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:32,59.435774419307
7.3442135,-0.20231004,6.5565214,0.0021311704,0.0010691406,0.0010762521,20.0,7.414456,0.092455946,6.4177623,-0.007112026,0.0065395012,0.0042619705,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:33,54.544099132667256
7.327454,-0.20350714,6.5577183,0.0010652619,3.232635E-6,0.0010762521,19.0,7.414456,0.092455946,6.4177623,0.01563263,0.018510513,0.023415565,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:34,65.18003729390469
7.3609734,-0.21068975,6.573281,-6.465015E-7,-0.0010626758,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,0.008450031,-0.0042344034,0.009050369,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:35,60.62070344837916
7.3525934,-0.20590134,6.56131,0.0010652619,3.232635E-6,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,0.009647369,-0.00782571,0.0042619705,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:36,61.74100217850495
7.350199,-0.19153613,6.551733,-0.0010665549,-0.0010626758,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,7.05719E-5,-0.005431503,0.010247707,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:37,56.222401857647256
7.3346367,-0.21787235,6.5457473,-6.465015E-7,3.232635E-6,0.0021421602,20.0,7.414456,0.092455946,6.4177623,7.05719E-5,0.001751095,0.018627167,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:38,62.44043720751284
7.3525934,-0.20829555,6.563704,0.0010652619,-0.0010626758,0.0010762521,20.0,7.414456,0.092455946,6.4177623,0.008450031,-0.00782571,-0.0017232895,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:39,58.92779153853506
7.349002,-0.20470424,6.549339,-6.465015E-7,-0.0021285843,0.0010762521,20.0,7.414456,0.092455946,6.4177623,-0.0035209656,-0.001840204,0.015036106,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:40,59.10191601703768
7.347805,-0.20949265,6.554127,-0.0010665549,-0.0010626758,0.0010762521,20.0,7.414456,0.092455946,6.4177623,0.020421028,-0.010219909,0.013838768,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:41,61.82618441671667
7.3537903,-0.19153613,6.5565214,0.0021311704,0.002135049,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,-0.0011267662,0.010130808,-5.264282E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:42,57.12561953415712
7.347805,-0.21308395,6.5565214,-6.465015E-7,0.0032009578,0.0010762521,20.0,7.414456,0.092455946,6.4177623,0.0012674332,-0.0030373037,-0.0029206276,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:43,51.864715665911646
7.3406224,-0.19871874,6.5469446,-0.0010665549,0.0010691406,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,0.0048589706,0.0029482022,0.017430305,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:44,49.0431306158533
7.33344,-0.20111294,6.5469446,0.0010652619,3.232635E-6,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,-0.009506226,5.5399537E-4,0.0018677711,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:45,50.41056493493711
7.3406224,-0.19991584,6.566098,-0.0010665549,0.002135049,1.0344024E-5,19.0,7.414456,0.092455946,6.4177623,0.0036616325,-6.431043E-4,0.00665617,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:46,50.264932050871145
7.3298483,-0.20231004,6.5589156,-6.465015E-7,3.232635E-6,1.0344024E-5,20.0,7.414456,0.092455946,6.4177623,0.0024647713,0.001751095,0.011444569,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:47,50.72910433772837
7.3406224,-0.20231004,6.5265937,-0.0010665549,3.232635E-6,0.0021421602,20.0,7.414456,0.092455946,6.4177623,0.010844231,-0.00662861,0.011444569,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:48,52.84233951357403
7.349002,-0.20350714,6.543353,-0.0010665549,0.002135049,1.0344024E-5,20.0,7.414456,0.092455946,6.4177623,0.01323843,0.008933701,-0.0077090263,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:50,62.80976995392406
7.347805,-0.19632454,6.5481415,-6.465015E-7,-0.0021285843,-0.002121473,20.0,7.414456,0.092455946,6.4177623,0.0012674332,-0.00662861,-0.0029206276,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:51,58.89977171139036
7.33344,-0.19393034,6.555324,-6.465015E-7,0.0032009578,-0.0010555639,20.0,7.414456,0.092455946,6.4177623,0.014435768,0.0065395012,-0.0029206276,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:52,56.55133604369365
7.33344,-0.20350714,6.5589156,-0.0010665549,0.0010691406,1.0344024E-5,20.0,7.414456,0.092455946,6.4177623,-0.0011267662,0.004145302,-5.264282E-4,0.38737673,-0.15074638,0.8434184,2017-06-18 22:35:53,60.9891275605312
