ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,79.0,-0.055927806,-0.1796182,9.804846,0.025794275,0.13364981,0.1343995,-0.009353093,0.0020585768,0.08597952,2017-01-30 13:04:06,69.16759892689093
-0.104599,-0.15690613,9.780502,0.0,0.0,0.0,79.0,-0.049662724,-0.19559252,9.804574,0.10078574,-0.047105215,-0.09744235,-0.010156145,0.0016506047,0.087423734,2017-01-30 13:04:07,48.049087901238224
-0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,73.0,-0.052609872,-0.20435932,9.8043785,0.043462124,-0.05516153,-0.015898995,-0.010644091,0.0017156259,0.087961406,2017-01-30 13:04:08,58.27315170696488
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,72.0,-0.055882163,-0.1896676,9.804657,-0.042707495,-0.027661186,0.066078305,-0.009959285,0.0020023203,0.08810624,2017-01-30 13:04:09,58.541122193200025
0.0,-0.15690613,9.832794,0.0,0.0,0.0,71.0,-0.04353794,-0.17869885,9.804926,0.09266554,0.06646739,-0.015344506,-0.009271939,0.0014066732,0.08829877,2017-01-30 13:04:10,61.00956857639906
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,69.0,-0.04484423,-0.17198777,9.80504,-0.044999026,-0.008374952,-0.028848467,-0.008935434,0.0015120988,0.08730992,2017-01-30 13:04:11,62.3572490336046
0.05230713,-0.20921326,9.832794,0.0,0.0,0.0,64.0,-0.054280557,-0.17725264,9.804898,-0.012852418,0.109341174,-0.06984003,-0.009213265,0.0019431574,0.08714984,2017-01-30 13:04:12,59.41445552860783
0.0,-0.15690613,9.728195,0.0,0.0,0.0,67.0,-0.06006671,-0.18511587,9.80472,0.021655373,0.005568987,0.052551065,-0.00967052,0.0022249704,0.087504216,2017-01-30 13:04:13,58.203186335836115
-0.104599,-0.20921326,9.832794,0.0,0.0,0.0,69.0,-0.044956807,-0.18890245,9.804728,-0.019354489,-0.038374696,0.0525652,-0.009768035,0.001520342,0.088179864,2017-01-30 13:04:14,60.277028310858185
0.0,-0.15690613,9.885101,0.0,0.0,0.0,68.0,-0.037434913,-0.19111727,9.804716,-0.03832775,-0.041581158,-0.02918349,-0.009890872,0.0011117478,0.08558964,2017-01-30 13:04:15,58.88210316215258
0.0,-0.104599,9.728195,0.0,0.0,0.0,66.0,-0.035847135,-0.18977155,9.8047495,0.004661137,-0.039947294,-0.029143589,-0.009797634,0.0010196309,0.08468938,2017-01-30 13:04:16,61.36483817593631
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,64.0,-0.0323707,-0.19330892,9.804692,-0.0323707,0.09271838,0.07976432,-0.0100103915,7.832542E-4,0.08636144,2017-01-30 13:04:17,54.196301119905044
-0.05230713,-0.26150513,9.728195,0.0,0.0,0.0,66.0,-0.0325747,-0.20152639,9.804525,-0.018954353,-0.010841557,0.06597689,-0.010380994,7.618012E-4,0.08688636,2017-01-30 13:04:18,53.2725770642882
0.0,-0.15690613,9.885101,0.0,0.0,0.0,61.0,-0.045987032,-0.19366665,9.80463,-0.03236669,0.024258919,-0.029260803,-0.010039893,0.0014862581,0.08605769,2017-01-30 13:04:19,52.61457365364776
0.0,-0.15690613,9.728195,0.0,0.0,0.0,65.0,-0.052116193,-0.20224628,9.804426,0.016162999,0.016942471,0.038663864,-0.010435184,0.0017716184,0.084614515,2017-01-30 13:04:20,49.72141103001028
0.0,-0.26150513,9.832794,0.0,0.0,0.0,66.0,-0.055388704,-0.21629559,9.804108,-0.0555401,-0.053304877,0.024687711,-0.01122763,0.0018835975,0.08436869,2017-01-30 13:04:21,50.58878915824485
0.0,-0.104599,9.832794,0.0,0.0,0.0,66.0,-0.055412807,-0.21001945,9.804245,0.012629939,-0.06131062,-0.002429117,-0.010969673,0.0018874895,0.08641626,2017-01-30 13:04:22,51.045844122931825
0.05230713,-0.15690613,9.728195,0.0,0.0,0.0,60.0,-0.057906367,-0.19005369,9.804637,0.06500027,-0.014200907,0.011585277,-0.009969619,0.0020821113,0.086432576,2017-01-30 13:04:23,49.279958069767915
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,67.0,-0.059937064,-0.17936376,9.804827,0.08988676,-0.029539945,0.07989816,-0.009393277,0.0022665109,0.087523825,2017-01-30 13:04:24,52.46850952009139
-0.05230713,-0.26150513,9.832794,0.0,0.0,0.0,67.0,-0.075292975,-0.17669484,9.804769,-0.075292975,0.04123072,-0.0018812772,-0.009289518,0.0031260839,0.08627884,2017-01-30 13:04:25,50.397753913659486
-0.104599,-0.26150513,9.728195,0.0,0.0,0.0,62.0,-0.071153075,-0.17983928,9.804743,0.03625062,0.108334,0.07984247,-0.009342223,0.002925089,0.0848708,2017-01-30 13:04:26,50.1408085035401
0.0,-0.15690613,9.832794,0.0,0.0,0.0,56.0,-0.050373603,-0.19837168,9.804515,-0.010321562,-0.08879605,-0.002127348,-0.010273327,0.0017159291,0.087638624,2017-01-30 13:04:27,40.21050199158546
0.0,-0.15690613,9.832794,0.0,0.0,0.0,66.0,-0.052339695,-0.19685365,9.804536,-0.010108826,-0.047580916,0.0115004815,-0.010256234,0.0016955662,0.08872051,2017-01-30 13:04:28,41.99490559837618
-0.26150513,-0.26150513,9.728195,0.0,0.0,0.0,67.0,-0.06447041,-0.19868705,9.804426,0.05811271,-0.089724265,-0.029465307,-0.010407499,0.0025008684,0.08728013,2017-01-30 13:04:29,39.4773308458411
-0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,67.0,-0.079789385,-0.20405178,9.804203,-0.011687646,0.05473481,0.011172941,-0.010716776,0.0031548967,0.08633165,2017-01-30 13:04:30,38.519117835793494
-0.05230713,-0.31381226,9.832794,0.0,0.0,0.0,67.0,-0.065866426,-0.2029947,9.804328,-0.013366821,-0.053225163,-0.070437744,-0.010614233,0.0025485074,0.08672591,2017-01-30 13:04:31,43.50214481604651
0.0,-0.15690613,9.832794,0.0,0.0,0.0,67.0,-0.040327508,-0.20189272,9.804489,-8.730257E-4,0.029179487,0.07954569,-0.010467954,0.0011913007,0.0899352,2017-01-30 13:04:32,45.51180920438827
0.0,-0.20921326,9.780502,0.0,0.0,0.0,67.0,-0.026550356,-0.19113816,9.804751,0.08241242,0.040407754,-0.042759776,-0.009809109,4.8519502E-4,0.08909084,2017-01-30 13:04:33,46.0564693191112
0.0,-0.15690613,9.780502,0.0,0.0,0.0,64.0,-0.035355754,-0.19990963,9.804548,0.018585296,-0.05087376,-0.0702216,-0.010312338,8.968721E-4,0.08817645,2017-01-30 13:04:34,43.16895186166263
-0.15690613,-0.26150513,9.885101,0.0,0.0,0.0,62.0,-0.041058637,-0.20296173,9.804464,0.04050306,0.028314201,0.038668852,-0.010507392,0.001180349,0.08811798,2017-01-30 13:04:35,42.72747461361013
-0.104599,-0.20921326,9.780502,0.0,0.0,0.0,65.0,-0.048266623,-0.2031116,9.804428,-0.048855886,8.5484376E-4,0.065869644,-0.010532744,0.0015403571,0.08797432,2017-01-30 13:04:36,38.8302282973502
-0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,67.0,-0.054211628,-0.21172823,9.804215,-0.053725015,-0.062714,-0.01607108,-0.010996862,0.0018050075,0.087851435,2017-01-30 13:04:37,34.02975392362676
-0.104599,-0.26150513,9.832794,0.0,0.0,0.0,67.0,-0.051767953,-0.21372518,9.804185,-0.051767953,0.0042003742,-0.029705558,-0.011087508,0.0016709955,0.08793697,2017-01-30 13:04:38,42.11821055423809
-0.05230713,-0.20921326,9.728195,0.0,0.0,0.0,64.0,-0.056911442,-0.20985414,9.804239,0.011190295,-0.060030323,0.052070558,-0.010914849,0.0019445304,0.08839941,2017-01-30 13:04:39,51.291263161320316
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,63.0,-0.057155836,-0.20569962,9.804326,-0.13875516,-0.016184062,-0.04320869,-0.010763823,0.0019641067,0.0884057,2017-01-30 13:04:40,62.15758526379904
-0.104599,-0.20921326,9.780502,0.0,0.0,0.0,47.0,-0.057108667,-0.18753575,9.804691,0.065167174,-0.038375787,0.052507836,-0.00981334,0.0020860767,0.086540304,2017-01-30 13:04:41,66.166812585989
0.0,-0.26150513,9.728195,0.0,0.0,0.0,54.0,-0.04671909,-0.18258671,9.804839,0.10282551,0.0494252,0.039057076,-0.009460615,0.0015710992,0.08786789,2017-01-30 13:04:42,64.96131640290463
-0.05230713,-0.26150513,9.780502,0.0,0.0,0.0,63.0,-0.049624067,-0.19647402,9.804556,0.018477673,0.021451551,0.038766947,-0.010246871,0.001667278,0.08721317,2017-01-30 13:04:43,48.67221654465374
0.0,-0.15690613,9.780502,0.0,0.0,0.0,61.0,-0.05281349,-0.1987902,9.804493,-0.011952444,0.11447779,-0.056638665,-0.010295843,0.0018133582,0.08573973,2017-01-30 13:04:44,43.461762618352466
-0.104599,-0.15690613,9.728195,0.0,0.0,0.0,63.0,-0.040191628,-0.19765368,9.804576,8.433027E-5,0.08898545,-0.0020641675,-0.010189627,0.0011974754,0.08696684,2017-01-30 13:04:45,47.83141086893444
0.0,-0.15690613,9.885101,0.0,0.0,0.0,65.0,-0.0391367,-0.19945697,9.8045435,0.029685654,-0.009495727,0.07960471,-0.010338439,0.0010651267,0.0868241,2017-01-30 13:04:46,45.773233236640785
0.0,-0.15690613,9.832794,0.0,0.0,0.0,61.0,-0.04278362,-0.19151542,9.804687,-0.043248348,0.06781336,0.07976682,-0.009890381,0.0013638291,0.085566886,2017-01-30 13:04:47,48.903052421619705
0.05230713,-0.26150513,9.728195,0.0,0.0,0.0,64.0,-0.041487146,-0.19214727,9.80468,-0.041487146,-0.042323466,0.07975186,-0.009940957,0.0012800791,0.08448026,2017-01-30 13:04:48,41.65416419803072
-0.104599,-0.20921326,9.728195,0.0,0.0,0.0,64.0,-0.04737687,-0.18597876,9.804773,0.047784,0.0042339,-0.0155082755,-0.009650679,0.0016191802,0.083107375,2017-01-30 13:04:49,45.25472368463547
-0.104599,-0.20921326,9.780502,0.0,0.0,0.0,65.0,-0.048206206,-0.19791788,9.804534,-0.020950971,0.075430885,0.038765285,-0.010212344,0.0016178708,0.08272742,2017-01-30 13:04:50,52.37814384912228
-0.15690613,-0.20921326,9.780502,0.0,0.0,0.0,64.0,-0.05132655,-0.20025499,9.804471,0.030318579,0.058834996,-0.015793417,-0.010391118,0.0017699532,0.082093686,2017-01-30 13:04:51,52.175367719374755
0.0,-0.15690613,9.832794,0.0,0.0,0.0,70.0,-0.054162305,-0.19641706,9.804534,-0.013085393,-0.047063485,0.052355703,-0.010228965,0.0019275188,0.08108602,2017-01-30 13:04:52,48.14580370413485
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,72.0,-0.05909373,-0.19502154,9.804533,-0.05852954,-0.0049083084,0.038735356,-0.010183106,0.0021612423,0.08153051,2017-01-30 13:04:53,41.360571275791
0.0,-0.26150513,9.832794,0.0,0.0,0.0,42.0,-0.060670264,-0.18263972,9.804762,0.08896022,0.034066636,-0.0019128674,-0.009596988,0.0023264242,0.08176013,2017-01-30 13:04:54,42.99291378013979
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,40.0,-0.055196106,-0.17605135,9.804915,-0.014335061,0.10997595,-0.0970774,-0.009203919,0.0020427734,0.0822956,2017-01-30 13:04:55,48.0116326567597
0.0,-0.31381226,9.832794,0.0,0.0,0.0,72.0,-0.04828999,-0.18633324,9.804762,-0.04768616,0.12651338,0.025346117,-0.009671797,0.0016685606,0.08264544,2017-01-30 13:04:56,51.95387840390862
0.0,-0.31381226,9.885101,0.0,0.0,0.0,73.0,-0.04257275,-0.19547263,9.804609,0.10725107,-0.04564881,-0.042901933,-0.010112255,0.0013388052,0.08271733,2017-01-30 13:04:57,37.31057910686205
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,72.0,-0.045292214,-0.19816269,9.8045435,-0.017969487,-0.008114034,0.052361526,-0.010292025,0.0014615951,0.082446195,2017-01-30 13:04:58,52.03801053563389
-0.15690613,-0.104599,9.728195,0.0,0.0,0.0,72.0,-0.057800353,-0.19589244,9.804523,0.052941628,-0.045414586,0.05237815,-0.010157511,0.0020209702,0.08293148,2017-01-30 13:04:59,41.66104298550248
-0.15690613,-0.20921326,9.9897,0.0,0.0,0.0,72.0,-0.076381594,-0.19973189,9.804319,-0.021900203,-0.03628773,-0.0023310215,-0.010470186,0.0030892969,0.08015353,2017-01-30 13:05:00,45.394919154971625
-0.05230713,-0.15690613,9.675888,0.0,0.0,0.0,72.0,-0.072408065,-0.19997129,9.804343,0.076731086,-0.0091858655,0.038551636,-0.010454848,0.0029061283,0.07937931,2017-01-30 13:05:01,54.902032040065606
0.0,-0.15690613,9.832794,0.0,0.0,0.0,74.0,-0.06667163,-0.20220259,9.804338,-0.025925435,-0.011380173,0.07941268,-0.0105452705,0.002558501,0.08110045,2017-01-30 13:05:02,52.199334480724914
-0.104599,-0.15690613,9.832794,0.0,0.0,0.0,74.0,-0.05597025,-0.19842353,9.804482,0.051862124,-0.007956863,0.079543196,-0.010332971,0.0020717639,0.08193553,2017-01-30 13:05:04,42.23510948264207
-0.104599,-0.104599,9.780502,0.0,0.0,0.0,74.0,-0.055476192,-0.18612431,9.804728,0.027629556,0.12669191,-0.02916437,-0.009705587,0.0019772227,0.08112232,2017-01-30 13:05:05,48.06150210644433
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,73.0,-0.073320344,-0.18541643,9.804623,-0.03314579,-0.036519993,0.038811836,-0.009721729,0.0029738317,0.07962053,2017-01-30 13:05:06,54.38424758415336
0.0,-0.15690613,9.885101,0.0,0.0,0.0,68.0,-0.06798037,-0.2001426,9.804372,-6.9409376E-4,0.03168101,-0.043139692,-0.010438478,0.0026824248,0.07988631,2017-01-30 13:05:07,53.82846843153426
-0.104599,-0.15690613,9.728195,0.0,0.0,0.0,71.0,-0.06185362,-0.195161,9.804513,-0.08940416,-0.046468116,-0.002161432,-0.010230882,0.0023556997,0.08029621,2017-01-30 13:05:08,48.865233841585535
0.0,-0.104599,9.780502,0.0,0.0,0.0,70.0,-0.060577873,-0.19251232,9.804574,-0.060577873,-0.042688504,0.07964545,-0.010032159,0.0022907765,0.08027528,2017-01-30 13:05:09,50.73336187498783
0.0,-0.15690613,9.832794,0.0,0.0,0.0,70.0,-0.046742853,-0.18906292,9.804716,-0.045804698,-0.05264591,-0.029166032,-0.0098031415,0.0015836093,0.0821197,2017-01-30 13:05:10,52.18461129364443
0.0,-0.26150513,9.728195,0.0,0.0,0.0,70.0,-0.047378883,-0.18695411,9.804754,-0.019208325,0.04502127,-0.0018829398,-0.009672418,0.0015825669,0.08178469,2017-01-30 13:05:11,49.87362156528845
-0.104599,-0.15690613,9.780502,0.0,0.0,0.0,69.0,-0.051678557,-0.18861802,9.8047,0.043940306,0.0020372015,0.02529125,-0.009800442,0.0018404161,0.081699885,2017-01-30 13:05:12,53.58054451991854
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,69.0,-0.045790724,-0.18536684,9.804792,0.10370897,0.005760853,0.06624956,-0.009591137,0.0015631121,0.082734376,2017-01-30 13:05:13,56.42271878369505
-0.104599,-0.15690613,9.832794,0.0,0.0,0.0,70.0,-0.05389881,-0.19437385,9.804576,-0.053889353,0.02371134,-0.029312346,-0.010091988,0.0019404182,0.08061785,2017-01-30 13:05:14,55.3614396073676
-0.05230713,-0.20921326,9.780502,0.0,0.0,0.0,70.0,-0.05414355,-0.18769826,9.804704,0.02757853,0.04384765,0.07977597,-0.009764078,0.0019688096,0.081770875,2017-01-30 13:05:15,52.434253093064925
-0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,70.0,-0.054175615,-0.17779246,9.804889,-0.026934918,-7.279376E-4,0.07996052,-0.009233019,0.0020168556,0.0831515,2017-01-30 13:05:16,48.99360615879209
-0.05230713,-0.20921326,9.728195,0.0,0.0,0.0,71.0,-0.06384054,-0.17227282,9.80493,-0.022285806,-0.02263344,-0.06982174,-0.009028705,0.0024840538,0.08241465,2017-01-30 13:05:17,51.55831752721154
-0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,73.0,-0.069647186,-0.1758112,9.804827,-0.028786145,0.0829754,-0.0018239162,-0.009223299,0.0028107576,0.08128278,2017-01-30 13:05:18,53.227595840578616
-0.05230713,-0.15690613,9.728195,0.0,0.0,0.0,74.0,-0.06909078,-0.19410093,9.804485,-0.041858003,-0.04387702,0.16128689,-0.010130444,0.0027078574,0.081369266,2017-01-30 13:05:19,59.687161608737355
-0.15690613,-0.15690613,9.675888,0.0,0.0,0.0,71.0,-0.058998983,-0.18657674,9.804698,0.04935435,-0.03856234,-0.12457414,-0.009819528,0.0022540712,0.080716096,2017-01-30 13:05:20,56.22026297737875
-0.104599,-0.15690613,9.728195,0.0,0.0,0.0,70.0,-0.051986057,-0.17473595,9.804956,0.05697672,-0.02491213,0.080027856,-0.009168101,0.0018866535,0.08050538,2017-01-30 13:05:21,46.03989530468749
-0.15690613,-0.26150513,9.728195,0.0,0.0,0.0,71.0,-0.05801576,-0.19935295,9.804452,-0.043976475,0.048023876,0.038709585,-0.0102544585,0.0021245137,0.07986835,2017-01-30 13:05:22,47.36041824773528
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,70.0,-0.05904344,-0.2097261,9.804231,0.062898986,-0.05980128,0.011197881,-0.010897755,0.0021782867,0.080004,2017-01-30 13:05:23,49.69836322368587
0.0,-0.15690613,9.885101,0.0,0.0,0.0,70.0,-0.05819954,-0.20183092,9.8044,-0.016877979,-0.05230294,-0.04311392,-0.010511024,0.0020981897,0.081124716,2017-01-30 13:05:24,50.609099260721216
0.0,-0.15690613,9.937408,0.0,0.0,0.0,72.0,-0.070422,-0.1951608,9.804456,-0.07048406,-0.045329843,-0.04305656,-0.010208807,0.0027769532,0.080910474,2017-01-30 13:05:25,52.591321882131474
-0.05230713,-0.20921326,9.832794,0.0,0.0,0.0,72.0,-0.054525163,-0.18507339,9.804752,-0.056228936,0.04599895,-0.042777237,-0.009662566,0.0020878199,0.0813514,2017-01-30 13:05:26,47.371485448609675
-0.05230713,-0.26150513,9.832794,0.0,0.0,0.0,72.0,-0.038230233,-0.19695699,9.804597,0.0022513706,-0.0044287276,0.011603565,-0.010077408,0.0011379216,0.082818195,2017-01-30 13:05:27,43.36492411027387
0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,70.0,-0.0361011,-0.20605427,9.804419,-0.03493931,-0.05565433,0.06588627,-0.010623864,9.519256E-4,0.08397346,2017-01-30 13:05:28,46.63309628004863
0.0,-0.31381226,9.832794,0.0,0.0,0.0,71.0,-0.040166255,-0.18200527,9.804879,0.028849533,-0.033108346,-0.042645887,-0.009463013,0.0012070754,0.08439118,2017-01-30 13:05:29,47.278163018741786
0.0,-0.15690613,9.780502,0.0,0.0,0.0,72.0,-0.060252327,-0.18529055,9.804716,-0.045977514,0.060612984,-0.029157719,-0.009627999,0.0022549473,0.082201265,2017-01-30 13:05:30,47.34723378933432
0.0,-0.20921326,9.675888,0.0,0.0,0.0,70.0,-0.05325905,-0.18863276,9.804691,0.0415274,0.0026057595,0.025289586,-0.009808859,0.0019151063,0.082265355,2017-01-30 13:05:31,48.15031049960032
-0.15690613,-0.26150513,9.885101,0.0,0.0,0.0,69.0,-0.060856376,-0.17733437,9.804858,0.089220375,0.053841952,-0.06989905,-0.009282787,0.0023401368,0.08162347,2017-01-30 13:05:32,40.458019423974164
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,69.0,-0.06287475,-0.188281,9.804641,-0.03563406,0.04326492,0.079712786,-0.009828835,0.0024155416,0.081218995,2017-01-30 13:05:33,51.74348630758993
-0.05230713,-0.20921326,9.675888,0.0,0.0,0.0,69.0,-0.059722777,-0.20354082,9.804356,-0.10104162,-0.053552613,0.079429306,-0.010584452,0.0022181678,0.08102524,2017-01-30 13:05:34,47.28849474995186
0.0,-0.20921326,9.728195,0.0,0.0,0.0,70.0,-0.04803188,-0.19120501,9.804668,-0.006671937,1.6086042E-4,0.025274623,-0.009916311,0.0016468909,0.08144229,2017-01-30 13:05:35,54.21072210231863
0.0,-0.20921326,9.780502,0.0,0.0,0.0,70.0,-0.04433309,-0.18484323,9.804809,-0.04513264,0.12770928,0.07986325,-0.00957665,0.0014914075,0.08081019,2017-01-30 13:05:36,47.10590133116038
0.0,-0.15690613,9.780502,0.0,0.0,0.0,70.0,-0.059521887,-0.19261502,9.804578,-0.099683106,-0.04279516,0.011552023,-0.010025765,0.002222243,0.07817487,2017-01-30 13:05:37,51.23459333465164
-0.104599,-0.26150513,9.780502,0.0,0.0,0.0,71.0,-0.062156603,-0.18670927,9.804677,0.08766722,0.07207732,0.011646794,-0.00973975,0.0024105639,0.078658,2017-01-30 13:05:38,51.13331965873043
-0.104599,-0.20921326,9.832794,0.0,0.0,0.0,70.0,-0.06589804,-0.19801748,9.80443,-0.06589804,-0.04819366,-0.056701012,-0.010376022,0.0025554034,0.079611994,2017-01-30 13:05:39,46.04279323813846
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,71.0,-0.06732268,-0.18810198,9.804615,-0.025611738,0.06970834,-0.07014928,-0.009882512,0.0026016997,0.0805523,2017-01-30 13:05:40,48.79502320410733
-0.05230713,-0.20921326,9.728195,0.0,0.0,0.0,74.0,-0.078801095,-0.17904653,9.804699,0.07102272,0.06611973,0.038909934,-0.009512219,0.0033287413,0.07959661,2017-01-30 13:05:41,47.19010640771684
