ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.48751,-0.11492168,7.6231384,-0.0012217305,-0.0061086523,0.02687807,16.0,5.7418,-0.12979999,7.9487996,0.018,-0.022799999,-0.0187,0.116332,-0.284913,0.379451,2017-06-05 06:38:16,50.54862354048627
5.48751,-0.1340753,7.6231384,0.0012217305,0.0,0.029321533,17.0,5.7393,-0.1311,7.9505997,7.0E-4,0.0275,-0.010199999,0.11622,-0.284815,0.379517,2017-06-05 06:38:17,39.413615590312816
5.497087,-0.12449849,7.603985,0.009773844,0.0,0.02565634,17.0,5.7377,-0.1256,7.9518,0.003,0.0036,-0.0050999997,0.116395,-0.284683,0.379485,2017-06-05 06:38:18,40.02303242574116
5.506664,-0.1436521,7.6135616,-0.002443461,-0.0012217305,0.036651913,17.0,5.739,-0.1286,7.9508,0.0067999996,-0.014099999,-0.0023,0.116338,-0.284749,0.379521,2017-06-05 06:38:19,39.402993923883436
5.5162406,-0.1340753,7.632715,-0.008552114,0.0012217305,0.028099801,17.0,5.7377,-0.1331,7.9518,0.0026,1.0E-4,-0.0117,0.116101,-0.284738,0.379617,2017-06-05 06:38:20,41.64813909418754
5.506664,-0.1340753,7.632715,-0.009773844,-0.0012217305,0.02687807,17.0,5.7409,-0.1283,7.9494996,0.0058,0.0149,0.0098,0.116402,-0.284841,0.37953,2017-06-05 06:38:21,40.25262971445115
5.5162406,-0.1340753,7.6231384,-0.013439035,-0.0036651916,0.03176499,17.0,5.7434998,-0.1336,7.9474998,0.0064999997,5.9999997E-4,0.0026,0.116232,-0.285089,0.379598,2017-06-05 06:38:22,39.83768675051713
5.506664,-0.1436521,7.6135616,-0.002443461,0.0,0.030543262,17.0,5.7416997,-0.13409999,7.9487996,-0.0106999995,-0.0093,-0.0021,0.116204,-0.284967,0.379622,2017-06-05 06:38:23,39.090387597874596
5.5162406,-0.12449849,7.642292,0.007330383,-0.004886922,0.02443461,17.0,5.7441998,-0.1303,7.9470997,0.0134,-0.0029,-0.0221,0.116401,-0.285058,0.379567,2017-06-05 06:38:24,39.34257328788836
5.48751,-0.10534488,7.632715,-0.0061086523,-0.002443461,0.02565634,17.0,5.7384,-0.1308,7.9512997,-0.0052,0.0268,0.0235,0.116229,-0.284665,0.379648,2017-06-05 06:38:25,40.257018887376645
5.506664,-0.11492168,7.632715,0.002443461,-0.0061086523,0.028099801,17.0,5.7433,-0.1276,7.9477997,0.0175,0.0139,0.040599998,0.116513,-0.284949,0.379569,2017-06-05 06:38:26,38.900020502762864
5.506664,-0.11492168,7.603985,0.007330383,-0.0061086523,0.02687807,16.0,5.7426,-0.1291,7.9483,0.0276,-0.0121,-0.0084,0.116355,-0.284931,0.379643,2017-06-05 06:38:27,39.70202053353613
5.497087,-0.1340753,7.603985,0.002443461,-0.0036651916,0.028099801,17.0,5.745,-0.1369,7.9463997,-0.0185,-0.0061,0.0115,0.116154,-0.28522,0.379729,2017-06-05 06:38:28,40.3803965526364
5.506664,-0.15322891,7.632715,-0.009773844,0.0012217305,0.02565634,16.0,5.7419996,-0.1331,7.9486,-0.0021,-0.019399999,0.010799999,0.116254,-0.284983,0.379711,2017-06-05 06:38:29,39.265098094251655
5.5162406,-0.1340753,7.6231384,-0.013439035,0.0012217305,0.040317107,17.0,5.7430997,-0.1255,7.9479,-0.0039,-0.0067999996,0.0,0.116604,-0.284881,0.379619,2017-06-05 06:38:30,39.55522092851531
5.497087,-0.15322891,7.5848308,-0.0012217305,-0.002443461,0.028099801,16.0,5.7395,-0.129,7.9505,0.0104,0.0056999996,0.033,0.116387,-0.284758,0.379705,2017-06-05 06:38:31,40.04175621491732
5.535394,-0.12449849,7.603985,0.018325957,-0.004886922,0.02321288,16.0,5.7408,-0.1319,7.9494996,0.026999999,0.0088,-0.020299999,0.116306,-0.284915,0.37974,2017-06-05 06:38:32,40.60048627969964
5.4779334,-0.1436521,7.6231384,-0.0061086523,-0.004886922,0.034208454,16.0,5.7384,-0.1302,7.9512997,-0.0431,-0.0121,-0.0223,0.116319,-0.284719,0.379756,2017-06-05 06:38:33,39.423175326515604
5.497087,-0.12449849,7.6135616,0.0012217305,0.0,0.019547688,16.0,5.7379,-0.1276,7.9516997,-0.0376,-0.0052,-0.0276,0.116472,-0.284673,0.379729,2017-06-05 06:38:34,42.19604703216477
5.506664,-0.12449849,7.6135616,-0.0061086523,0.0012217305,0.030543262,19.0,5.7391996,-0.1308,7.9507,0.0296,0.017199999,0.0513,0.116323,-0.284768,0.379793,2017-06-05 06:38:35,41.07209757589964
5.449203,-0.12449849,7.575254,0.0061086523,-0.004886922,0.02565634,17.0,5.7401,-0.1311,7.95,-0.0796,0.0084999995,-0.077599995,0.116348,-0.28482,0.379848,2017-06-05 06:38:36,44.548722168420284
5.497087,-0.16280572,7.6231384,-0.004886922,0.007330383,0.030543262,17.0,5.7397,-0.14549999,7.9501,-0.0117999995,0.025999999,-0.0278,0.116416,-0.28486,0.381197,2017-06-05 06:38:37,48.02815870329573
5.497087,-0.1340753,7.632715,-0.008552114,0.0036651916,0.02687807,17.0,5.7458,-0.1514,7.9455,0.0026,0.027199998,0.035299998,0.115044,-0.285749,0.378447,2017-06-05 06:38:38,41.32834954731769
5.506664,-0.12449849,7.632715,-0.013439035,0.002443461,0.028099801,17.0,5.7370996,-0.1356,7.9521,-2.9999999E-4,0.015199999,0.003,0.116154,-0.284699,0.380638,2017-06-05 06:38:39,41.141221487777095
5.506664,-0.15322891,7.6231384,-0.002443461,0.0012217305,0.028099801,17.0,5.7376,-0.1318,7.9519,-0.0101,-0.020399999,-0.019,0.116474,-0.284603,0.38054,2017-06-05 06:38:40,43.34520504973987
5.506664,-0.11492168,7.6135616,-0.0012217305,0.004886922,0.029321533,17.0,5.7414,-0.1252,7.9491997,0.0061999997,0.0034999999,-0.0128,0.116799,-0.284686,0.380445,2017-06-05 06:38:41,46.34287004230817
5.48751,-0.1340753,7.6231384,-0.0012217305,-0.0012217305,0.03176499,19.0,5.7395,-0.1325,7.9505,0.0039,0.0092,0.0042999997,0.116496,-0.284717,0.380561,2017-06-05 06:38:42,47.241435637601725
5.5162406,-0.12449849,7.5944076,0.004886922,0.0,0.02565634,19.0,5.7391996,-0.1294,7.9507,0.0117999995,0.0063,-0.028199999,0.116633,-0.284643,0.38053,2017-06-05 06:38:43,46.56579999742866
5.48751,-0.1436521,7.6135616,-0.002443461,-0.0012217305,0.030543262,19.0,5.7346997,-0.1295,7.954,0.0138,-0.0056999996,0.0069,0.11661,-0.284307,0.380559,2017-06-05 06:38:44,45.97836140822767
5.5162406,-0.12449849,7.632715,0.0061086523,-0.0036651916,0.029321533,19.0,5.7377996,-0.13,7.9516997,-0.0042999997,0.0167,0.0128999995,0.116581,-0.284574,0.380586,2017-06-05 06:38:45,44.35863643543178
5.497087,-0.1340753,7.642292,-0.0061086523,-0.0036651916,0.02565634,19.0,5.743,-0.1322,7.948,-0.0116,-0.0026,0.023599999,0.116706,-0.284874,0.380551,2017-06-05 06:38:46,49.4436199832393
5.5258174,-0.12449849,7.6614456,0.002443461,0.0036651916,0.02443461,19.0,5.7393,-0.1295,7.9505997,0.024799999,0.0063,0.0451,0.11665,-0.284643,0.380592,2017-06-05 06:38:47,52.587371998099684
5.48751,-0.12449849,7.632715,0.004886922,-0.014660766,0.02443461,19.0,5.7377,-0.1312,7.9518,0.078899994,-0.0195,0.0197,0.117,-0.284408,0.38235,2017-06-05 06:38:48,42.01905424165873
5.506664,-0.11492168,7.6135616,0.004886922,-0.013439035,0.028099801,19.0,5.7415,-0.1419,7.9487996,0.021699999,0.0276,0.033299997,0.116823,-0.284733,0.382808,2017-06-05 06:38:49,44.02266918599052
5.497087,-0.1436521,7.642292,0.012217305,0.0,0.028099801,19.0,5.7427998,-0.15779999,7.9476,-0.0075999997,0.0138,0.0285,0.115183,-0.285506,0.380076,2017-06-05 06:38:50,38.26434101588026
5.4683566,-0.12449849,7.651869,0.002443461,-0.028099801,0.02565634,19.0,5.7401,-0.1336,7.95,0.061899997,-0.012,-0.011899999,0.116422,-0.285327,0.379329,2017-06-05 06:38:51,40.66134481393008
5.506664,-0.1436521,7.6135616,0.0012217305,-0.0012217305,0.034208454,19.0,5.7395997,-0.1477,7.9501,0.0016999999,0.023899999,0.0116,0.116185,-0.284876,0.381881,2017-06-05 06:38:52,42.06409632288641
5.48751,-0.1436521,7.603985,0.008552114,-0.0012217305,0.02565634,17.0,5.7412996,-0.14819999,7.9488997,-0.0274,0.0046,-0.0277,0.11589,-0.285101,0.380865,2017-06-05 06:38:53,39.84016351200832
5.48751,-0.12449849,7.6135616,-0.0012217305,-0.0012217305,0.029321533,19.0,5.7370996,-0.1349,7.9521,0.0016999999,0.0112,0.0139,0.116351,-0.284627,0.38067698,2017-06-05 06:38:54,39.05350230202597
5.497087,-0.1436521,7.632715,0.008552114,0.0,0.021991149,19.0,5.7423,-0.13589999,7.9484,0.0066,-0.0077,0.012499999,0.1165,-0.284986,0.380642,2017-06-05 06:38:55,40.59181953021909
5.4683566,-0.1340753,7.6614456,0.0036651916,0.002443461,0.02687807,14.0,5.7434998,-0.1283,7.9476,0.033999998,0.0045,0.053999998,0.116807,-0.284844,0.380565,2017-06-05 06:38:56,39.75007144160295
5.48751,-0.12449849,7.642292,-0.0012217305,-0.004886922,0.028099801,19.0,5.7355,-0.1286,7.9533997,-0.0025,0.0053,0.0339,0.11661,-0.284406,0.380646,2017-06-05 06:38:57,39.89149773855224
5.48751,-0.16280572,7.632715,0.008552114,-0.0012217305,0.02321288,19.0,5.739,-0.1265,7.9508996,-0.0042,0.0047,0.0026999998,0.116702,-0.284506,0.380637,2017-06-05 06:38:58,40.06010850899406
5.4779334,-0.12449849,7.6135616,-0.002443461,-0.0012217305,0.02565634,19.0,5.7397,-0.1349,7.9502997,2.9999999E-4,0.0018,-2.0E-4,0.116441,-0.284757,0.380733,2017-06-05 06:38:59,40.282833304343754
5.506664,-0.1436521,7.632715,0.002443461,-0.004886922,0.02565634,19.0,5.7363997,-0.1299,7.9526997,0.003,-0.0138,0.0047,0.116621,-0.284401,0.380694,2017-06-05 06:39:00,39.84380672010088
5.506664,-0.12449849,7.632715,0.007330383,-0.004886922,0.02687807,14.0,5.7346997,-0.131,7.954,0.0072,0.0078,0.009,0.116503,-0.284402,0.380747,2017-06-05 06:39:01,38.12899993530132
5.48751,-0.1340753,7.6231384,-0.004886922,-0.0012217305,0.032986723,16.0,5.7351,-0.13759999,7.9535,-0.015,-0.0049,0.0061999997,0.116205,-0.284564,0.38086,2017-06-05 06:39:02,39.00554616674547
5.5162406,-0.12449849,7.632715,0.002443461,-0.0061086523,0.030543262,16.0,5.7352,-0.1312,7.9535,0.0067,-0.0016999999,0.029099999,0.116519,-0.284433,0.380776,2017-06-05 06:39:03,41.39404702930497
5.506664,-0.1436521,7.632715,0.012217305,-0.0012217305,0.019547688,16.0,5.7374,-0.1296,7.9519997,-0.0019999999,-0.0128999995,0.0016999999,0.116643,-0.284522,0.380746,2017-06-05 06:39:04,41.08493089866229
5.506664,-0.1436521,7.632715,0.0012217305,-0.0036651916,0.02443461,16.0,5.7370996,-0.13939999,7.9519997,-0.0317,-0.0134,-0.0221,0.116231,-0.284699,0.380896,2017-06-05 06:39:05,40.47772353438927
5.48751,-0.1436521,7.6135616,-0.0061086523,0.0,0.03176499,16.0,5.7409,-0.1309,7.9494996,-0.0157,-0.0015,-0.010199999,0.116675,-0.284734,0.380765,2017-06-05 06:39:06,40.69147690778324
5.5162406,-0.1340753,7.632715,-0.013439035,-0.002443461,0.03176499,16.0,5.736,-0.1334,7.9529,0.015899999,-4.9999997E-4,0.0122,0.116519,-0.28455,0.380831,2017-06-05 06:39:07,38.147169395905564
5.5162406,-0.11492168,7.6231384,0.008552114,0.0012217305,0.02321288,16.0,5.7374,-0.1311,7.9519997,0.024899999,0.0174,0.0157,0.116597,-0.284543,0.380819,2017-06-05 06:39:08,40.92062499691812
5.497087,-0.1340753,7.5848308,0.0,-0.002443461,0.03176499,16.0,5.7366,-0.1325,7.9525,0.0105,0.0189,0.043899998,0.116485,-0.284439,0.380868,2017-06-05 06:39:09,38.75291016771485
5.506664,-0.1436521,7.632715,0.0,0.0,0.030543262,16.0,5.7318,-0.1303,7.956,0.0197,-0.0026,-0.0026999998,0.116507,-0.284216,0.380881,2017-06-05 06:39:11,40.375102857825446
5.506664,-0.11492168,7.6231384,0.0036651916,0.0012217305,0.03176499,16.0,5.7365,-0.12969999,7.9526997,-1.0E-4,0.0165,-0.0072999997,0.116647,-0.28446,0.380841,2017-06-05 06:39:12,39.73868035311755
5.497087,-0.11492168,7.6135616,0.010995574,-0.0012217305,0.02443461,16.0,5.7367997,-0.1355,7.9522996,-0.0037999998,0.0121,0.0150999995,0.116391,-0.284586,0.380945,2017-06-05 06:39:13,39.29738062772516
5.497087,-0.12449849,7.632715,0.0012217305,0.0012217305,0.02687807,16.0,5.7351,-0.1331,7.9536,-0.0033,2.0E-4,-0.0046,0.116475,-0.284448,0.380934,2017-06-05 06:39:14,40.51139191814944
5.497087,-0.12449849,7.632715,-0.007330383,-0.0012217305,0.032986723,16.0,5.7335,-0.1328,7.9547997,-0.0196,0.0099,-0.0168,0.116454,-0.284352,0.38095,2017-06-05 06:39:15,39.67189450500926
5.5162406,-0.1436521,7.6614456,0.002443461,-0.002443461,0.030543262,17.0,5.7379,-0.1349,7.9515,0.0023999999,-0.0077,0.024899999,0.116468,-0.284635,0.380957,2017-06-05 06:39:16,40.06120327687227
5.506664,-0.1340753,7.6231384,-0.007330383,-0.007330383,0.030543262,17.0,5.7363,-0.1338,7.9526997,0.0093,0.021599999,-0.0042,0.116413,-0.284481,0.380988,2017-06-05 06:39:17,39.573981247453354
5.48751,-0.1340753,7.642292,0.0061086523,0.002443461,0.02687807,16.0,5.736,-0.1305,7.9529996,0.0069999998,0.017099999,-0.018,0.116624996,-0.284436,0.380936,2017-06-05 06:39:18,43.790432695607066
5.506664,-0.11492168,7.632715,0.0012217305,-0.002443461,0.028099801,16.0,5.7334,-0.132,7.9549,-0.0082,0.019,-0.015,0.116499,-0.284325,0.380987,2017-06-05 06:39:19,39.83367036749192
5.48751,-0.1340753,7.632715,-0.0036651916,0.0012217305,0.028099801,17.0,5.7302,-0.1296,7.9571996,0.008599999,0.0063,-0.0063,0.116563,-0.284137,0.380976,2017-06-05 06:39:20,43.70538850204362
5.497087,-0.12449849,7.603985,-0.0061086523,0.0,0.029321533,17.0,5.7387,-0.1321,7.9509997,9.0E-4,-9.999999E-4,0.0317,0.116628,-0.284613,0.380963,2017-06-05 06:39:21,40.45538055347165
5.497087,-0.12449849,7.642292,0.002443461,-0.0036651916,0.029321533,16.0,5.7345,-0.12979999,7.9540997,0.0033,0.0045,0.0244,0.116704,-0.284234,0.38096,2017-06-05 06:39:22,41.068596148230355
5.506664,-0.15322891,7.603985,0.002443461,-0.002443461,0.02565634,16.0,5.7328997,-0.132,7.9551997,-0.0037,-0.0202,-0.0392,0.116502,-0.284289,0.381041,2017-06-05 06:39:23,41.99815191904857
5.48751,-0.12449849,7.651869,0.0036651916,-0.0012217305,0.02565634,16.0,5.7367,-0.1322,7.9525,0.0075,-0.0095,0.0046,0.116601996,-0.284644,0.38102,2017-06-05 06:39:24,40.98791097069797
5.497087,-0.1340753,7.632715,-0.007330383,-0.0061086523,0.030543262,17.0,5.739,-0.1325,7.9508,-8.0E-4,0.009099999,0.049599998,0.116636,-0.284631,0.381022,2017-06-05 06:39:25,42.04280311206081
5.497087,-0.12449849,7.6231384,-0.0036651916,-0.004886922,0.02321288,17.0,5.7342,-0.1364,7.9542,-8.0E-4,0.012999999,8.0E-4,0.11635,-0.284445,0.381131,2017-06-05 06:39:26,40.8968713713315
5.506664,-0.12449849,7.632715,-0.010995574,0.0,0.030543262,16.0,5.7335997,-0.1301,7.9547997,0.0202,-2.9999999E-4,-5.9999997E-4,0.116479,-0.284275,0.381101,2017-06-05 06:39:27,39.917751746438476
5.506664,-0.12449849,7.6710224,0.004886922,-0.004886922,0.030543262,17.0,5.7339997,-0.1268,7.9544997,0.0023,0.0039999997,0.030299999,0.116777,-0.284242,0.381017,2017-06-05 06:39:28,39.04980138212768
