ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36391866,-0.1340753,9.787497,0.002443461,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:30,53.4532008378944
0.37349546,-0.1436521,9.80665,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:31,41.18532408204799
0.35434186,-0.11492168,9.816227,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:32,47.85017551354818
0.35434186,-0.12449849,9.797073,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:33,50.771052901149986
0.36391866,-0.12449849,9.816227,0.0036651916,-0.013439035,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:34,44.76374780645593
0.35434186,-0.15322891,9.825804,0.002443461,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:35,49.07611858227368
0.35434186,-0.1340753,9.787497,0.0061086523,-0.010995574,0.0012217305,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:36,57.98979478279864
0.36391866,-0.15322891,9.844957,-0.004886922,-0.009773844,0.007330383,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:37,59.57683279700969
0.40222588,-0.33518824,10.28549,0.02321288,-0.021991149,0.004886922,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:38,49.68720468648556
0.35434186,-0.10534488,9.80665,0.0061086523,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:39,41.755886343642636
0.35434186,-0.12449849,9.835381,0.002443461,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:40,39.89414287832187
0.36391866,-0.11492168,9.787497,0.0036651916,-0.013439035,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:41,39.5963277537964
0.35434186,-0.08619126,9.797073,0.004886922,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:42,35.27565460707721
-0.8810662,-0.34476504,9.749189,0.057421334,0.39706242,-0.86498517,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:43,39.773598742464785
-0.7565677,0.545878,9.528923,0.23579398,-0.6072,-0.7623598,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:44,42.36265545650447
1.292869,-0.7182605,9.586384,-0.21502456,0.37873647,-0.21502456,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:45,57.273103064064074
0.36391866,-0.21068975,9.758766,0.002443461,-0.013439035,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:46,42.78411173367041
0.33518824,-0.18195933,9.77792,0.0036651916,-0.018325957,-0.004886922,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:47,48.3458783396074
0.34476504,-0.17238252,9.80665,0.0036651916,-0.012217305,0.0012217305,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:48,57.13838258145873
0.34476504,-0.20111294,9.787497,0.002443461,-0.013439035,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:50,52.37600397090378
0.32561144,-0.19153613,9.77792,0.0036651916,-0.014660766,0.0012217305,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:51,55.04018819179761
0.37349546,-0.19153613,9.816227,0.0036651916,-0.013439035,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:52,41.195165712838346
0.36391866,-0.19153613,9.77792,0.002443461,-0.013439035,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:53,38.45981240827716
0.34476504,-0.17238252,9.797073,0.0036651916,-0.014660766,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:54,41.29972309235666
1.091756,0.4405331,8.121132,0.91751957,0.017104227,1.1191051,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:55,44.46169663109256
2.825158,-0.89064306,8.2169,-0.36896262,0.14538592,-0.42149702,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:56,42.47969854253691
3.6487634,-1.7621324,7.2783732,-0.9761627,-0.71837753,-1.5076154,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:57,38.19012566332625
2.1164744,0.81402856,9.260772,-0.47403142,-0.11362094,-0.42760566,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:58,41.203966403625955
0.1340753,-0.7374141,11.693281,0.5729916,-0.06963864,0.035430185,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:08:59,43.78270739898356
2.1068976,1.340753,9.394848,0.11728613,-0.021991149,0.64873886,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:00,44.60717217026406
3.4572272,3.1124623,8.523358,0.12461651,-0.13927728,-0.052534413,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:01,40.088970510523794
3.9743748,3.4380736,8.226477,0.2761111,-0.16493362,-0.03176499,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:02,41.93464453892155
5.315128,3.3901896,8.101978,-0.4801401,0.13439035,0.12461651,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:03,44.04826583402729
1.4173675,-0.545878,9.768343,-0.081855945,-0.22113322,0.625526,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:04,44.037513347448076
3.0358477,-0.16280572,8.963891,-0.028099801,-0.25900686,0.03176499,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:05,47.31119015930513
0.8619126,-0.7565677,10.850522,-0.29443705,0.7501425,-0.05497787,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:06,54.122902219809305
1.5993267,-3.2082303,8.628703,0.9272934,-0.09040806,0.6780604,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:07,59.10143550458141
-0.009576807,1.2258313,8.66701,0.59742624,-0.4605924,1.5393804,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:08,40.29833250354706
-1.13964,0.9672575,11.137826,-0.096516706,0.17592919,-0.31764993,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:09,63.90853458465835
0.30645782,-0.08619126,9.749189,0.034208454,0.0012217305,0.007330383,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:10,70.04701020156992
0.2777274,-0.076614454,9.825804,0.002443461,-0.012217305,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:11,57.008511127212415
0.23942018,-0.06703765,9.77792,-0.012217305,0.002443461,0.014660766,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:12,49.59578320729554
0.25857377,-0.10534488,9.816227,0.002443461,-0.010995574,-0.0012217305,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:13,50.38949241051016
0.25857377,-0.08619126,9.77792,0.0036651916,-0.014660766,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:14,50.08292990074885
0.2777274,-0.095768064,9.749189,0.002443461,-0.012217305,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:15,40.17362719640333
0.25857377,-0.08619126,9.80665,0.002443461,-0.014660766,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:16,35.948697150871986
0.2681506,-0.06703765,9.80665,0.002443461,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:17,37.75060292158883
0.25857377,-0.08619126,9.787497,0.0012217305,-0.014660766,0.0012217305,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:18,36.11256841397831
0.2681506,-0.06703765,9.80665,0.002443461,-0.012217305,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:19,38.11167873458713
0.2873042,-0.095768064,9.797073,0.002443461,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:20,51.916138094464074
0.2873042,-0.095768064,9.797073,0.0036651916,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:21,35.645948716939856
0.2777274,-0.076614454,9.825804,0.0036651916,-0.013439035,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:23,35.97343756020156
0.24899697,-0.10534488,9.80665,0.0036651916,-0.012217305,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:24,36.415238395806284
0.25857377,-0.095768064,9.77792,0.0036651916,-0.014660766,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:25,36.54065636977961
0.2873042,-0.10534488,9.816227,0.002443461,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:26,35.458521556914405
0.2681506,-0.095768064,9.797073,0.0036651916,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:27,33.78471999529588
0.2681506,-0.076614454,9.825804,0.0036651916,-0.013439035,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:28,36.435138990561164
0.2681506,-0.095768064,9.816227,0.002443461,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:29,39.411310565680715
0.2873042,-0.06703765,9.80665,0.002443461,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:30,45.10384947721441
0.2873042,-0.076614454,9.80665,0.0036651916,-0.014660766,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:31,38.851625470740025
0.2873042,-0.08619126,9.787497,0.002443461,-0.014660766,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:32,37.67495605713139
0.2681506,-0.11492168,9.844957,0.0036651916,-0.014660766,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:33,34.51579453712437
0.2681506,-0.10534488,9.816227,0.004886922,-0.014660766,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:34,53.76462218246488
0.30645782,-0.05746084,9.749189,0.002443461,-0.013439035,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:35,58.44472565419676
0.23942018,-0.095768064,9.816227,0.0036651916,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:36,41.94137639690153
0.25857377,-0.11492168,9.787497,0.002443461,-0.014660766,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:37,39.9478922425945
0.24899697,-0.076614454,9.816227,0.0036651916,-0.012217305,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:38,33.69235286549711
0.2873042,-0.095768064,9.835381,0.002443461,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:39,36.555743420364244
0.2681506,-0.06703765,9.787497,0.0036651916,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:40,36.04926523718438
0.25857377,-0.095768064,9.835381,0.0012217305,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:41,35.55538798402115
0.2681506,-0.076614454,9.787497,0.002443461,-0.015882496,-0.002443461,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:42,37.88653056855727
0.2777274,-0.08619126,9.797073,0.0012217305,-0.012217305,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:43,36.03774103128198
0.25857377,-0.095768064,9.854534,0.004886922,-0.013439035,0.002443461,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:44,44.69881083371633
0.25857377,-0.08619126,9.816227,0.002443461,-0.013439035,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:45,52.5673162556446
0.24899697,-0.06703765,9.797073,0.0036651916,-0.014660766,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:46,42.614130982856594
0.2777274,-0.095768064,9.844957,0.0,-0.012217305,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:47,45.18412140178573
0.2681506,-0.076614454,9.816227,0.002443461,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:48,37.45654253384585
0.2873042,-0.08619126,9.835381,0.0036651916,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:49,38.118438434182714
0.2681506,-0.08619126,9.787497,0.004886922,-0.014660766,0.0012217305,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:50,35.5174077726516
0.2873042,-0.10534488,9.797073,0.0036651916,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:51,37.987742619614046
0.2777274,-0.076614454,9.816227,0.002443461,-0.013439035,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:52,35.5694912546369
0.24899697,-0.076614454,9.80665,0.002443461,-0.012217305,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:53,35.78528187129465
0.2777274,-0.10534488,9.797073,0.002443461,-0.012217305,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:54,38.84668652649318
0.29688102,-0.095768064,9.825804,-0.0012217305,-0.010995574,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:56,41.12243724639586
0.24899697,-0.08619126,9.825804,0.002443461,-0.014660766,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:57,44.271827445890395
0.2873042,-0.08619126,9.749189,0.0036651916,-0.013439035,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:58,44.73934970053895
0.24899697,-0.076614454,9.758766,0.0036651916,-0.013439035,0.0012217305,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 16:09:59,53.01149647667189
