ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.359848,-1.4644623,9.571289,4.4723484E-4,-4.135644E-5,-0.0017277084,119.0,1.3451209,-1.4870802,9.599461,-0.05777487,0.02477843,0.024356015,-0.080390625,0.064039946,-0.98155004,2017-01-30 12:55:21,58.28459275945452
1.359848,-1.5167542,9.571289,-0.0013049593,-2.7906193E-4,-0.0024871612,111.0,1.3487405,-1.4852086,9.599242,0.095167436,0.013757931,0.024321098,-0.080445156,0.06398541,-0.9817543,2017-01-30 12:55:22,43.52729023248128
1.359848,-1.4644623,9.571289,0.0013292772,-5.6237186E-4,0.0046136696,114.0,1.3555461,-1.4871892,9.597977,0.10272559,-0.0710683,-0.018084537,-0.08083749,0.06410646,-0.9817621,2017-01-30 12:55:23,36.553779753455856
1.3075562,-1.5690613,9.571289,-7.195837E-4,0.0010252879,0.0021918928,116.0,1.3468565,-1.4837935,9.599726,-0.0015578937,-0.026416335,0.038241554,-0.08056469,0.063714765,-0.98126656,2017-01-30 12:55:24,54.2351960315588
1.3075562,-1.5167542,9.571289,-0.004488238,0.0012074106,-0.008415026,115.0,1.3446841,-1.5098388,9.595969,-0.0037303409,-0.09332275,0.12982725,-0.08061508,0.06513847,-0.98133713,2017-01-30 12:55:25,56.557915920329506
1.3075562,-1.5167542,9.571289,0.002912108,1.3209286E-4,7.644345E-6,114.0,1.339376,-1.51911,9.595246,0.018089421,-0.004938768,0.034144808,-0.08035389,0.06574053,-0.98149484,2017-01-30 12:55:26,53.961873940221246
1.3075562,-1.5167542,9.675888,0.003620732,-0.001921182,4.41734E-4,113.0,1.3366308,-1.4872586,9.600617,0.0018368015,-0.084362775,-0.001727483,-0.080071166,0.0639791,-0.9812986,2017-01-30 12:55:27,55.69970917384008
1.3075562,-1.5690613,9.571289,3.5091644E-4,-8.123341E-4,0.0029746986,112.0,1.3444778,-1.4760753,9.601249,0.009376043,0.06318385,0.03983187,-0.08044515,0.06322745,-0.98108506,2017-01-30 12:55:28,61.567432940095756
1.4121552,-1.4513855,9.532059,-0.0052778856,-0.0011239753,-0.0076147313,112.0,1.3505429,-1.5024867,9.596298,-0.009771336,0.006796249,0.088651136,-0.08099459,0.06453526,-0.9809789,2017-01-30 12:55:29,52.770262103825885
1.4121552,-1.4644623,9.675888,-0.0017707814,7.7382865E-4,-0.004490638,112.0,1.3630141,-1.5289037,9.590363,-0.039881747,-0.017045073,-0.025602994,-0.08156654,0.06617122,-0.98155975,2017-01-30 12:55:30,48.067441054362405
1.359848,-1.5690613,9.571289,0.0034057554,0.0018325424,0.008831108,111.0,1.3517232,-1.505547,9.595653,0.08677433,0.07322069,0.074598506,-0.080966175,0.06499541,-0.9814892,2017-01-30 12:55:31,46.25091388216141
1.359848,-1.5167542,9.623596,4.406143E-4,-3.4291716E-4,0.0015309653,111.0,1.348896,-1.50004,9.596913,-0.0540677,-0.042799268,0.03541839,-0.080772415,0.06457568,-0.9812845,2017-01-30 12:55:32,44.455291146216986
1.359848,-1.4644623,9.571289,0.0024280092,-2.6900222E-4,-0.0015906882,111.0,1.3554856,-1.4882799,9.5978155,0.034311797,-0.0036619646,-0.045390077,-0.08091486,0.06395136,-0.981547,2017-01-30 12:55:33,45.2881076383358
1.255249,-1.4644623,9.571289,-8.9217257E-4,4.3635463E-4,7.7908585E-4,111.0,1.3551663,-1.4851856,9.59834,-0.07461409,-0.0543861,0.009668252,-0.08083212,0.06390895,-0.98168796,2017-01-30 12:55:34,50.47161148407756
1.3075562,-1.4121552,9.623596,-0.00122909,0.0017708604,8.1520964E-4,113.0,1.3405986,-1.4997245,9.5981245,-0.035056558,-0.028726991,-0.017840128,-0.080284156,0.06470134,-0.9814802,2017-01-30 12:55:35,43.81059548863119
1.255249,-1.4121552,9.623596,7.853492E-4,-8.103455E-4,-0.0060800565,111.0,1.3396957,-1.4995847,9.598274,0.004901671,-0.096688755,0.03679007,-0.08019238,0.06473224,-0.98168486,2017-01-30 12:55:37,49.39425761605138
1.359848,-1.4644623,9.623596,0.001462956,-1.7390616E-4,0.0044873673,112.0,1.3467591,-1.4841827,9.599679,0.06644637,-0.08128699,0.038195,-0.080360584,0.06393528,-0.9817268,2017-01-30 12:55:38,52.43685285351276
1.4121552,-1.4644623,9.571289,-2.942214E-4,8.768453E-4,0.001126519,113.0,1.3386688,-1.4779292,9.601775,0.01749513,-0.0069316505,0.04029159,-0.08001543,0.06358669,-0.9815273,2017-01-30 12:55:39,52.47539652597413
1.255249,-1.4644623,9.571289,-0.0014236135,1.4619002E-4,2.764451E-4,114.0,1.335815,-1.4829954,9.601392,0.08284228,0.057331573,0.12180501,-0.079922,0.06378725,-0.98148793,2017-01-30 12:55:40,53.520223334358256
1.4121552,-1.5167542,9.571289,-5.596237E-4,-1.481938E-4,-4.426932E-4,114.0,1.3359702,-1.4938588,9.599687,-0.039468892,-0.036936797,0.03810106,-0.080046095,0.06438086,-0.9813989,2017-01-30 12:55:41,47.79415535103637
1.4121552,-1.4121552,9.675888,0.0011196281,-1.7573935E-5,-5.826459E-4,113.0,1.3377554,-1.4979461,9.598801,-0.06514026,-0.09505033,0.037316293,-0.08011332,0.06464737,-0.9815243,2017-01-30 12:55:42,44.34395605723352
1.359848,-1.4644623,9.571289,0.0029479957,-0.0015767768,-0.0028437355,114.0,1.3430431,-1.4760776,9.601449,-0.061108675,0.047228746,0.039806098,-0.08016209,0.063596316,-0.98155254,2017-01-30 12:55:43,47.568710300509494
1.359848,-1.4644623,9.623596,-0.0013761829,3.3143695E-4,-0.0042009074,113.0,1.3518933,-1.4719279,9.600844,-0.05121025,-0.10947664,-0.08312951,-0.080492936,0.06331941,-0.9818342,2017-01-30 12:55:44,46.28207190882222
1.3075562,-1.5690613,9.571289,-2.6085792E-4,-4.859101E-4,0.004415278,113.0,1.3526733,-1.4820544,9.599176,0.08589718,0.08382273,0.037632193,-0.08063985,0.063839346,-0.9817733,2017-01-30 12:55:45,50.17937388828742
1.359848,-1.5690613,9.518982,4.9603677E-5,0.001256757,0.0021889522,113.0,1.3501594,-1.4845781,9.599139,-0.025495755,3.9799448E-5,-0.084927656,-0.08063976,0.06385386,-0.9815054,2017-01-30 12:55:46,42.916784052801866
1.359848,-1.5690613,9.518982,-0.0018733486,6.644037E-4,-0.006935325,113.0,1.3371537,-1.489096,9.600261,-0.06574204,-0.086200304,0.06601762,-0.07995424,0.06434577,-0.98179317,2017-01-30 12:55:47,45.866688502903756
1.3075562,-1.5167542,9.571289,-0.0012471391,-6.3964183E-4,3.9996498E-4,114.0,1.3544515,-1.4959689,9.596766,0.0876097,0.071475856,0.008235057,-0.08061642,0.06474747,-0.98224586,2017-01-30 12:55:48,49.27015468848112
1.359848,-1.5167542,9.571289,1.9049212E-4,2.1324781E-4,0.004542228,119.0,1.3458594,-1.5031476,9.596854,0.024164706,-0.059655316,0.076261975,-0.0803608,0.065106004,-0.9819904,2017-01-30 12:55:49,45.86837886945627
1.359848,-1.5167542,9.571289,6.5234286E-4,-8.2892634E-4,-0.004366899,119.0,1.3602836,-1.4997414,9.595352,0.02477448,0.06601928,-0.020600941,-0.08086174,0.06506923,-0.98237014,2017-01-30 12:55:50,43.42362066602618
1.359848,-1.4644623,9.571289,0.0013410789,0.0018897504,0.008772331,120.0,1.346978,-1.4975832,9.597568,0.037222147,0.055169724,0.036396854,-0.08025293,0.06495974,-0.9822936,2017-01-30 12:55:51,52.83352041860874
1.4121552,-1.4121552,9.623596,-1.1605532E-4,-0.001774393,0.0035737355,120.0,1.3406692,-1.5100695,9.596493,-0.00693404,-0.107369244,-0.019615827,-0.0802316,0.06540572,-0.98179626,2017-01-30 12:55:52,50.21718641117806
1.4121552,-1.5690613,9.571289,9.44173E-4,-0.0010330579,-0.003754255,119.0,1.361831,-1.5001968,9.595061,0.026162783,0.065265685,-0.048155874,-0.08109229,0.06490542,-0.98199207,2017-01-30 12:55:53,31.390630345785247
1.3337097,-1.4513855,9.571289,-0.0010632968,-6.691241E-4,1.225765E-4,119.0,1.375186,-1.4901086,9.59473,0.026771622,0.048990626,0.14220892,-0.081684545,0.06435951,-0.98213977,2017-01-30 12:55:54,38.94126207775739
1.255249,-1.5690613,9.675888,-0.0032934868,2.5953577E-4,-8.775976E-4,119.0,1.3770992,-1.5181739,9.590054,0.124027126,-0.11527811,0.028569976,-0.08201933,0.06569753,-0.98196065,2017-01-30 12:55:55,40.54264167178901
1.4121552,-1.5690613,9.675888,0.0011470519,0.0012167946,6.248114E-4,123.0,1.3609011,-1.5302539,9.5904455,0.038868055,-0.01735422,-0.025231393,-0.08128648,0.0664518,-0.9819941,2017-01-30 12:55:56,46.60116210405206
1.255249,-1.5167542,9.571289,0.0035359773,-4.4850993E-4,0.00930672,117.0,1.3403422,-1.4978821,9.59845,-0.062040064,-9.530045E-4,-0.058652952,-0.080190256,0.06479904,-0.9817354,2017-01-30 12:55:57,51.435977869550754
1.4121552,-1.5167542,9.675888,6.4732047E-4,1.4133498E-4,0.005363999,113.0,1.3283895,-1.4891096,9.601476,-0.033645287,-0.0044917264,-0.05535095,-0.07976044,0.064014405,-0.98101777,2017-01-30 12:55:58,53.6318912131584
1.359848,-1.7259674,9.518982,-0.0032397492,-3.2643482E-4,-0.005455496,110.0,1.340986,-1.4980718,9.59833,0.047053024,0.027407167,0.036845766,-0.08039913,0.06447785,-0.9812099,2017-01-30 12:55:59,50.7984301241098
1.359848,-1.5167542,9.571289,-0.0030104117,-5.759001E-4,-0.0057804915,110.0,1.3524992,-1.5256428,9.59237,-0.10588773,-0.08064386,-0.13221812,-0.08098471,0.06595026,-0.9815065,2017-01-30 12:56:00,63.26465130399914
1.4121552,-1.5690613,9.623596,0.0017101392,4.6523835E-4,-0.0045562354,110.0,1.360326,-1.515389,9.592888,0.039002623,0.049650483,0.031219393,-0.081169896,0.06572439,-0.9819684,2017-01-30 12:56:01,53.25349682951089
1.3075562,-1.4121552,9.571289,0.0021590146,0.0010866233,7.289143E-4,110.0,1.3487065,-1.5004264,9.59688,0.0275328,0.0659135,0.035395946,-0.08034294,0.064997286,-0.98222107,2017-01-30 12:56:02,52.672619635140734
1.4121552,-1.5690613,9.623596,2.5739803E-4,6.547855E-4,7.5315137E-4,111.0,1.3373904,-1.4910048,9.599932,-0.12050681,0.04781815,0.038477648,-0.079778984,0.06461461,-0.98218536,2017-01-30 12:56:03,50.359320196456174
1.4121552,-1.4644623,9.623596,6.168721E-5,-0.001339283,-5.718261E-4,113.0,1.3387393,-1.4945481,9.599193,-0.06310686,-0.023465358,-0.016905723,-0.07991004,0.0647441,-0.9820875,2017-01-30 12:56:04,45.087039278540864
1.4121552,-1.4644623,9.518982,-0.0,-0.0,-0.0,112.0,1.3449676,-1.4922047,9.598686,-0.017067105,-0.048447773,0.07806344,-0.08022292,0.06455617,-0.98203623,2017-01-30 12:56:05,49.86546000584245
1.359848,-1.5690613,9.571289,0.0013340563,0.0012760917,0.0033063663,113.0,1.3348839,-1.4877399,9.600787,0.026271688,0.0791399,0.039534256,-0.07977216,0.06428469,-0.98184186,2017-01-30 12:56:06,50.86508409837037
1.359848,-1.5690613,9.623596,-6.126957E-4,5.219265E-4,9.723933E-4,112.0,1.3227309,-1.4913815,9.601904,-0.011709247,-0.019916037,0.04044372,-0.07927377,0.06444858,-0.981685,2017-01-30 12:56:07,45.18602496489316
1.359848,-1.5167542,9.571289,0.0014447259,-0.0017894465,0.002438815,113.0,1.337455,-1.4970767,9.598978,0.08438314,-0.01245889,0.037494197,-0.08000974,0.064705595,-0.9817294,2017-01-30 12:56:08,52.191407143999456
1.255249,-1.359848,9.728195,5.2907853E-4,-8.2265836E-4,-3.2487532E-4,111.0,1.3473085,-1.4906793,9.598596,0.025792431,0.07525348,-0.044626094,-0.08048008,0.06427753,-0.9816253,2017-01-30 12:56:09,53.36187417023707
1.359848,-1.5690613,9.571289,-1.4425143E-4,4.3148226E-5,-0.0025200674,112.0,1.3470099,-1.4897518,9.598782,-0.028645108,-0.08685601,0.037297174,-0.08047031,0.064204544,-0.9816459,2017-01-30 12:56:10,58.335286090790476
1.255249,-1.5690613,9.518982,-1.3234282E-4,2.1245635E-4,-6.84445E-4,114.0,1.3433734,-1.4822203,9.600456,-0.059522413,0.029638324,-0.042749804,-0.08021311,0.06386573,-0.98169297,2017-01-30 12:56:11,52.60764043598243
1.3075562,-1.5167542,9.728195,-8.488987E-4,0.0015526748,2.3511155E-4,119.0,1.3365864,-1.488229,9.600474,0.08476347,-0.016419299,0.038943186,-0.080010176,0.064131804,-0.98160654,2017-01-30 12:56:12,52.88990825093728
1.4121552,-1.4121552,9.571289,3.6415624E-4,-2.4515917E-4,0.0033107032,123.0,1.3260812,-1.491049,9.601493,-0.008662043,-0.01999148,0.040011432,-0.07952072,0.06431516,-0.981445,2017-01-30 12:56:13,45.370649160840806
1.255249,-1.4121552,9.46669,-0.0010122682,-0.0010627576,-0.0024109383,124.0,1.3427831,-1.4990587,9.597924,0.08890624,0.013340192,0.036637105,-0.080401,0.06455781,-0.9813371,2017-01-30 12:56:14,46.253686798379015
1.359848,-1.4121552,9.571289,-6.0262522E-5,0.0014368306,0.0012844099,123.0,1.3424073,-1.5036006,9.597266,0.03578438,0.06288894,-0.03242564,-0.08046817,0.06485319,-0.9814247,2017-01-30 12:56:15,47.481764303162386
1.255249,-1.4644623,9.571289,-3.8262075E-4,-1.0030191E-4,-0.0028881517,123.0,1.3311393,-1.4996072,9.599461,0.009965657,0.0122513715,0.03797636,-0.07987487,0.06469191,-0.98135084,2017-01-30 12:56:16,48.86694023987417
1.3075562,-1.4121552,9.571289,-0.002124249,6.6386844E-4,-0.0077672116,123.0,1.3376215,-1.500573,9.598409,0.0028274234,-0.0976772,0.009684047,-0.080053516,0.06487545,-0.98170185,2017-01-30 12:56:17,46.054535349179474
1.255249,-1.5690613,9.571289,2.3744775E-4,0.0010553164,-0.0063271583,123.0,1.339115,-1.49198,9.59954,0.045296554,-0.048850965,0.037942275,-0.0797728,0.064821355,-0.9824465,2017-01-30 12:56:18,55.50401550784539
1.4121552,-1.5690613,9.571289,-8.6311763E-4,-0.0013832704,0.007815101,123.0,1.3391389,-1.4914476,9.599619,0.058722056,-0.046367917,-0.016126778,-0.07971973,0.06472418,-0.98251086,2017-01-30 12:56:19,62.68492599603761
1.3075562,-1.5167542,9.571289,1.10636596E-4,-0.0010536343,0.002172534,123.0,1.3402094,-1.5036831,9.59756,-0.06334856,-0.046331856,0.036164913,-0.08000396,0.065234,-0.98210794,2017-01-30 12:56:20,54.299729381639125
1.359848,-1.5690613,9.571289,6.010585E-4,3.9515598E-4,0.0034202759,123.0,1.3456018,-1.499739,9.597423,0.06528918,0.052980546,-0.018542593,-0.08021385,0.0650643,-0.98225886,2017-01-30 12:56:21,49.263508404174495
1.4644623,-1.5167542,9.571289,0.0010242636,3.7802293E-4,0.0048755025,123.0,1.3399673,-1.4994062,9.598264,-0.022067495,0.012452239,0.036780093,-0.07997491,0.06497522,-0.98207486,2017-01-30 12:56:22,53.63018820617236
1.255249,-1.5167542,9.623596,0.0018462534,-4.606087E-4,3.1146617E-4,123.0,1.3460848,-1.4827025,9.600001,0.052294705,0.05505188,-0.002571273,-0.08021846,0.06413073,-0.9820627,2017-01-30 12:56:23,55.96130431960862
1.255249,-1.4121552,9.571289,0.0012418675,0.0013954715,0.0051237703,123.0,1.3310535,-1.4749353,9.603293,0.07605996,-0.07159764,0.0421446,-0.07951152,0.06360984,-0.98179567,2017-01-30 12:56:24,54.90199079899077
1.4121552,-1.5690613,9.675888,6.815897E-5,-0.0015209287,-0.004226655,123.0,1.3200487,-1.4677819,9.605909,-0.01474533,-0.064886086,0.085285954,-0.07899971,0.06324278,-0.9817325,2017-01-30 12:56:25,59.317901850718755
1.3075562,-1.5167542,9.571289,-0.0019307125,-8.739429E-4,-0.0026820076,122.0,1.3286794,-1.4697182,9.604423,0.007505677,-0.025961397,0.015697816,-0.07935017,0.06335853,-0.98181367,2017-01-30 12:56:26,48.47517144631753
1.4121552,-1.4121552,9.675888,-0.0019597264,6.193608E-4,-7.456019E-4,123.0,1.3290727,-1.4854547,9.601947,-0.1282413,0.027422339,-2.4939602E-4,-0.07948834,0.06411709,-0.9817831,2017-01-30 12:56:27,50.14491222103394
1.3075562,-1.5167542,9.571289,0.0,-0.0,-0.0,124.0,1.3306776,-1.4912415,9.600828,0.06385681,-0.020500144,-0.015159121,-0.07961357,0.064464934,-0.9817797,2017-01-30 12:56:28,52.66620749394803
1.359848,-1.5690613,9.623596,-6.349013E-4,0.0012687616,-3.3408625E-4,124.0,1.3298835,-1.4950517,9.600346,0.049570784,0.07128829,-0.056480713,-0.079407,0.06488199,-0.9821459,2017-01-30 12:56:29,45.52233304770702
1.3075562,-1.4644623,9.571289,0.001186127,-4.2307767E-4,0.0033550842,124.0,1.3228978,-1.4974957,9.600929,0.015276649,-0.039692417,0.039521787,-0.079207495,0.06492333,-0.98193944,2017-01-30 12:56:30,49.019398838077805
1.255249,-1.4644623,9.571289,0.0014120574,-0.00176289,0.0011277071,124.0,1.331272,-1.4912997,9.600737,-0.044383135,-0.08840402,0.08011348,-0.079664096,0.0644387,-0.9817284,2017-01-30 12:56:31,55.488421026641596
1.4121552,-1.4644623,9.571289,0.0016663213,8.2372397E-4,0.0061189,124.0,1.327815,-1.4799483,9.602972,-0.03333219,0.08593927,0.08215603,-0.07959178,0.06371593,-0.9813954,2017-01-30 12:56:32,55.99823279152048
1.359848,-1.4121552,9.623596,-0.0027194466,3.8442307E-4,-0.0077056983,124.0,1.3284612,-1.4863386,9.601894,0.020264257,0.0810084,0.040655706,-0.07948592,0.064102605,-0.9816416,2017-01-30 12:56:33,56.78054467081498
1.4121552,-1.5167542,9.675888,-0.0012283304,5.8200856E-4,0.0017020737,119.0,1.3363231,-1.5023346,9.598314,0.043197468,-0.07132009,-0.044867173,-0.07997217,0.065003105,-0.98185736,2017-01-30 12:56:34,49.33417043071168
1.359848,-1.5690613,9.675888,2.3490613E-4,0.0012099714,0.0019472966,120.0,1.3188922,-1.5069684,9.5999975,-0.002281454,0.10023257,0.038513396,-0.07926636,0.06521644,-0.98146886,2017-01-30 12:56:35,52.689341743630955
1.255249,-1.5690613,9.571289,-9.764055E-4,-0.002936872,-0.0076769604,117.0,1.328652,-1.5053458,9.5989065,-0.07424374,-0.020727925,-0.017058687,-0.0798243,0.065102,-0.9815744,2017-01-30 12:56:36,48.54163420601539
1.4121552,-1.5690613,9.571289,-0.0010382228,-6.949592E-5,-0.0074948925,114.0,1.3553584,-1.5138085,9.593841,-0.04809093,-0.05683205,0.005130907,-0.0808537,0.0656673,-0.9820495,2017-01-30 12:56:37,42.54882633800289
1.2029419,-1.4121552,9.623596,4.1370036E-4,0.0016989368,3.9126226E-4,111.0,1.3452274,-1.5113606,9.595653,-0.01573481,0.054491468,-0.034160603,-0.080350615,0.065675505,-0.98220915,2017-01-30 12:56:38,39.34083369155907
1.3075562,-1.4644623,9.571289,5.8376376E-4,7.7644613E-4,0.0026501159,116.0,1.3304915,-1.500716,9.599378,-0.07172536,-0.043636613,0.037752736,-0.07959282,0.06511657,-0.9820564,2017-01-30 12:56:39,47.91240609357601
1.3075562,-1.5167542,9.571289,0.0,0.0,-0.0,118.0,1.3346744,-1.4963559,9.599478,-1.1971008E-4,-0.025358068,0.037992988,-0.079800144,0.06476762,-0.98189485,2017-01-30 12:56:40,43.97647358472349
1.3075562,-1.5690613,9.518982,-9.149286E-4,-3.2661573E-4,-3.4418402E-4,124.0,1.3387558,-1.5022817,9.597983,0.030969374,0.010186788,0.009385603,-0.08003469,0.06501544,-0.9818764,2017-01-30 12:56:41,44.55089319939715
1.255249,-1.4644623,9.571289,0.0014716453,-0.0014422317,0.003276755,125.0,1.3447527,-1.5022763,9.597145,-0.0041391426,-0.004883174,-0.032506276,-0.080400966,0.064967774,-0.9817003,2017-01-30 12:56:42,38.940877591940634
1.4121552,-1.4644623,9.571289,0.0013360623,1.7282816E-4,0.004974028,124.0,1.3415076,-1.48741,9.5999155,-0.060972963,0.024124492,0.120044276,-0.08028437,0.064035356,-0.9814306,2017-01-30 12:56:43,40.235131381714936
1.3075562,-1.4644623,9.571289,3.4215985E-4,0.0019583728,0.003383801,124.0,1.3335657,-1.4862903,9.601194,0.0804937,-0.0016725119,0.039710496,-0.07988721,0.06397945,-0.98136324,2017-01-30 12:56:44,46.13518655522608
1.4121552,-1.5167542,9.571289,-7.42057E-4,4.1672276E-4,-0.0013897055,124.0,1.3272018,-1.4887366,9.601698,-0.07560555,0.07804661,-0.04145211,-0.07957622,0.064143986,-0.9814011,2017-01-30 12:56:45,42.9892843033098
1.2029419,-1.4121552,9.571289,-7.2964653E-4,-3.0338365E-4,-0.0046564494,124.0,1.3352273,-1.4954196,9.599547,4.3322166E-4,0.07092033,0.03806282,-0.07988836,0.064658724,-0.98179454,2017-01-30 12:56:46,43.407341363619096
1.359848,-1.4644623,9.518982,-0.0013086805,9.297566E-4,-7.8077737E-4,124.0,1.3292248,-1.5011652,9.599482,-0.073371895,-0.09744089,0.038086098,-0.07960484,0.06497089,-0.9818166,2017-01-30 12:56:47,42.2255910841306
1.4121552,-1.4644623,9.571289,8.910721E-5,-5.1523926E-4,-0.0015434301,124.0,1.3326628,-1.5041953,9.598531,-0.07023303,-0.005957135,0.037046947,-0.079723604,0.06525011,-0.9820576,2017-01-30 12:56:48,43.50316204727647
1.359848,-1.5690613,9.623596,-5.0000346E-4,-4.8150768E-4,-0.0033470492,124.0,1.3516021,-1.4899576,9.598104,-0.01043265,-0.05982106,-0.03148209,-0.08048879,0.06448357,-0.98222214,2017-01-30 12:56:49,41.50270080076738
1.359848,-1.4644623,9.623596,0.0024676316,8.903873E-4,0.0044355267,124.0,1.3539193,-1.4780045,9.599625,-0.047980573,-0.06262417,0.03782589,-0.08049299,0.06397132,-0.98236096,2017-01-30 12:56:50,42.034425234670266
1.255249,-1.5167542,9.571289,8.0106873E-4,-4.110751E-4,0.0041529876,124.0,1.3448467,-1.465738,9.602779,0.0510921,0.032836515,0.014082561,-0.08008258,0.063086525,-0.9819301,2017-01-30 12:56:51,37.79940381947928
1.255249,-1.5690613,9.675888,-0.002522702,-3.047904E-4,-0.0038454887,124.0,1.3509218,-1.4779168,9.60006,-0.052447356,0.076430626,0.03889414,-0.08034288,0.06373384,-0.98213905,2017-01-30 12:56:52,45.870419647530355
