ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1018372,1.640152,9.422562,6.1035156E-5,3.3569336E-4,-9.3078613E-4,392.0,2.1064043,1.6429385,9.435794,-0.002830267,-0.0014317036,-0.0054512024,-0.0053389496,-0.1374039,-0.63922936,2017-08-25 10:51:04,44.43378001577028
2.112442,1.6498566,9.430283,6.1035156E-5,5.340576E-4,7.6293945E-5,280.0,2.1093073,1.650457,9.433833,-0.004589319,-0.0054575205,-0.009061813,-0.0051041297,-0.13777642,-0.6388121,2017-08-25 10:51:05,41.750678335019025
2.1092987,1.6517181,9.421967,6.1035156E-5,-6.1035156E-4,-9.3078613E-4,605.0,2.1056716,1.6491451,9.434875,-2.2125244E-4,-0.0010949373,-0.003643036,-0.0050553237,-0.13758536,-0.6389418,2017-08-25 10:51:06,42.915634086126715
2.099121,1.6433411,9.417175,6.1035156E-5,-2.746582E-4,-9.3078613E-4,496.0,2.104113,1.6484213,9.4353485,-5.3834915E-4,-0.0033317804,-0.0013227463,-0.0050421488,-0.13749796,-0.63900566,2017-08-25 10:51:08,38.02393266050116
2.108078,1.6530609,9.426254,6.1035156E-5,3.3569336E-4,-9.3078613E-4,330.0,2.103413,1.647558,9.435656,0.004168272,-9.1803074E-4,0.007361412,-0.005062131,-0.13744032,-0.63906205,2017-08-25 10:51:09,37.36956440802332
2.101883,1.6441193,9.422043,6.1035156E-5,3.3569336E-4,-9.3078613E-4,308.0,2.1031964,1.6469908,9.435802,-0.0033249855,-0.0040688515,-0.007968903,-0.0050827498,-0.13741224,-0.63909495,2017-08-25 10:51:10,58.1472420599418
2.0893555,1.6434479,9.43045,6.1035156E-5,3.3569336E-4,-9.3078613E-4,287.0,2.1037242,1.6488637,9.435358,0.007323265,0.0019549131,-0.003022194,-0.0050088703,-0.13749743,-0.6389895,2017-08-25 10:51:11,36.87799567795619
2.1748352,1.7821808,9.385437,-0.001373291,0.005203247,0.0079956055,333.0,2.0723937,1.6232076,9.446733,-0.17158365,-0.057145357,0.036943436,-0.005272186,-0.13536195,-0.6408329,2017-08-25 10:51:12,30.97470614736457
1.9927368,1.7727356,9.398087,-8.087158E-4,0.0032348633,-3.0517578E-5,313.0,2.031785,1.6357294,9.453392,-0.010366201,-0.142771,0.0037546158,-0.0014572192,-0.13419767,-0.6297718,2017-08-25 10:51:13,53.35392714013044
2.0029755,1.6330566,9.41156,-9.1552734E-5,8.239746E-4,-9.1552734E-5,379.0,2.0378275,1.6452447,9.45044,0.046806574,0.016391516,-0.024328232,-3.1899038E-4,-0.13476484,-0.62426966,2017-08-25 10:51:14,60.92184420818722
2.0421906,1.6518555,9.435669,6.1035156E-5,-8.8500977E-4,-0.0021362305,465.0,2.0451868,1.6508558,9.447871,0.02873373,0.02362299,0.0051469803,-2.8682096E-4,-0.13524993,-0.6239632,2017-08-25 10:51:15,39.85687443918414
2.0572968,1.6626587,9.432861,6.1035156E-5,3.3569336E-4,-9.3078613E-4,511.0,2.0568233,1.6709456,9.441812,-0.007200241,0.0035231113,0.00374794,5.470141E-4,-0.13638654,-0.62156093,2017-08-25 10:51:16,36.51715642405531
2.0577087,1.6704407,9.429626,6.1035156E-5,-2.1362305E-4,-0.0014648438,705.0,2.0573878,1.6736141,9.4412155,0.0031905174,-8.391142E-4,0.0015792847,6.945093E-4,-0.13651647,-0.62137216,2017-08-25 10:51:17,35.86228995218812
2.05188,1.6726379,9.425293,6.1035156E-5,-7.019043E-4,-0.002166748,715.0,2.0567696,1.6740267,9.4412775,-0.003325224,0.0014628172,-0.0024871826,6.9989066E-4,-0.13648565,-0.62139595,2017-08-25 10:51:18,30.929413023595288
2.0503082,1.6695557,9.4272,7.6293945E-5,3.5095215E-4,7.171631E-4,717.0,2.0549545,1.672628,9.44192,0.001363039,0.00197649,-0.0034046173,6.8450003E-4,-0.13636555,-0.6215077,2017-08-25 10:51:19,36.76976190045573
2.0569305,1.6676025,9.42923,7.6293945E-5,-1.0681152E-4,7.171631E-4,715.0,2.057497,1.672903,9.4413185,7.812977E-4,-0.0024501085,-0.0012512207,6.233437E-4,-0.13647841,-0.62144196,2017-08-25 10:51:20,29.558330118698922
2.0500183,1.668045,9.426971,7.6293945E-5,3.5095215E-4,7.171631E-4,715.0,2.055529,1.6731836,9.441697,-0.0031507015,-0.0032835007,3.1661987E-4,7.0714304E-4,-0.1364667,-0.6214086,2017-08-25 10:51:21,27.802542880530254
2.0545044,1.6669617,9.433075,7.6293945E-5,3.5095215E-4,7.171631E-4,715.0,2.0540504,1.6648424,9.443493,0.0032410622,-0.0013611317,-3.5858154E-4,4.1185375E-4,-0.13610063,-0.62187785,2017-08-25 10:51:22,30.112452353202627
2.0578308,1.6573334,9.442123,7.6293945E-5,3.5095215E-4,7.171631E-4,715.0,2.0543852,1.6639159,9.4435835,0.0038883686,-9.496212E-4,-0.0013227463,2.7365863E-4,-0.13605574,-0.6219883,2017-08-25 10:51:23,29.39866466172303
2.0592346,1.6755371,9.4423065,7.6293945E-5,3.5095215E-4,0.0019226074,715.0,2.0551696,1.6663028,9.442992,0.005061865,0.010050535,0.0013132095,3.6190532E-4,-0.1361309,-0.6218777,2017-08-25 10:51:24,33.97518900841846
2.056076,1.6646881,9.450073,7.6293945E-5,3.5095215E-4,0.0019226074,715.0,2.053112,1.6625406,9.444103,0.0018153191,0.00661397,0.0023593903,2.436489E-4,-0.1359585,-0.6220877,2017-08-25 10:51:25,34.47088228405456
2.0540771,1.6632843,9.44046,7.6293945E-5,3.5095215E-4,7.171631E-4,715.0,2.0542169,1.6671702,9.443047,-9.4246864E-4,0.0055361986,-0.01177597,3.9635523E-4,-0.13612668,-0.6218634,2017-08-25 10:51:26,29.974564673470653
2.0534363,1.6685028,9.427017,7.6293945E-5,3.5095215E-4,-1.8310547E-4,715.0,2.0544016,1.6697527,9.44255,-0.004071951,5.543232E-5,-0.0047893524,5.5959E-4,-0.13624844,-0.62167364,2017-08-25 10:51:28,32.634555681177964
2.0567017,1.6689911,9.431824,7.6293945E-5,3.5095215E-4,6.1035156E-5,717.0,2.0579183,1.6695533,9.441819,0.0033910275,0.0025761127,-2.593994E-4,4.4648445E-4,-0.13638547,-0.62161404,2017-08-25 10:51:29,34.46813431927423
2.0487518,1.6703033,9.429749,7.6293945E-5,-6.5612793E-4,7.171631E-4,717.0,2.0570807,1.672629,9.441458,-0.0047471523,0.005890727,1.11579895E-4,6.2211213E-4,-0.1364524,-0.6214651,2017-08-25 10:51:30,39.42068333048915
2.0513153,1.6720428,9.430557,7.6293945E-5,-7.9345703E-4,6.2561035E-4,717.0,2.0566926,1.6743034,9.441245,-0.0038547516,-0.001300931,-0.0070648193,7.1574043E-4,-0.1364916,-0.6213826,2017-08-25 10:51:31,30.705011748473314
2.0517273,1.6705475,9.426315,7.6293945E-5,-8.8500977E-4,-5.187988E-4,717.0,2.058625,1.6741453,9.440852,-4.4226646E-4,0.0024690628,0.0010032654,6.5125775E-4,-0.13656533,-0.6213524,2017-08-25 10:51:32,29.979403680645568
2.058731,1.6768951,9.442902,7.6293945E-5,3.5095215E-4,7.171631E-4,717.0,2.0578833,1.6727151,9.441267,0.006853819,-0.0031778812,0.010398865,6.0277863E-4,-0.13648802,-0.62144434,2017-08-25 10:51:33,31.56102209883621
2.0572052,1.6648102,9.438782,7.6293945E-5,3.5095215E-4,-5.187988E-4,717.0,2.056205,1.6700234,9.442109,0.0019607544,-0.0032891035,0.0024461746,4.6702047E-4,-0.13631469,-0.6216645,2017-08-25 10:51:34,37.77961657560202
2.0558167,1.6715698,9.429901,7.6293945E-5,3.5095215E-4,-5.187988E-4,717.0,2.0562644,1.6702526,9.442056,0.0012931824,0.0027313232,-0.004160881,5.391292E-4,-0.13632734,-0.6216161,2017-08-25 10:51:35,30.79755401759577
2.0499573,1.6705017,9.425156,7.6293945E-5,-8.8500977E-4,1.5258789E-5,717.0,2.05528,1.6727769,9.441823,-0.0030639172,-0.0024510622,-0.004719734,6.8225386E-4,-0.13638374,-0.62149316,2017-08-25 10:51:36,31.0004513322057
2.0546112,1.6774292,9.426727,7.6293945E-5,-5.187988E-4,3.5095215E-4,717.0,2.0572965,1.6702917,9.441824,0.0028588772,0.0019445419,-1.4972687E-4,5.0100364E-4,-0.13638437,-0.6215867,2017-08-25 10:51:37,31.007681790712283
2.0530243,1.6727753,9.421173,7.6293945E-5,-8.8500977E-4,-5.187988E-4,715.0,2.0565083,1.6729267,9.441529,-2.629757E-4,0.0030326843,-0.0065774918,6.2386505E-4,-0.13640782,-0.62150264,2017-08-25 10:51:38,33.10133270756112
2.0578308,1.673584,9.42572,7.6293945E-5,-8.8500977E-4,-5.187988E-4,715.0,2.0585682,1.6691433,9.441751,-3.4332275E-4,1.3136864E-4,0.0015945435,4.0726227E-4,-0.13639852,-0.6216231,2017-08-25 10:51:39,36.91581321164881
2.0478363,1.666565,9.436447,7.6293945E-5,-8.8500977E-4,7.171631E-4,715.0,2.0585892,1.6713756,9.441351,-0.0021948814,-0.0025914907,0.006855011,5.16267E-4,-0.1364728,-0.6215024,2017-08-25 10:51:40,34.34501372911027
2.0543213,1.677597,9.427673,7.6293945E-5,-8.8500977E-4,4.5776367E-4,715.0,2.0535827,1.6687219,9.44291,0.0048513412,6.133318E-4,0.0021924973,5.330659E-4,-0.1361811,-0.6217455,2017-08-25 10:51:41,58.05506184859696
2.047577,1.6557617,9.461594,7.6293945E-5,3.5095215E-4,0.0019226074,710.0,2.0544622,1.6617953,9.44394,-0.007200241,-0.006165266,0.01927185,1.6772789E-4,-0.13602704,-0.62206805,2017-08-25 10:51:42,31.00331767093348
2.0481873,1.6714172,9.449234,7.6293945E-5,-8.8500977E-4,7.171631E-4,672.0,2.0542285,1.6633292,9.443721,-0.0012938976,0.0026363134,4.2629242E-4,2.4948854E-4,-0.13603003,-0.622023,2017-08-25 10:51:44,43.390001004439924
2.0631256,1.6615448,9.452179,7.6293945E-5,3.5095215E-4,0.001449585,649.0,2.0555685,1.6638947,9.44333,0.0070762634,-0.0033109188,0.0021810532,2.3781614E-4,-0.13610335,-0.6219658,2017-08-25 10:51:45,29.47251910844701
2.058792,1.6737671,9.443497,-2.593994E-4,-5.493164E-4,7.171631E-4,707.0,2.0569396,1.6637212,9.443062,-0.0047762394,-0.0018275976,-8.5163116E-4,2.6677086E-4,-0.13624792,-0.6218261,2017-08-25 10:51:46,41.04950279559122
2.0579987,1.6629639,9.460068,7.6293945E-5,3.5095215E-4,7.171631E-4,707.0,2.0561225,1.6633661,9.443302,-0.0012335777,0.004415512,0.009382248,1.955866E-4,-0.13610856,-0.6219833,2017-08-25 10:51:47,33.05026064275027
2.0600586,1.6647034,9.451782,7.6293945E-5,-3.8146973E-4,0.0019226074,712.0,2.0571113,1.6614612,9.443422,8.65221E-4,0.0034555197,0.004603386,7.304605E-5,-0.13608621,-0.6220662,2017-08-25 10:51:48,35.03015681667994
2.0557556,1.6737213,9.431976,7.6293945E-5,-8.8500977E-4,7.171631E-4,700.0,2.0585718,1.6665454,9.442208,-0.001844883,0.0085093975,-0.008812904,2.4660426E-4,-0.1362551,-0.62183034,2017-08-25 10:51:49,30.447969096568276
2.052246,1.6730957,9.422653,7.6293945E-5,-8.8500977E-4,7.171631E-4,697.0,2.061312,1.6679753,9.441358,-0.0068101883,-4.8065186E-4,-0.0030097961,2.6931043E-4,-0.13647217,-0.62163115,2017-08-25 10:51:50,33.986382991934775
2.052597,1.6669159,9.430115,7.6293945E-5,3.5095215E-4,7.171631E-4,689.0,2.058937,1.6670396,9.442041,-0.0032317638,-0.0013129711,-0.0012998581,2.9313975E-4,-0.13634439,-0.62172914,2017-08-25 10:51:51,33.62827128317624
2.0538025,1.6706085,9.431213,7.6293945E-5,-2.746582E-4,7.171631E-4,659.0,2.0591338,1.6706045,9.441368,0.002969265,-0.0024300814,9.937286E-4,4.6240495E-4,-0.13646969,-0.62153304,2017-08-25 10:51:52,29.26238448776026
2.0566254,1.6622314,9.441315,7.6293945E-5,-8.8500977E-4,7.171631E-4,669.0,2.05792,1.6680593,9.442083,8.664131E-4,-0.0041981936,0.005955696,3.7232248E-4,-0.13629657,-0.6217293,2017-08-25 10:51:53,30.488260437026934
2.0565796,1.6791992,9.429398,7.6293945E-5,-8.544922E-4,7.171631E-4,700.0,2.0589957,1.6694497,9.441603,-0.004696846,0.0027987957,-0.0027303696,4.0974992E-4,-0.13642606,-0.62159806,2017-08-25 10:51:54,37.47276150604374
2.0597534,1.6692657,9.469879,7.6293945E-5,3.5095215E-4,7.171631E-4,712.0,2.0520456,1.6647153,9.443952,-0.0030088425,0.0048474073,8.2206726E-4,3.816874E-4,-0.13598655,-0.6219919,2017-08-25 10:51:55,35.23330719141542
2.0572968,1.6687927,9.444763,-6.2561035E-4,3.5095215E-4,0.0019226074,717.0,2.0555515,1.6634504,9.443412,-0.0028750896,2.0337105E-4,-0.012394905,2.1651563E-4,-0.13608803,-0.62199014,2017-08-25 10:51:56,37.794978860793044
2.0531464,1.6700897,9.446899,7.6293945E-5,1.5258789E-4,0.0017547607,728.0,2.0571895,1.6645023,9.44287,-0.0012099743,0.0025491714,-0.0035390854,2.199626E-4,-0.13618952,-0.6219008,2017-08-25 10:51:57,34.75589478081019
2.0524597,1.671814,9.431656,7.6293945E-5,1.9836426E-4,0.0017852783,730.0,2.0557866,1.670987,9.44203,-0.0013217926,0.0028464794,-0.0032510757,5.5605534E-4,-0.13630523,-0.62162644,2017-08-25 10:51:58,35.4086861843542
2.0542908,1.6694489,9.424728,7.6293945E-5,-4.119873E-4,-3.0517578E-5,730.0,2.0591264,1.6715765,9.441198,-0.0019352436,3.9339066E-4,-0.003780365,5.0093594E-4,-0.13648795,-0.6214973,2017-08-25 10:52:00,33.994462052080195
2.0610046,1.6661835,9.444473,7.6293945E-5,3.5095215E-4,7.171631E-4,730.0,2.059696,1.6692654,9.441483,3.2186508E-4,-0.002572894,0.007639885,3.8013223E-4,-0.1364486,-0.62159395,2017-08-25 10:52:01,32.39658635209763
2.0554352,1.6687927,9.434845,7.6293945E-5,-8.8500977E-4,7.171631E-4,730.0,2.0591843,1.6678518,9.441844,-0.0014123917,0.0027672052,6.26564E-4,3.2249725E-4,-0.13634107,-0.62171674,2017-08-25 10:52:02,33.900736086497155
2.059021,1.6668243,9.449005,7.6293945E-5,-6.4086914E-4,9.765625E-4,733.0,2.0570407,1.6693605,9.442044,0.0032105446,-0.0014955997,0.013350487,4.6231435E-4,-0.13635215,-0.6216346,2017-08-25 10:52:03,29.55592552597934
2.0536041,1.6672211,9.437866,7.6293945E-5,3.5095215E-4,7.171631E-4,728.0,2.0583913,1.669196,9.441779,-0.0037050247,-0.0010973215,0.0010509491,4.3670234E-4,-0.13638651,-0.6216182,2017-08-25 10:52:04,29.171782650460806
2.0616455,1.663681,9.44046,7.6293945E-5,3.5095215E-4,7.171631E-4,728.0,2.0570912,1.6722416,9.441524,4.8828125E-4,-4.1544437E-4,4.043579E-4,6.027794E-4,-0.1364401,-0.6214857,2017-08-25 10:52:05,35.24570821786886
2.0566254,1.6737823,9.42659,7.6293945E-5,3.2043457E-4,7.019043E-4,730.0,2.0590487,1.6735885,9.440859,-0.0027368069,9.212494E-4,-0.0090379715,6.114692E-4,-0.13656431,-0.6213739,2017-08-25 10:52:06,37.44865307239949
2.0499725,1.672226,9.427383,7.6293945E-5,-1.5258789E-5,7.171631E-4,725.0,2.0593462,1.6748035,9.440578,-0.0071163177,2.4688244E-4,-1.5544891E-4,6.199431E-4,-0.13662308,-0.6213187,2017-08-25 10:52:07,38.90810470184886
2.054779,1.6699066,9.426804,7.6293945E-5,-1.9836426E-4,3.0517578E-5,730.0,2.0577261,1.6752254,9.440857,5.660057E-4,-0.0024588108,0.002064705,7.272964E-4,-0.13656582,-0.6213125,2017-08-25 10:52:08,39.9801199776056
2.0520477,1.6725769,9.426117,7.6293945E-5,3.5095215E-4,5.187988E-4,730.0,2.0590627,1.6744974,9.440694,-0.0024924278,5.158186E-4,-0.0022182465,6.557052E-4,-0.13659477,-0.6213246,2017-08-25 10:52:09,39.13574902627581
2.0554352,1.6746826,9.429581,-4.5776367E-5,3.5095215E-4,7.171631E-4,730.0,2.0595138,1.6733537,9.440799,-7.77483E-4,0.0029907227,-0.003824234,5.862806E-4,-0.1365756,-0.6213772,2017-08-25 10:52:10,39.340856332633514
2.0536194,1.6719666,9.438522,7.6293945E-5,-1.0681152E-4,7.171631E-4,730.0,2.0565438,1.6683987,9.442323,-8.819103E-4,0.002723217,0.005586624,4.3018503E-4,-0.13629137,-0.62170374,2017-08-25 10:52:11,39.327033870599514
2.055954,1.6676025,9.436813,7.6293945E-5,-4.4250488E-4,7.171631E-4,730.0,2.0589328,1.6683779,9.441806,4.312992E-4,-0.0031434298,0.008735657,3.5897028E-4,-0.13638824,-0.6216571,2017-08-25 10:52:12,35.36364818541965
2.058014,1.6631927,9.455887,-2.1362305E-4,3.5095215E-4,7.171631E-4,730.0,2.0565963,1.6634103,9.443192,3.9243698E-4,-6.7436695E-4,-0.003704071,1.8382314E-4,-0.13612935,-0.6219714,2017-08-25 10:52:13,30.253767054813757
2.054779,1.678009,9.4457855,7.6293945E-5,-6.713867E-4,7.171631E-4,730.0,2.0554698,1.6654444,9.443078,-3.2830238E-4,0.012955546,0.0028219223,3.0878352E-4,-0.13612624,-0.62190926,2017-08-25 10:52:14,32.18953778235103
2.0565948,1.6653137,9.435226,7.6293945E-5,-2.1362305E-4,7.171631E-4,730.0,2.0564878,1.6687751,9.442268,0.0010612011,-0.0016570091,-2.527237E-4,4.0517698E-4,-0.1363029,-0.6217068,2017-08-25 10:52:16,40.94427743612118
2.0544739,1.6736145,9.431305,-8.087158E-4,-8.8500977E-4,-1.6784668E-4,728.0,2.0593448,1.6693201,9.441549,0.0011947155,-2.9611588E-4,-9.8228455E-5,3.9313483E-4,-0.13643606,-0.62159806,2017-08-25 10:52:17,38.68678228599499
2.0455322,1.6715546,9.421738,7.6293945E-5,3.5095215E-4,0.0017547607,728.0,2.0565348,1.6710668,9.441853,0.0010392666,0.0021477938,-5.7411194E-4,5.6143466E-4,-0.13637875,-0.62156016,2017-08-25 10:52:18,38.918944609659135
2.0575562,1.6720886,9.421005,-1.6784668E-4,4.119873E-4,6.1035156E-5,728.0,2.0564826,1.6705089,9.441963,0.0027403831,0.0019044876,-0.005988121,5.355755E-4,-0.13635828,-0.62159127,2017-08-25 10:52:19,38.847891118376104
2.053421,1.6737823,9.421738,1.5258789E-4,4.119873E-4,6.1035156E-5,728.0,2.0555153,1.6739819,9.441559,0.0013356209,-0.0040415525,0.002462387,7.34511E-4,-0.13643295,-0.62142354,2017-08-25 10:52:20,39.33460396696427
2.051773,1.6758728,9.428925,1.5258789E-4,-8.239746E-4,-1.6784668E-4,728.0,2.055895,1.6777215,9.440812,-0.0025646687,-0.0026291609,-0.003923416,9.070365E-4,-0.13657132,-0.62121445,2017-08-25 10:52:21,34.86875408611744
2.0552368,1.6771698,9.427261,1.5258789E-4,3.0517578E-4,-3.0517578E-5,728.0,2.0568385,1.6778771,9.440579,0.0020427704,0.0022655725,0.0034093857,8.6055795E-4,-0.13661075,-0.62120444,2017-08-25 10:52:22,39.47664451013338
2.0534515,1.6655121,9.433655,1.5258789E-4,-3.9672852E-4,6.1035156E-5,728.0,2.0568063,1.6743973,9.441204,-4.9066544E-4,-0.00655365,0.0055980682,6.665404E-4,-0.13647228,-0.62142485,2017-08-25 10:52:23,41.74081502514764
2.059082,1.6731415,9.430115,1.5258789E-4,-6.1035156E-5,-7.019043E-4,728.0,2.0555892,1.6756173,9.441253,7.677078E-4,-1.4305115E-5,-0.004134178,8.1265747E-4,-0.1364897,-0.62133396,2017-08-25 10:52:24,38.906809634005754
2.050354,1.6686859,9.443298,1.5258789E-4,4.119873E-4,9.765625E-4,728.0,2.055312,1.6702764,9.442259,7.0524216E-4,-0.0030504465,0.0077238083,5.5855204E-4,-0.13630283,-0.6216272,2017-08-25 10:52:25,31.006677283278794
2.0567322,1.668045,9.456085,1.5258789E-4,-8.239746E-4,6.1035156E-5,730.0,2.052763,1.6686063,9.443109,-7.174015E-4,3.7562847E-4,0.0017719269,5.514834E-4,-0.13614385,-0.6217681,2017-08-25 10:52:26,41.944895970297374
2.0545502,1.672409,9.431992,1.5258789E-4,-2.89917E-4,-6.2561035E-4,728.0,2.0541377,1.6697469,9.442608,0.001686573,0.0034652948,-0.008150101,5.712017E-4,-0.13619834,-0.62171084,2017-08-25 10:52:27,43.250960377962365
2.055069,1.6738586,9.424759,1.5258789E-4,-4.5776367E-4,-7.9345703E-4,728.0,2.056853,1.6743326,9.441205,4.851818E-4,0.002421856,-0.0063991547,6.6051283E-4,-0.1364621,-0.6214368,2017-08-25 10:52:28,41.84372866871066
2.0538177,1.6629181,9.434845,1.5258789E-4,4.119873E-4,6.1035156E-5,725.0,2.0537388,1.6744057,9.44187,-9.393692E-5,-0.005562067,2.5558472E-4,8.0747623E-4,-0.13637434,-0.6214363,2017-08-25 10:52:29,45.001428125438665
2.0464478,1.6746674,9.425369,-1.5258789E-4,4.119873E-4,6.1035156E-5,725.0,2.054892,1.6737814,9.44173,-0.005447626,0.003828764,-0.0020627975,7.1961177E-4,-0.13639282,-0.6214659,2017-08-25 10:52:30,48.05314934891386
2.053543,1.6745911,9.425369,1.5258789E-4,4.119873E-4,-5.340576E-4,728.0,2.0550954,1.6732887,9.441772,-0.00137043,-7.303953E-4,-5.264282E-4,7.128006E-4,-0.13639303,-0.62146926,2017-08-25 10:52:32,35.92198739989439
2.0441437,1.6693268,9.42807,1.5258789E-4,4.119873E-4,-1.9836426E-4,725.0,2.052888,1.6700635,9.442824,0.0019590855,-0.005300045,0.005800247,6.1932026E-4,-0.13619685,-0.6216872,2017-08-25 10:52:33,41.25381830160066
2.054245,1.677124,9.424377,1.5258789E-4,-7.6293945E-4,6.1035156E-5,725.0,2.0535128,1.6709455,9.442533,0.0025088787,0.0018471479,-0.0074310303,6.4424943E-4,-0.13625136,-0.62162715,2017-08-25 10:52:34,38.6751499542688
2.059311,1.6662292,9.432449,1.5258789E-4,4.119873E-4,6.1035156E-5,728.0,2.0567305,1.672853,9.441494,-5.92947E-4,-0.0019540787,-0.003326416,6.433961E-4,-0.13644548,-0.62146,2017-08-25 10:52:35,37.70646163715031
2.0530396,1.6725769,9.41983,-3.3569336E-4,4.119873E-4,6.1035156E-5,725.0,2.056436,1.6724705,9.441626,1.3136864E-4,0.0029381514,-0.006846428,6.3241593E-4,-0.13640496,-0.6215007,2017-08-25 10:52:36,36.09158250746523
2.0553436,1.6749725,9.428925,1.5258789E-4,-4.8828125E-4,6.1035156E-5,725.0,2.055739,1.6718223,9.441893,0.004822731,-0.0033416748,0.010042191,6.219035E-4,-0.13637109,-0.6215354,2017-08-25 10:52:37,44.21659135514143
2.046692,1.671875,9.428253,-3.0517578E-5,4.119873E-4,-0.0011749268,725.0,2.0543442,1.6746262,9.441699,8.802414E-4,0.0036783218,-8.506775E-4,8.0053246E-4,-0.1364063,-0.6214123,2017-08-25 10:52:38,42.60360125651041
2.0515747,1.6759033,9.422394,-0.0010528564,4.119873E-4,-0.0011749268,725.0,2.0529416,1.6738842,9.442136,0.002598524,-2.9838085E-4,0.0013780594,8.0528E-4,-0.13632464,-0.62148035,2017-08-25 10:52:39,37.6298832871813
2.047638,1.6703796,9.432632,1.5258789E-4,1.5258789E-5,6.1035156E-5,725.0,2.0531416,1.6740625,9.44206,-0.0029249191,-0.0015802383,0.0024309158,8.125047E-4,-0.13638459,-0.62142485,2017-08-25 10:52:40,32.08507978085973
2.0522919,1.6781006,9.422943,1.5258789E-4,4.119873E-4,-1.6784668E-4,723.0,2.0539064,1.6768831,9.441394,-0.0065510273,-0.00480175,0.0032215118,9.242081E-4,-0.13646257,-0.6212995,2017-08-25 10:52:41,51.499379652216184
2.0453186,1.6655426,9.432648,1.5258789E-4,-5.493164E-4,6.1035156E-5,723.0,2.0525694,1.6736726,9.442254,0.0014176369,-0.0026931763,2.6512146E-4,8.058219E-4,-0.13630249,-0.6214992,2017-08-25 10:52:42,30.148975126771155
2.0572052,1.6678314,9.440247,1.5258789E-4,4.119873E-4,6.1035156E-5,725.0,2.0530868,1.6722329,9.442397,0.0037271976,0.0024918318,0.0010929108,7.199542E-4,-0.13627629,-0.62156636,2017-08-25 10:52:43,31.374147775237894
2.052124,1.6747742,9.42865,1.5258789E-4,4.119873E-4,6.1035156E-5,725.0,2.0530539,1.6711292,9.442599,0.0011122227,0.0055812597,-0.0049114227,6.526263E-4,-0.13622549,-0.62164515,2017-08-25 10:52:44,35.1045145032796
