ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08255005,-0.38883972,8.8989105,9.0026855E-4,0.002746582,-8.087158E-4,235.0,-0.0788903,-0.44028813,9.796444,-0.013388544,-0.005026847,-0.0048589706,-0.015641034,-0.016605433,0.8372284,2017-01-02 10:32:39,73.20336606038481
-0.08015442,-0.4008026,8.884552,-9.3078613E-4,0.0019226074,0.0,240.0,-0.08704676,-0.44031253,9.796373,0.0012250692,-0.0047836304,-0.016901016,-0.0159851,-0.016384047,0.8373936,2017-01-02 10:32:40,58.34489823121038
-0.06819153,-0.39959717,8.879761,5.0354004E-4,5.0354004E-4,0.0016326904,240.0,-0.08700549,-0.44409296,9.796204,-0.0024719313,0.0030622184,-0.0024633408,-0.016083641,-0.0165517,0.8375577,2017-01-02 10:32:41,50.91072685722763
-0.07777405,-0.41036987,8.85704,0.0017242432,0.0019378662,6.1035156E-4,235.0,-0.085681066,-0.4429633,9.796267,-0.0036070868,-0.0024136603,0.017495155,-0.01599791,-0.016538022,0.83748174,2017-01-02 10:32:42,46.745802428781005
-0.09690857,-0.40797424,8.891724,-0.0011291504,-5.187988E-4,-0.0018310547,240.0,-0.08600788,-0.44289035,9.796267,0.019369133,0.008004725,-0.0012636185,-0.016009739,-0.016525902,0.83748513,2017-01-02 10:32:43,68.33250283391774
-0.06700134,-0.38165283,8.897705,-3.2043457E-4,0.0015106201,2.1362305E-4,254.0,-0.08330515,-0.44196293,9.796332,0.008580901,0.019337386,0.009553909,-0.015871335,-0.016558731,0.83739024,2017-01-02 10:32:44,72.93263378100148
-0.07417297,-0.3912201,8.892929,-0.0011291504,0.0021362305,1.9836426E-4,249.0,-0.09170323,-0.44421935,9.796154,-0.007678233,-0.0071041584,-0.008471489,-0.016284851,-0.01642933,0.8376579,2017-01-02 10:32:45,44.68700020655344
-0.07777405,-0.40438843,8.859421,-0.0013275146,3.0517578E-4,-0.0010223389,254.0,-0.08826365,-0.44569212,9.79612,-0.014568083,-0.0035802722,0.001821518,-0.01619531,-0.016499901,0.83762145,2017-01-02 10:32:46,73.53626076552074
-0.095718384,-0.40678406,8.863022,7.019043E-4,-5.187988E-4,-0.0018310547,249.0,-0.07971029,-0.44490618,9.796228,0.0029674321,0.005497843,-0.017259598,-0.015798023,-0.016786337,0.8374462,2017-01-02 10:32:47,70.28298894980652
-0.0657959,-0.4055786,8.902496,0.0019226074,-0.001739502,-0.0024414063,249.0,-0.09104192,-0.44251594,9.796238,-0.008334696,0.013812244,0.008264542,-0.016211819,-0.016372258,0.83757025,2017-01-02 10:32:48,69.20746254923606
-0.07896423,-0.4008026,8.890533,0.0021209717,0.0017242432,-8.239746E-4,240.0,-0.0835834,-0.45013106,9.795958,0.001632601,2.7003884E-4,0.003739357,-0.016099494,-0.01691096,0.8377516,2017-01-02 10:32:49,66.77690930439938
-0.09211731,-0.3756714,8.872589,-0.0013275146,-0.0011291504,-0.002029419,235.0,-0.0900323,-0.45060816,9.795878,0.013469316,-0.018414676,-0.016026497,-0.016383722,-0.016756492,0.8379025,2017-01-02 10:32:50,45.198923623377006
-0.07298279,-0.39840698,8.891724,-0.0019378662,0.0023345947,6.1035156E-4,235.0,-0.088810906,-0.4376599,9.796477,0.01957886,0.00835073,-0.004876137,-0.015988966,-0.016219124,0.83731323,2017-01-02 10:32:51,71.11734635807922
-0.08135986,-0.37806702,8.896515,-0.001739502,-9.1552734E-4,0.0,235.0,-0.089839734,-0.44351158,9.796204,-0.02616278,-0.023486465,-0.0066919327,-0.016187591,-0.01644888,0.83758944,2017-01-02 10:32:52,54.88223576977613
-0.08375549,-0.447464,8.894119,-7.171631E-4,9.1552734E-5,0.0012207031,235.0,-0.07888962,-0.43665704,9.796606,-0.0253845,0.053710073,0.0061950684,-0.01554461,-0.016445698,0.8370699,2017-01-02 10:32:53,66.6447695989617
-0.0993042,-0.39482117,8.871384,-0.0021514893,0.002746582,-8.087158E-4,240.0,-0.080372795,-0.43822137,9.796524,-0.02645804,0.002362281,-0.0077295303,-0.015648587,-0.01647403,0.83716804,2017-01-02 10:32:54,45.384643662531666
-0.08015442,-0.4019928,8.869003,7.019043E-4,-0.002960205,4.119873E-4,254.0,-0.083904475,-0.44229808,9.796311,-0.004143499,-0.0013051629,-0.005692482,-0.01590546,-0.01655715,0.83741695,2017-01-02 10:32:55,65.21106507908428
-0.098098755,-0.40678406,8.883347,-1.0681152E-4,3.0517578E-4,-0.002243042,254.0,-0.09036184,-0.44790554,9.796,-0.014095053,-3.748536E-4,0.0046987534,-0.016326038,-0.01662835,0.8377915,2017-01-02 10:32:56,71.60824748261764
-0.071777344,-0.4091797,8.888138,-7.324219E-4,0.002532959,-3.9672852E-4,249.0,-0.09021796,-0.44395235,9.796181,0.01367031,0.009217083,-0.0042915344,-0.016215209,-0.016458003,0.8376163,2017-01-02 10:32:57,67.59376044296098
-0.053833008,-0.4139557,8.894119,3.0517578E-4,0.002532959,0.002243042,240.0,-0.07780282,-0.43740225,9.796581,-0.008415818,-0.0053743124,-0.018927574,-0.015518653,-0.016508153,0.83708066,2017-01-02 10:32:58,44.14976201498905
-0.055038452,-0.39361572,8.869003,-0.0013275146,0.0015258789,-0.0010223389,240.0,-0.074193984,-0.43924987,9.796527,-0.012819499,0.0014407039,0.0032587051,-0.015415806,-0.016687963,0.8370888,2017-01-02 10:32:59,44.59871411507193
-0.09451294,-0.41036987,8.884552,9.1552734E-4,-0.0021514893,-0.0040740967,240.0,-0.075262986,-0.44172013,9.796408,0.010861486,0.0107982755,-0.008545876,-0.015526339,-0.016767433,0.837218,2017-01-02 10:33:00,44.569234437648326
-0.07537842,-0.39361572,8.871384,-5.187988E-4,-0.0031585693,-0.0018310547,235.0,-0.08269242,-0.43814284,9.796509,-0.03743033,0.011083484,0.004544258,-0.015744157,-0.016407274,0.83721125,2017-01-02 10:33:01,46.80386604988743
-0.08375549,-0.37806702,8.895325,-0.0021362305,-7.171631E-4,-0.0010070801,226.0,-0.08689662,-0.43951878,9.796411,0.013058692,-0.0055458546,-0.0136060715,-0.01595771,-0.016353182,0.8373559,2017-01-02 10:33:02,67.98523034426523
-0.098098755,-0.38285828,8.896515,-0.0027618408,9.1552734E-4,-4.119873E-4,235.0,-0.07568602,-0.44641894,9.796191,0.023187697,-0.03651175,-0.017652512,-0.015668701,-0.016962662,0.83743113,2017-01-02 10:33:03,57.489162762877655
-0.086135864,-0.41036987,8.895325,-0.0023498535,-0.0033721924,-0.0014190674,254.0,-0.08348359,-0.4457375,9.796159,0.005204007,0.005068749,0.0018129349,-0.015978925,-0.016720103,0.8375584,2017-01-02 10:33:04,66.97430307523325
-0.08135986,-0.3912201,8.883347,-1.0681152E-4,0.0031585693,0.0014190674,231.0,-0.0869987,-0.4423719,9.796281,-0.0047414526,0.014137119,0.019667625,-0.016037714,-0.016476065,0.83748245,2017-01-02 10:33:05,57.411324814605216
-0.1040802,-0.43310547,8.888138,-0.001739502,-0.0015258789,0.0016326904,235.0,-0.088947326,-0.4472957,9.79604,-0.002971381,0.0054421425,0.021044731,-0.016250305,-0.016639965,0.83773637,2017-01-02 10:33:06,70.0388701283668
-0.061019897,-0.3912201,8.882156,-0.001739502,-0.003768921,-6.1035156E-4,235.0,-0.08367171,-0.4412442,9.796361,-0.0018075332,0.0034092069,-0.0013008118,-0.015867703,-0.016517092,0.8373663,2017-01-02 10:33:07,70.36725666037526
-0.0765686,-0.4019928,8.913269,-7.171631E-4,-0.0013275146,1.9836426E-4,240.0,-0.08424306,-0.44328016,9.796264,0.009443417,0.0014435053,-0.0036907196,-0.015945762,-0.01659117,0.8374666,2017-01-02 10:33:08,67.55935349188456
-0.07537842,-0.38523865,8.886948,0.0023345947,0.003967285,0.0034484863,240.0,-0.0872437,-0.4414024,9.796323,0.013378009,9.767711E-4,0.0039281845,-0.016022312,-0.01642668,0.83744514,2017-01-02 10:33:09,62.86045356724828
-0.071777344,-0.3900299,8.915649,-0.0021514893,-1.0681152E-4,0.003250122,235.0,-0.0777634,-0.44465575,9.796255,0.008339979,0.008588284,0.008960724,-0.015709426,-0.0168284,0.83739614,2017-01-02 10:33:10,74.1070721355947
-0.07537842,-0.39482117,8.897705,-5.187988E-4,-5.187988E-4,-0.0024414063,240.0,-0.08170979,-0.44067952,9.796403,0.008396223,0.0089149475,0.019369125,-0.015770117,-0.016545737,0.8373022,2017-01-02 10:33:11,61.22636394667323
-0.0765686,-0.40438843,8.894119,3.0517578E-4,-0.001739502,-0.0014343262,240.0,-0.08877681,-0.44445506,9.796171,-0.0043510273,-0.009273857,0.008004189,-0.01616784,-0.016519405,0.8376092,2017-01-02 10:33:12,59.73479037712441
-0.07058716,-0.4055786,8.900101,-9.1552734E-4,0.0017242432,1.9836426E-4,235.0,-0.08504257,-0.44642785,9.796114,-0.01137615,-0.010136992,-0.0042324066,-0.016062865,-0.016708044,0.83761984,2017-01-02 10:33:13,45.84193294176741
-0.06460571,-0.39959717,8.891724,-0.0021514893,-3.0517578E-4,0.0018310547,240.0,-0.091547124,-0.44601086,9.796075,0.018386722,0.004735887,0.011050224,-0.016325764,-0.016512556,0.83773285,2017-01-02 10:33:14,66.92753826507621
-0.059814453,-0.39720154,8.885742,-1.0681152E-4,0.0025482178,0.004043579,240.0,-0.086436555,-0.43948478,9.796416,-0.0041335747,-8.903146E-4,6.8950653E-4,-0.015937433,-0.016364228,0.8373452,2017-01-02 10:33:15,70.73255478138009
-0.08255005,-0.40438843,8.906082,-5.187988E-4,-1.0681152E-4,-0.002029419,240.0,-0.078967154,-0.44323477,9.79631,0.007085368,0.02551806,0.007633209,-0.01572243,-0.01673302,0.8373584,2017-01-02 10:33:16,67.99589602641794
-0.08734131,-0.41156006,8.8989105,-0.0023498535,0.0025482178,6.1035156E-4,240.0,-0.080002196,-0.43622226,9.7966175,0.036735088,0.05501747,0.0022296906,-0.015579894,-0.016396191,0.83707327,2017-01-02 10:33:18,56.657861654475994
-0.09211731,-0.42712402,8.891724,-3.2043457E-4,2.89917E-4,-1.9836426E-4,240.0,-0.085880406,-0.44073984,9.796364,-0.0033896714,0.02686873,-0.00830555,-0.015947323,-0.016434662,0.83738875,2017-01-02 10:33:19,69.40161834948103
-0.07298279,-0.39242554,8.902496,-0.0035705566,0.0039520264,0.0014190674,240.0,-0.08747118,-0.44466802,9.796173,0.01123479,-0.008994281,0.021651268,-0.016118499,-0.016564352,0.8375921,2017-01-02 10:33:20,63.15174713519553
-0.06939697,-0.39601135,8.884552,9.1552734E-5,-5.187988E-4,0.0018310547,240.0,-0.09259252,-0.4481482,9.795968,-0.006888874,0.0059428513,-0.005212784,-0.01642643,-0.016578354,0.8378471,2017-01-02 10:33:21,44.69830756986761
-0.06819153,-0.38883972,8.8701935,-0.001739502,5.0354004E-4,-6.1035156E-4,240.0,-0.08626938,-0.44638556,9.796106,0.0017274693,0.009117752,-0.0025787354,-0.016113406,-0.016672766,0.8376427,2017-01-02 10:33:22,71.42773422198177
-0.08255005,-0.42114258,8.864212,9.1552734E-5,0.0015258789,-0.0018310547,240.0,-0.09305896,-0.44325966,9.7961855,-4.7225505E-4,0.031484783,0.025647163,-0.016316507,-0.016350111,0.8376434,2017-01-02 10:33:23,68.11534550957839
-0.07537842,-0.39720154,8.888138,-0.0013427734,7.019043E-4,-1.9836426E-4,240.0,-0.07935943,-0.44317362,9.796309,0.0014551729,3.1933188E-4,-0.006122589,-0.015737321,-0.01671963,0.83736366,2017-01-02 10:33:24,70.89232792694557
-0.058624268,-0.38883972,8.865402,-0.0013275146,0.0021362305,0.0,240.0,-0.083642006,-0.4463503,9.79613,-0.003081672,-0.0018415451,-0.0039987564,-0.016001834,-0.01674278,0.83758825,2017-01-02 10:33:25,68.05896082213015
-0.06341553,-0.38763428,8.9192505,-7.171631E-4,7.019043E-4,1.9836426E-4,240.0,-0.08607825,-0.44699892,9.796079,0.0122969225,0.0059339106,-3.5476685E-4,-0.016121611,-0.016705,0.8376656,2017-01-02 10:33:26,69.22697185557281
-0.047851563,-0.39840698,8.882156,0.0017089844,9.1552734E-4,8.087158E-4,240.0,-0.091636725,-0.4443168,9.796151,-0.008939087,0.0072929263,0.0069904327,-0.016284632,-0.016435435,0.8376608,2017-01-02 10:33:27,74.89740828514152
-0.0765686,-0.4055786,8.879761,-0.002960205,0.0019378662,-1.9836426E-4,240.0,-0.08635277,-0.4401457,9.796387,0.017373972,-0.007205397,0.012601852,-0.015951447,-0.01639562,0.8373723,2017-01-02 10:33:28,72.51931245054051
-0.0993042,-0.38285828,8.925232,7.019043E-4,0.0023498535,-0.0020446777,240.0,-0.087358125,-0.44914898,9.79597,0.00870356,-0.005094826,-0.024717331,-0.016232457,-0.016764918,0.837785,2017-01-02 10:33:29,71.7138562738454
-0.07777405,-0.38404846,8.894119,-0.0025482178,0.0023345947,0.0030517578,240.0,-0.09531755,-0.4485361,9.795923,0.008714497,0.019355118,0.011547089,-0.016551506,-0.016521348,0.83791906,2017-01-02 10:33:30,67.2654709275806
-0.093322754,-0.4008026,8.871384,-0.0011291504,0.0031433105,4.119873E-4,240.0,-0.09064332,-0.44929922,9.795933,0.002080895,0.008025408,-0.027849197,-0.016374806,-0.016682144,0.83785784,2017-01-02 10:33:31,45.258423065375055
-0.071777344,-0.41036987,8.903687,3.0517578E-4,-0.0015411377,0.0024414063,240.0,-0.08784011,-0.45053506,9.795902,0.0019278526,0.029536694,0.004597664,-0.016289452,-0.016812908,0.83785504,2017-01-02 10:33:32,66.20706601965365
-0.058624268,-0.39959717,8.874985,-0.0025634766,0.0015258789,-6.1035156E-4,240.0,-0.07962943,-0.4513486,9.795935,-0.006726235,0.015837431,-0.014059067,-0.015965229,-0.017072277,0.83772486,2017-01-02 10:33:33,46.06356594927281
-0.062210083,-0.39959717,8.883347,-1.0681152E-4,-0.0021514893,0.0012207031,240.0,-0.09234124,-0.45236498,9.795775,-0.0070620477,0.0016619265,-0.020429611,-0.016527481,-0.016771195,0.83802557,2017-01-02 10:33:34,58.847493179883486
-0.058624268,-0.3900299,8.891724,-0.0018310547,0.0041503906,-4.4250488E-4,240.0,-0.088590086,-0.44588545,9.796108,0.021729596,0.014401555,-0.010378838,-0.01619789,-0.01658753,0.83766776,2017-01-02 10:33:35,44.3020265383035
-0.08375549,-0.4019928,8.903687,1.9836426E-4,0.0043640137,-6.4086914E-4,240.0,-0.07870545,-0.43197733,9.796815,0.0092115775,0.012742817,0.008741379,-0.015412493,-0.016244926,0.83686167,2017-01-02 10:33:36,67.81623602519277
-0.08255005,-0.39959717,8.907288,-6.1035156E-4,-0.0013427734,-3.0517578E-5,240.0,-0.08470575,-0.44282293,9.796281,0.003953956,-0.0033703148,-0.007256508,-0.01595312,-0.016558422,0.837456,2017-01-02 10:33:37,72.52831920226855
-0.0657959,-0.41635132,8.904892,8.087158E-4,-0.0015411377,-0.0012512207,240.0,-0.080124356,-0.43950972,9.796469,-0.02417522,0.0077474117,-0.0046634674,-0.015672326,-0.016537504,0.8372193,2017-01-02 10:33:38,65.75728901739902
-0.08494568,-0.40318298,8.873779,-5.950928E-4,-0.0033874512,1.6784668E-4,240.0,-0.07845532,-0.44108057,9.7964115,-0.011327393,0.007992536,-0.00634861,-0.015643748,-0.016652174,0.8372542,2017-01-02 10:33:39,55.5164233044973
-0.0765686,-0.39720154,8.9192505,-0.0012207031,-0.0011444092,5.645752E-4,240.0,-0.08187021,-0.4347729,9.796665,0.0025875568,0.0060761273,0.0075092316,-0.015620028,-0.01628143,0.83704746,2017-01-02 10:33:40,73.86474259035752
-0.086135864,-0.42114258,8.878571,0.0024414063,-0.0015411377,0.0019989014,240.0,-0.084033474,-0.4447284,9.796201,-0.020690776,0.009749949,-5.3596497E-4,-0.015975334,-0.01666067,0.8375255,2017-01-02 10:33:41,48.055562317055454
-0.062210083,-0.39361572,8.879761,-0.0026550293,0.0017089844,-0.0018615723,240.0,-0.087017596,-0.44527024,9.796149,0.00830397,-0.007873058,8.573532E-4,-0.01611536,-0.016603243,0.83760923,2017-01-02 10:33:42,70.68099608298337
-0.07537842,-0.40438843,8.884552,4.119873E-4,0.0017089844,-6.5612793E-4,240.0,-0.077453114,-0.4465879,9.79617,-2.8325617E-4,-0.010985166,-0.0049991608,-0.015747562,-0.016921915,0.837474,2017-01-02 10:33:43,58.25479234176831
-0.08494568,-0.4127655,8.888138,0.0,9.0026855E-4,0.0028076172,240.0,-0.08707453,-0.4432,9.796243,0.004792854,0.0071063936,-0.026940346,-0.01606287,-0.016510477,0.8375201,2017-01-02 10:33:44,68.2623551823061
-0.06700134,-0.4055786,8.900101,0.0,7.6293945E-5,0.002609253,240.0,-0.085211016,-0.44317728,9.796261,0.010348335,-0.003287673,0.0076169968,-0.015983792,-0.016560256,0.8374816,2017-01-02 10:33:45,70.32077721811098
-0.06700134,-0.39959717,8.874985,6.1035156E-4,0.0025177002,-8.544922E-4,240.0,-0.08371524,-0.4416161,9.796344,0.0030241087,-0.0070213377,0.0045957565,-0.015879402,-0.016532278,0.8373834,2017-01-02 10:33:46,72.08587197684705
-0.050247192,-0.3912201,8.877365,-0.0024414063,0.002105713,-0.0028839111,240.0,-0.085920975,-0.44548675,9.79615,1.9719452E-4,0.013048559,-4.3010712E-4,-0.016074914,-0.016642652,0.8375966,2017-01-02 10:33:47,70.98105369327914
-0.062210083,-0.4055786,8.904892,2.1362305E-4,-7.324219E-4,0.0013885498,240.0,-0.08768567,-0.441024,9.796336,0.005400166,0.009001136,0.010105133,-0.016030883,-0.016397966,0.8374375,2017-01-02 10:33:48,49.73580681299506
-0.06939697,-0.39959717,8.886948,-0.0024414063,4.8828125E-4,0.0021972656,240.0,-0.083478004,-0.4417845,9.796338,3.7222356E-4,0.0012923777,0.008191109,-0.015873881,-0.016546162,0.83738595,2017-01-02 10:33:49,70.42168120964158
-0.08015442,-0.4175415,8.882156,6.1035156E-4,0.0031433105,-3.0517578E-5,240.0,-0.084375665,-0.43935508,9.796439,0.023956813,0.008834362,0.0017213821,-0.015847212,-0.016414719,0.83729804,2017-01-02 10:33:50,57.39988046015479
-0.07298279,-0.38046265,8.880966,0.0018310547,0.0010986328,-8.544922E-4,240.0,-0.084846675,-0.44930443,9.795984,-0.006730512,-0.0012949109,0.011961937,-0.016130807,-0.016840138,0.83774114,2017-01-02 10:33:51,63.47514411841408
-0.086135864,-0.42233276,8.906082,-4.119873E-4,-3.2043457E-4,0.0032043457,240.0,-0.09075249,-0.44362205,9.79619,-0.008529842,-0.0064000785,-0.0037622452,-0.016228966,-0.01642889,0.8376127,2017-01-02 10:33:52,59.803589003157185
-0.07777405,-0.39720154,8.896515,-0.0016326904,0.0019226074,-0.0028839111,240.0,-0.08861249,-0.44591415,9.796106,0.011028893,-8.610487E-4,-0.0077285767,-0.016199594,-0.016588185,0.83766943,2017-01-02 10:33:53,70.87656636021771
-0.093322754,-0.4019928,8.895325,-0.0012207031,6.866455E-4,3.6621094E-4,240.0,-0.0844963,-0.44361654,9.796247,-0.0022932515,-0.0030459762,-0.010433197,-0.015965346,-0.016599085,0.8374864,2017-01-02 10:33:54,73.75625978999076
-0.058624268,-0.41635132,8.908478,-0.0026397705,2.89917E-4,-4.5776367E-5,240.0,-0.08935781,-0.44397175,9.796187,9.6185505E-4,-0.01332739,0.016989708,-0.016179496,-0.016482284,0.8375998,2017-01-02 10:33:55,47.39728633991764
-0.07537842,-0.4139557,8.877365,-1.9836426E-4,0.0027313232,0.0011901855,240.0,-0.08609318,-0.4399652,9.796397,-0.010370158,0.008210689,0.0038585663,-0.015935725,-0.016394747,0.8373592,2017-01-02 10:33:56,46.463954748763115
-0.08135986,-0.40797424,8.885742,-0.0026397705,0.0041503906,0.0030059814,240.0,-0.08657116,-0.43931684,9.796423,-0.0099174455,-0.0150182545,0.022051811,-0.015938642,-0.016353162,0.83734053,2017-01-02 10:33:57,44.67589269717446
-0.06460571,-0.4055786,8.876175,6.1035156E-4,4.8828125E-4,9.765625E-4,240.0,-0.081979305,-0.4442037,9.796242,0.0050079823,0.0047552288,0.007777214,-0.015874932,-0.016693547,0.8374613,2017-01-02 10:33:58,38.78635476542231
-0.0765686,-0.4008026,8.8989105,0.0012207031,-0.0029754639,0.00340271,240.0,-0.08599204,-0.44072193,9.796365,2.8327852E-4,0.0040439963,0.01246357,-0.015951548,-0.016430829,0.8373902,2017-01-02 10:33:59,74.64204793990785
-0.057434082,-0.37208557,8.895325,-0.0016174316,4.8828125E-4,5.79834E-4,240.0,-0.086973175,-0.43739048,9.796505,-0.0021690354,-0.0011855662,-0.014119148,-0.016097832,-0.016298516,0.83744115,2017-01-02 10:34:00,68.54992897068341
-0.08015442,-0.41036987,8.902496,-0.0014190674,0.0010986328,-6.5612793E-4,240.0,-0.08509614,-0.4447374,9.796191,0.0042793974,0.001802057,-0.009800911,-0.016020318,-0.01663211,0.8375473,2017-01-02 10:34:01,61.27444552181369
-0.08973694,-0.41036987,8.897705,-0.0020446777,0.0015106201,-4.4250488E-4,240.0,-0.09228913,-0.43964157,9.796356,7.5921416E-6,0.007805586,0.0063762665,-0.016188078,-0.016211616,0.8374699,2017-01-02 10:34:02,74.3069955278848
-0.061019897,-0.38883972,8.892929,-1.9836426E-4,4.8828125E-4,-2.4414063E-4,240.0,-0.08470081,-0.44343308,9.796253,0.0063005164,-0.017408073,0.013473511,-0.015969092,-0.01658543,0.83748245,2017-01-02 10:34:03,67.57953752852018
-0.0765686,-0.40438843,8.913269,-0.002029419,0.0019073486,-0.0024871826,240.0,-0.08962524,-0.44525337,9.796127,-0.0011790842,-0.013294935,-0.016561508,-0.016224736,-0.016531484,0.8376611,2017-01-02 10:34:04,70.99930160362335
-0.086135864,-0.39840698,8.878571,0.0016326904,0.004348755,0.0011901855,240.0,-0.08429315,-0.44146764,9.796346,0.0071663484,0.0025773048,-0.0026788712,-0.015899796,-0.016509984,0.8373886,2017-01-02 10:34:05,71.68092268715176
-0.0657959,-0.40797424,8.886948,-0.002243042,2.89917E-4,-0.0014648438,240.0,-0.0902306,-0.44263387,9.79624,-0.011424288,0.00574854,-0.0022859573,-0.016180776,-0.016399553,0.83755904,2017-01-02 10:34:06,72.18732887928992
-0.062210083,-0.40678406,8.906082,-0.0026397705,0.0033416748,3.6621094E-4,240.0,-0.08517814,-0.44006658,9.796401,-0.010078326,-0.0076105595,0.004460335,-0.015899884,-0.01642416,0.83734524,2017-01-02 10:34:07,70.00850479979782
-0.088531494,-0.38523865,8.906082,-0.0026550293,-0.0021514893,0.002609253,240.0,-0.08682603,-0.43921506,9.796425,-0.0049238354,-0.018766463,0.0044755936,-0.015946673,-0.016341731,0.8373412,2017-01-02 10:34:08,62.10931554667788
-0.086135864,-0.41036987,8.883347,-0.0010223389,-0.0021514893,0.0019989014,231.0,-0.08591466,-0.4436644,9.796232,-0.0060119703,0.00503549,0.008852959,-0.015961763,-0.016483655,0.8374252,2017-01-02 10:34:09,64.95085671645323
-0.090927124,-0.39720154,8.897705,4.119873E-4,0.0019226074,5.79834E-4,231.0,-0.082947575,-0.450185,9.79596,-0.0072426572,-0.002840966,0.0064325333,-0.016074147,-0.016930649,0.83774114,2017-01-02 10:34:10,71.90897894509698
-0.06460571,-0.41874695,8.895325,8.087158E-4,7.6293945E-5,-4.4250488E-4,240.0,-0.082722135,-0.44752276,9.796084,0.010458797,-0.012651563,0.0060682297,-0.015994161,-0.016819492,0.8376208,2017-01-02 10:34:11,63.776882660955955
