ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.8052281,0.08619126,9.665392,0.0,-0.04145157,-0.011999139,10.88,-1.7788919,-0.11492168,9.643845,-0.02633622,0.20111294,0.021547815,0.08344921,0.037659265,-0.9677324,2016-12-26 22:38:02,35.288620888102024
-1.8148049,-0.10055647,9.78989,-0.0021816615,-0.01308997,-0.006544985,12.16,-1.8579005,0.090979666,9.629479,0.04309563,-0.19153613,0.1604115,0.08991116,0.027849479,-0.9684091,2016-12-26 22:38:03,71.37643897793659
-1.7717092,-0.110133275,9.909601,0.0032724924,-0.008726646,-0.006544985,11.5199995,-1.8219875,0.055066638,9.636662,0.050278235,-0.16519992,0.272939,0.08785206,0.02913021,-0.96847475,2016-12-26 22:38:04,23.474804470866445
-1.7190368,-0.19153613,9.67018,0.0076358155,-0.009817477,-0.004363323,12.16,-1.7980455,0.04309563,9.64145,0.079008654,-0.23463176,0.02873042,0.086686954,0.029401993,-0.9685713,2016-12-26 22:38:05,20.919891888539958
-1.910573,-0.21068975,9.933543,0.0010908308,-0.0021816615,-0.009817477,11.5199995,-1.8028339,0.04070143,9.64145,-0.107739076,-0.25139117,0.29209262,0.086975,0.029505735,-0.9684757,2016-12-26 22:38:06,30.947971056431513
-1.7621324,-0.18195933,9.689334,0.020725785,-0.021816615,0.0032724924,12.16,-1.8004397,0.016759412,9.64145,0.038307227,-0.19871874,0.047884032,0.08666587,0.030692779,-0.9684941,2016-12-26 22:38:07,20.766025216387693
-1.7812861,-0.320823,9.957485,-0.0032724924,-0.0010908308,0.006544985,11.5199995,-1.7956513,0.02633622,9.64145,0.01436521,-0.34715924,0.31603462,0.08671892,0.030138457,-0.9684739,2016-12-26 22:38:08,33.288262416464185
-1.8531121,-0.18195933,9.885659,-0.008726646,-0.008726646,0.004363323,12.16,-1.8148049,0.02873042,9.639056,-0.038307227,-0.21068975,0.24660277,0.08783294,0.030388502,-0.96815205,2016-12-26 22:38:10,21.797252923828772
-1.7621324,-0.14844051,9.880871,-0.004363323,-0.0032724924,0.0010908308,12.16,-1.7812861,0.0047884034,9.643845,0.019153614,-0.15322891,0.23702596,0.0859828,0.031059656,-0.96839446,2016-12-26 22:38:11,20.843304656197116
-1.8291701,-0.11971009,9.593566,-0.0021816615,-0.0032724924,-0.0032724924,11.5199995,-1.7884687,-0.0023942017,9.643845,-0.04070143,-0.11731588,-0.050278235,0.08636053,0.031419296,-0.9685,2016-12-26 22:38:12,21.155273055274982
-1.7429788,-0.17717093,9.842564,0.0021816615,0.011999139,0.0010908308,12.799999,-1.7142484,-0.08140286,9.655815,-0.02873042,-0.095768064,0.18674773,0.08189686,0.034309298,-0.9689445,2016-12-26 22:38:13,23.37621467439806
-1.7956513,-0.2825158,9.861717,-0.0076358155,0.006544985,0.0010908308,12.799999,-1.745373,-0.074220255,9.651027,-0.050278235,-0.20829555,0.21068975,0.08368435,0.03433086,-0.9686444,2016-12-26 22:38:14,24.751564599069162
-1.757344,-0.24420857,9.885659,-0.0054541538,-0.025089107,-0.009817477,11.5199995,-1.7549498,-0.05746084,9.648633,-0.0023942017,-0.18674773,0.23702596,0.08448361,0.033628006,-0.9685257,2016-12-26 22:38:15,23.278312919980564
-1.7908629,-0.19153613,9.880871,0.008726646,-0.0032724924,-0.008726646,12.799999,-1.7741034,-0.06703765,9.646238,-0.016759412,-0.12449849,0.23463176,0.08541189,0.03422235,-0.96839285,2016-12-26 22:38:16,21.375650875623503
-1.7381904,-0.31124622,10.024523,0.015271631,-0.0021816615,0.009817477,12.799999,-1.7286136,-0.079008654,9.653421,-0.009576807,-0.23223756,0.37110126,0.08308433,0.03421283,-0.9685955,2016-12-26 22:38:17,22.274046015315264
-1.6807296,-0.2633622,9.832987,0.004363323,0.015271631,0.0,12.799999,-1.7262194,-0.09816227,9.653421,0.045489833,-0.16519992,0.17956513,0.082891844,0.03500487,-0.968801,2016-12-26 22:38:18,22.658001678796328
-1.8243817,-0.24899697,9.876082,0.004363323,0.017453292,-0.0054541538,13.44,-1.7405846,-0.10055647,9.651027,-0.08379706,-0.14844051,0.22505496,0.08375761,0.035258174,-0.96859694,2016-12-26 22:38:19,23.157473713737584
-1.7621324,-0.39264908,9.785102,-0.004363323,0.0010908308,0.004363323,11.5199995,-1.7477672,-0.10295067,9.651027,-0.01436521,-0.2896984,0.1340753,0.0841001,0.035472903,-0.9683285,2016-12-26 22:38:20,26.309488175476034
-1.8339585,-0.40222588,9.861717,-0.038179077,-0.0076358155,0.015271631,12.799999,-1.7477672,-0.1412579,9.648633,-0.08619126,-0.260968,0.21308395,0.0837329,0.03714487,-0.96849006,2016-12-26 22:38:21,24.62962338699553
-1.7621324,-0.29688102,9.876082,-0.073085666,-0.05454154,-0.023998277,0.0,-1.6017209,-0.29927522,9.67018,-0.1604115,0.0023942017,0.20590134,0.074747,0.04299882,-0.96925735,2016-12-26 22:38:22,23.51437949857704
-1.7190368,-0.4213795,9.842564,0.0,0.008726646,-0.0109083075,5.12,-1.5777789,-0.29688102,9.674969,-0.1412579,-0.12449849,0.16759412,0.07373514,0.04237131,-0.96942997,2016-12-26 22:38:23,28.024629967141912
-1.5466543,-0.5554548,9.646238,0.020725785,-0.015271631,-0.008726646,5.12,-1.5514427,-0.36391866,9.677363,0.0047884034,-0.19153613,-0.031124622,0.07185352,0.0453037,-0.96943176,2016-12-26 22:38:24,44.69820881167653
-1.6136919,-0.5315128,9.904813,-0.011999139,-0.011999139,0.015271631,5.12,-1.5921441,-0.35913026,9.67018,-0.021547815,-0.17238252,0.23463176,0.07405422,0.045403305,-0.96929896,2016-12-26 22:38:25,31.18465206107624
-1.5610195,-0.59376204,9.809045,-0.073085666,-0.018544123,-0.0076358155,8.32,-1.5610195,-0.45729253,9.672575,0.0,-0.1364695,0.1364695,0.07208963,0.048233323,-0.9738308,2016-12-26 22:38:26,37.06394678763735
-1.6376339,-0.50757074,9.813833,0.0032724924,0.004363323,-0.009817477,8.32,-1.5921441,-0.46686932,9.665392,-0.045489833,-0.04070143,0.14844051,0.07353774,0.04874519,-0.9739084,2016-12-26 22:38:27,37.678431096284825
-1.6089035,-0.48841715,9.713276,0.0,-0.009817477,0.0021816615,8.32,-1.6160861,-0.48602295,9.660604,0.007182605,-0.0023942017,0.05267244,0.07458088,0.049646236,-0.97394407,2016-12-26 22:38:28,50.55285876257743
-1.7190368,-0.60333884,9.991004,-0.06435902,-0.050178215,-0.0054541538,8.32,-1.6256629,-0.5650316,9.655815,-0.093373865,-0.038307227,0.33518824,0.07415767,0.05316934,-0.97426975,2016-12-26 22:38:29,30.692525007539192
-1.5227122,-0.8283938,9.842564,0.05454154,0.0032724924,0.016362462,7.68,-1.541866,-0.61052144,9.665392,0.019153614,-0.21787235,0.17717093,0.06929821,0.05437235,-0.97412765,2016-12-26 22:38:30,53.69007394754415
-1.4556746,-0.842759,9.813833,-0.0283616,-0.008726646,-0.0054541538,13.44,-1.4820108,-0.7206547,9.667787,0.02633622,-0.12210429,0.14604631,0.06534038,0.058821764,-0.9744452,2016-12-26 22:38:31,33.6078426682932
-1.3742718,-0.7565677,10.043676,0.015271631,0.004363323,-0.0010908308,14.08,-1.472434,-0.7015011,9.67018,0.09816227,-0.055066638,0.37349546,0.06492179,0.057525534,-0.97416914,2016-12-26 22:38:32,30.30253018235836
-1.5658079,-0.48841715,9.91439,0.0010908308,-0.07417649,0.02727077,17.279999,-1.376666,-0.6655881,9.68694,-0.18914193,0.17717093,0.22744916,0.060511585,0.054675315,-0.9739455,2016-12-26 22:38:33,40.31947210603971
-1.2354081,-0.7661445,9.239224,0.06872234,0.15489797,0.2018037,17.279999,-1.484405,-0.5554548,9.679757,0.24899697,-0.21068975,-0.4405331,0.065490805,0.052917786,-0.9636134,2016-12-26 22:38:34,40.06181946429584
-1.4891934,-0.31124622,10.005369,-0.05781403,-0.023998277,0.0021816615,17.279999,-1.364695,-0.4285621,9.703699,-0.12449849,0.11731588,0.30166942,0.061366256,0.04504035,-0.963563,2016-12-26 22:38:35,41.01043151727998
-1.4556746,-0.6895301,9.876082,-0.017453292,-0.040360738,-0.011999139,17.92,-1.42455,-0.5602432,9.68694,-0.031124622,-0.12928689,0.18914193,0.06301561,0.05173474,-0.96490455,2016-12-26 22:38:36,34.629573532628044
-1.541866,-0.6847417,9.799467,-0.020725785,-0.008726646,0.0032724924,10.88,-1.4317327,-0.56982,9.68694,-0.110133275,-0.11492168,0.11252748,0.06354084,0.05203522,-0.96522903,2016-12-26 22:38:37,36.44215106669458
-1.3455414,-0.58418524,9.933543,-0.0076358155,0.004363323,0.008726646,17.279999,-1.4748282,-0.5363012,9.682152,0.12928689,-0.047884032,0.25139117,0.06613593,0.05089451,-0.9649055,2016-12-26 22:38:38,30.8162180606368
-1.5035586,-0.5506664,9.837775,0.004363323,0.009817477,0.009817477,16.64,-1.4748282,-0.545878,9.679757,-0.02873042,-0.0047884034,0.15801731,0.06610407,0.051404674,-0.9646003,2016-12-26 22:38:39,37.25302689896559
-1.3982137,-0.5315128,9.78989,-0.044724062,-0.0567232,0.0076358155,5.7599998,-1.4748282,-0.58897364,9.677363,0.076614454,0.05746084,0.11252748,0.06555922,0.053326815,-0.96458167,2016-12-26 22:38:40,35.649029189289635
-1.4939818,-0.78050977,9.818622,0.008726646,-0.020725785,0.0054541538,7.68,-1.4532804,-0.6464345,9.677363,-0.04070143,-0.1340753,0.1412579,0.063813835,0.05576508,-0.9645022,2016-12-26 22:38:41,31.717831129576876
-1.4030021,-0.7469909,9.847352,-0.0076358155,0.008726646,-0.0021816615,8.32,-1.4077905,-0.6392518,9.6845455,0.0047884034,-0.107739076,0.16280572,0.061675165,0.05475651,-0.96476805,2016-12-26 22:38:42,34.660011939226706
-1.6089035,-0.6368576,9.871294,-0.006544985,0.0010908308,-0.0021816615,5.12,-1.4317327,-0.60573304,9.6845455,-0.17717093,-0.031124622,0.18674773,0.063449815,0.05337487,-0.9646353,2016-12-26 22:38:43,29.93920958801287
-1.4508862,-0.62728083,9.856929,-0.0054541538,0.008726646,0.008726646,5.7599998,-1.4508862,-0.6679823,9.677363,0.0,0.04070143,0.17956513,0.06359479,0.056618217,-0.9644359,2016-12-26 22:38:44,32.72077656131291
-1.4939818,-0.6607997,9.890448,-0.006544985,-0.006544985,-0.0054541538,13.44,-1.4532804,-0.6919243,9.674969,-0.04070143,0.031124622,0.21547815,0.063494176,0.05742932,-0.964467,2016-12-26 22:38:45,30.491243031838977
-1.4748282,-0.7230489,10.000581,0.0076358155,0.018544123,-0.004363323,15.36,-1.4317327,-0.6775591,9.679757,-0.04309563,-0.045489833,0.320823,0.062822506,0.05614877,-0.9643986,2016-12-26 22:38:46,37.52662303473862
-1.5275006,-0.56982,9.933543,0.008726646,0.0021816615,-0.009817477,14.719999,-1.412579,-0.6751649,9.682152,-0.11492168,0.10534488,0.25139117,0.062099665,0.055455953,-0.9644308,2016-12-26 22:38:47,33.46008042903108
-1.4796166,-0.7374141,9.737218,-0.0021816615,-0.004363323,-0.0032724924,15.36,-1.3958195,-0.7206547,9.679757,-0.08379706,-0.016759412,0.05746084,0.06091799,0.0572301,-0.96430564,2016-12-26 22:38:48,22.93877950444278
-1.4700398,-0.78050977,9.847352,-0.0054541538,0.0032724924,-0.015271631,15.36,-1.3910311,-0.7038953,9.682152,-0.079008654,-0.076614454,0.16519992,0.06109933,0.05617712,-0.96433717,2016-12-26 22:38:49,20.757749973557132
-1.5275006,-0.5315128,9.7563715,-0.10144726,0.049087387,-0.006544985,17.279999,-1.3982137,-0.6967127,9.682152,-0.12928689,0.16519992,0.074220255,0.0619254,0.055667583,-0.9645921,2016-12-26 22:38:50,23.419824055544947
-1.508347,-0.21547815,10.412383,-0.106901415,-0.30325097,-0.031634092,16.0,-1.1085154,-0.8643068,9.706094,-0.39983168,0.6488287,0.7062895,0.045504503,0.0601478,-0.9648814,2016-12-26 22:38:52,35.784816207169435
-1.0342951,-0.7278373,9.94312,0.021816615,0.0054541538,0.009817477,16.0,-0.9911995,-0.8499416,9.720459,-0.04309563,0.12210429,0.22266077,0.04007606,0.057687465,-0.965274,2016-12-26 22:38:53,31.443906184249112
-1.1444284,-0.79008657,9.871294,0.0,0.006544985,0.0141808,15.36,-1.0462662,-0.8475474,9.715671,-0.09816227,0.05746084,0.15562311,0.04369693,0.06189728,-0.9638999,2016-12-26 22:38:54,49.198778570607345
-1.1109096,-0.8619126,9.904813,0.018544123,-0.02727077,-0.006544985,16.64,-1.0462662,-0.8331822,9.715671,-0.06464344,-0.02873042,0.18914193,0.044616424,0.06518697,-0.9626787,2016-12-26 22:38:55,22.220766943890872
-1.0295067,-0.78529817,9.856929,0.009817477,0.016362462,-0.0032724924,16.64,-1.055843,-0.81642276,9.715671,0.02633622,0.031124622,0.1412579,0.04569067,0.0677902,-0.96140134,2016-12-26 22:38:56,42.13549243311603
-0.9768343,-0.8714894,9.976639,-0.015271631,-0.017453292,-0.0054541538,16.64,-1.0534488,-0.80924016,9.718064,0.076614454,-0.062249243,0.25857377,0.04587008,0.06997108,-0.96015435,2016-12-26 22:38:57,21.56700552582017
-0.9672575,-0.81881696,9.91439,0.004363323,0.0054541538,-0.0109083075,15.36,-1.0366893,-0.7757214,9.722853,0.06943185,-0.04309563,0.19153613,0.045730837,0.070448205,-0.9590248,2016-12-26 22:38:58,44.95933594310181
-0.9911995,-0.80445176,9.828198,-0.004363323,0.0021816615,-0.006544985,16.64,-1.0366893,-0.78769237,9.720459,0.045489833,-0.016759412,0.107739076,0.045081813,0.06985236,-0.959065,2016-12-26 22:38:59,26.21766801142723
-1.1061212,-0.82360536,9.962274,0.009817477,-0.0032724924,-0.011999139,17.279999,-1.0271125,-0.79966336,9.720459,-0.079008654,-0.023942016,0.24181437,0.04391824,0.06861973,-0.959232,2016-12-26 22:39:00,26.446149960271505
-0.9864111,-0.8475474,9.876082,0.0076358155,-0.006544985,0.0,15.36,-1.0486604,-0.81402856,9.718064,0.062249243,-0.033518825,0.15801731,0.04436242,0.06811038,-0.95940995,2016-12-26 22:39:01,32.58252056636147
-0.9816227,-0.79966336,9.895236,0.0054541538,-0.0054541538,-0.019634955,16.0,-1.0271125,-0.81642276,9.720459,0.045489833,0.016759412,0.17477672,0.042814165,0.066587575,-0.9596995,2016-12-26 22:39:02,21.481140043440856
-1.0151415,-0.7038953,9.861717,-0.0021816615,-0.0021816615,-0.015271631,17.279999,-1.0342951,-0.82360536,9.718064,0.019153614,0.11971009,0.1436521,0.042676684,0.06593681,-0.9595361,2016-12-26 22:39:03,23.50191465891619
-0.9816227,-0.7757214,9.765948,0.0054541538,0.0010908308,0.0032724924,17.279999,-0.9888053,-0.81163436,9.722853,0.007182605,0.035913024,0.04309563,0.040372528,0.063724875,-0.9598992,2016-12-26 22:39:04,22.161494014223003
-1.0342951,-0.8379706,9.94312,-0.0032724924,0.017453292,-0.0021816615,16.0,-1.0247183,-0.80205756,9.720459,-0.009576807,-0.035913024,0.22266077,0.042050578,0.06294979,-0.96002924,2016-12-26 22:39:05,20.635522652658945
-1.0390835,-0.80445176,9.765948,0.0010908308,0.0021816615,-0.004363323,17.279999,-1.0055647,-0.80684596,9.722853,-0.033518825,0.0023942017,0.04309563,0.040879533,0.062171757,-0.9601952,2016-12-26 22:39:06,23.56651179858408
-0.9816227,-0.8379706,9.928755,0.0032724924,-0.01308997,-0.018544123,18.56,-0.9816227,-0.8355764,9.722853,0.0,-0.0023942017,0.20590134,0.039231714,0.062538944,-0.96028686,2016-12-26 22:39:07,21.134558895164112
-1.0869676,-0.81402856,9.861717,-0.004363323,0.008726646,0.0021816615,18.56,-1.0127473,-0.82599956,9.720459,-0.074220255,0.011971008,0.1412579,0.04067895,0.06188631,-0.96047103,2016-12-26 22:39:08,20.492099442006662
-1.0151415,-0.8283938,10.120291,0.008726646,-0.022907447,0.0054541538,18.56,-1.0055647,-0.82599956,9.720459,-0.009576807,-0.0023942017,0.39983168,0.040168546,0.061168768,-0.9605491,2016-12-26 22:39:09,23.74618526922383
-0.9576807,-0.79487497,9.809045,0.021816615,-0.008726646,-0.01308997,17.92,-1.0079589,-0.8379706,9.720459,0.050278235,0.04309563,0.088585466,0.039936636,0.06128138,-0.9605394,2016-12-26 22:39:10,27.764166448572904
-1.0103531,-0.7038953,9.94312,0.020725785,0.0283616,-0.0010908308,17.92,-1.0151415,-0.8523358,9.718064,0.0047884034,0.14844051,0.22505496,0.03995677,0.06148178,-0.9607295,2016-12-26 22:39:11,24.26673888021373
-0.94810385,-0.79966336,10.096349,0.018544123,0.004363323,-0.008726646,17.279999,-0.9888053,-0.85473,9.720459,0.04070143,0.055066638,0.37588966,0.038520776,0.060821906,-0.9608679,2016-12-26 22:39:12,26.515162612710267
-1.0295067,-0.7757214,9.957485,-0.008726646,0.023998277,-0.006544985,17.279999,-0.9744401,-0.866701,9.720459,-0.055066638,0.090979666,0.23702596,0.037689738,0.060700014,-0.9608834,2016-12-26 22:39:13,24.68338097863301
-1.0103531,-0.7422025,9.82341,-0.011999139,0.016362462,-0.006544985,16.64,-0.9983821,-0.8834604,9.715671,-0.011971008,0.1412579,0.107739076,0.03864156,0.06140517,-0.96077895,2016-12-26 22:39:14,46.87392275170549
-1.067814,-0.91937345,9.991004,0.0032724924,0.0021816615,0.0032724924,17.279999,-1.0055647,-0.8858546,9.715671,-0.062249243,-0.033518825,0.2753332,0.038886253,0.061121296,-0.96100545,2016-12-26 22:39:15,26.52733721768812
-1.0151415,-0.80445176,10.024523,-0.0021816615,0.045814894,-0.006544985,16.64,-0.94810385,-0.8571242,9.722853,-0.06703765,0.05267244,0.30166942,0.0365038,0.05866485,-0.9610616,2016-12-26 22:39:16,25.497183183729817
-0.8858546,-0.7374141,9.765948,-0.0109083075,-0.0054541538,-0.004363323,16.64,-0.93134445,-0.8762778,9.722853,0.045489833,0.1388637,0.04309563,0.0355589,0.058996752,-0.9611834,2016-12-26 22:39:17,35.11617691957862
-1.0390835,-0.81402856,10.010158,0.0010908308,0.0,0.004363323,16.64,-0.9528923,-0.8858546,9.720459,-0.08619126,0.07182605,0.2896984,0.036643744,0.059592895,-0.96105707,2016-12-26 22:39:18,24.826175506047473
-0.9528923,-0.8331822,9.85214,0.006544985,0.019634955,-0.008726646,17.279999,-0.93134445,-0.8834604,9.722853,-0.021547815,0.050278235,0.12928689,0.035802748,0.0588813,-0.96127796,2016-12-26 22:39:19,26.976052633403185
-0.90500826,-0.91937345,9.895236,-0.008726646,0.0076358155,0.0054541538,16.64,-0.92895025,-0.8882488,9.722853,0.023942016,-0.031124622,0.17238252,0.035747685,0.05880566,-0.96123254,2016-12-26 22:39:20,27.06904386481257
-1.0726024,-0.79966336,9.94312,-0.0076358155,0.008726646,-0.009817477,17.279999,-0.94810385,-0.90500826,9.720459,-0.12449849,0.10534488,0.22266077,0.036549848,0.05963851,-0.961061,2016-12-26 22:39:21,25.878395323158454
-0.9768343,-0.81402856,9.799467,-0.004363323,0.0032724924,-0.0076358155,16.64,-0.93613285,-0.90500826,9.720459,-0.04070143,0.090979666,0.079008654,0.036136977,0.059296213,-0.96109664,2016-12-26 22:39:22,29.013788478615247
-1.0582372,-0.6943185,9.919178,0.0010908308,-0.004363323,0.0076358155,16.64,-0.92176765,-0.8882488,9.722853,-0.1364695,0.19393034,0.19632454,0.035752453,0.058015138,-0.96118987,2016-12-26 22:39:23,22.23322846308089
-1.0103531,-0.8523358,9.986216,0.0010908308,0.01308997,0.0076358155,17.279999,-0.91697925,-0.90261406,9.722853,-0.093373865,0.050278235,0.2633622,0.035406213,0.058460202,-0.9609787,2016-12-26 22:39:24,22.466575550138298
-1.0055647,-0.7422025,10.029311,-0.0076358155,0.0021816615,-0.011999139,16.64,-0.92895025,-0.91458505,9.720459,-0.076614454,0.17238252,0.30885202,0.035904404,0.0589909,-0.9608418,2016-12-26 22:39:25,30.704311715829302
-1.0103531,-0.82360536,9.995792,0.006544985,0.006544985,-0.0021816615,17.279999,-0.90261406,-0.91219085,9.722853,-0.107739076,0.088585466,0.272939,0.034899358,0.058204506,-0.9608404,2016-12-26 22:39:26,25.32101172693234
-0.9816227,-0.89064306,9.871294,0.009817477,-0.008726646,-0.0032724924,16.64,-0.91458505,-0.91219085,9.722853,-0.06703765,0.021547815,0.14844051,0.035668585,0.058269497,-0.9609053,2016-12-26 22:39:27,23.314441685505003
-1.0342951,-0.80445176,9.919178,0.0,-0.004363323,-0.011999139,17.279999,-0.92895025,-0.92895025,9.718064,-0.10534488,0.12449849,0.20111294,0.036268,0.05897258,-0.9609619,2016-12-26 22:39:28,32.567122350998446
-1.0007763,-0.8858546,9.909601,0.0021816615,0.01308997,-0.004363323,17.279999,-0.92176765,-0.94570965,9.718064,-0.079008654,0.059855044,0.19153613,0.035833333,0.059474748,-0.96097994,2016-12-26 22:39:29,28.44650589678129
-1.0295067,-0.78050977,9.976639,-0.0032724924,-0.016362462,0.006544985,16.64,-0.90979666,-0.9504981,9.718064,-0.11971009,0.16998832,0.25857377,0.03525574,0.059273545,-0.960944,2016-12-26 22:39:30,27.796415776302403
