ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,7.642292,6.1387334,-0.0029294773,-2.663161E-4,0.0026631611,3.0,0.2747966,7.639405,6.142831,0.022084415,0.002887249,-0.0040974617,0.30726346,-0.30396044,-0.6107403,2017-01-06 11:49:12,33.64019396767504
0.2681506,7.632715,6.129156,0.0013315806,0.004261058,0.0015978967,3.0,0.27593905,7.639853,6.1422215,-0.0077884495,-0.0071377754,-0.013065338,0.30705532,-0.30422175,-0.6111406,2017-01-06 11:49:13,34.49180453447375
0.29688102,7.632715,6.14831,-0.0029294773,-0.009321064,0.0013315806,3.0,0.27499682,7.644765,6.1361494,0.021884203,-0.012049675,0.012160778,0.30761844,-0.3041617,-0.61044824,2017-01-06 11:49:14,37.37145136385735
0.29688102,7.642292,6.1387334,0.009054748,0.010120012,0.002396845,3.0,0.28118455,7.647016,6.1330643,0.015696466,-0.0047240257,0.005669117,0.30490574,-0.30713716,-0.6160052,2017-01-06 11:49:15,34.809396817386215
0.2873042,7.642292,6.1387334,0.013582122,0.005060006,-0.004527374,3.0,0.28502283,7.6428294,6.1381025,0.0022813678,-5.373955E-4,0.010207653,0.30688205,-0.30474135,-0.61103684,2017-01-06 11:49:16,33.10378184113601
0.2873042,7.632715,6.1387334,0.013848438,0.0063915867,0.002396845,3.0,0.28273207,7.642711,6.138357,0.0045721233,-0.019572735,-0.00920105,0.30729577,-0.3043028,-0.6103155,2017-01-06 11:49:17,37.71290276550774
0.2873042,7.6231384,6.1195793,-0.005060006,-5.326322E-4,-0.0037284256,3.0,0.28144643,7.643981,6.136834,0.0058577657,-0.020842552,-0.01725483,0.30623236,-0.30550006,-0.6128505,2017-01-06 11:49:18,37.01192959984418
0.29688102,7.642292,6.1387334,-0.0031957934,0.0026631611,-0.0018642128,3.0,0.2843582,7.6424413,6.1386175,0.012522817,-1.4925003E-4,1.1587143E-4,0.30695924,-0.3046205,-0.6108882,2017-01-06 11:49:19,35.691408641730874
0.2873042,7.632715,6.129156,-0.0058589545,-0.008522116,-0.0015978967,3.0,0.28669688,7.641581,6.13958,6.073117E-4,-0.008865833,-0.01042366,0.3066139,-0.30488768,-0.611365,2017-01-06 11:49:20,34.07791113275018
0.2873042,7.642292,6.1387334,-5.326322E-4,-0.005060006,-0.0010652645,3.0,0.28414106,7.6423726,6.138713,0.003163129,-8.058548E-5,2.0503998E-5,0.30611786,-0.30545804,-0.6127268,2017-01-06 11:49:21,35.56473705042314
0.2873042,7.6231384,6.14831,-0.009321064,-0.0015978967,-0.0037284256,3.0,0.2859294,7.6400075,6.141573,0.0013747811,-0.016869068,0.006737232,0.30643597,-0.3048999,-0.61167014,2017-01-06 11:49:22,36.706689087881166
0.29688102,7.632715,6.14831,-0.0039947415,-0.0026631611,0.0039947415,3.0,0.28646046,7.639311,6.1424155,0.010420561,-0.0065956116,0.005894661,0.30728495,-0.3039736,-0.6097108,2017-01-06 11:49:23,35.18941443661678
0.29688102,7.642292,6.1387334,-0.0037284256,-0.00958738,0.0026631611,3.0,0.28888944,7.642044,6.1389017,0.007991582,2.4795532E-4,-1.6832352E-4,0.30653295,-0.30502576,-0.61140114,2017-01-06 11:49:24,35.12742932512445
0.2777274,7.632715,6.1195793,-0.0063915867,-0.0031957934,-0.004261058,10.0,0.28272682,7.646967,6.133054,-0.004999429,-0.014251709,-0.013474464,0.30456248,-0.3074784,-0.61660814,2017-01-06 11:49:25,36.655854204447245
0.2873042,7.632715,6.129156,-0.0015978967,0.004261058,-0.010386328,10.0,0.28462827,7.643224,6.1376295,0.0026759207,-0.010508537,-0.008473396,0.3042519,-0.30740649,-0.61677986,2017-01-06 11:49:26,35.73819376848402
0.2873042,7.6231384,6.167464,-0.0018642128,-0.0015978967,0.0039947415,10.0,0.2813529,7.6398997,6.1419177,-0.0036255121,-0.0071845055,-0.0031843185,0.30589113,-0.30541766,-0.6132227,2017-01-06 11:49:27,34.76163545287708
0.2777274,7.632715,6.14831,-5.326322E-4,-0.0018642128,0.002396845,8.0,0.27703562,7.640585,6.1412625,6.917715E-4,-0.00786972,0.007047653,0.3058548,-0.30550876,-0.61372304,2017-01-06 11:49:28,35.77441212179574
0.2873042,7.642292,6.129156,0.0061252704,0.0127831735,-0.004261058,10.0,0.27855214,7.6418943,6.1395645,0.008752048,3.976822E-4,-0.0104084015,0.30564627,-0.30585897,-0.6141671,2017-01-06 11:49:29,35.00227514626167
0.2777274,7.632715,6.1387334,0.00479369,0.010120012,-0.007989483,3.0,0.27778322,7.641879,6.139618,-5.581975E-5,-0.0091638565,-8.845329E-4,0.30785152,-0.30360717,-0.6093678,2017-01-06 11:49:30,35.11908601292214
0.2777274,7.6231384,6.14831,0.004261058,0.006924219,-0.008522116,10.0,0.278845,7.6438804,6.137078,-0.0011176169,-0.02074194,0.011232376,0.30706,-0.30464777,-0.6112617,2017-01-06 11:49:31,34.218453629389764
0.2873042,7.642292,6.1387334,-0.007456851,0.0031957934,-0.002396845,3.0,0.28049892,7.642976,6.1381297,0.006805271,-6.837845E-4,6.0367584E-4,0.30521524,-0.30640846,-0.6150326,2017-01-06 11:49:32,35.38210902270778
0.2777274,7.642292,6.1387334,-0.0018642128,0.004527374,-0.0061252704,10.0,0.283418,7.636709,6.1457906,-0.0056906044,0.0055828094,-0.00705719,0.3047341,-0.30624995,-0.61525834,2017-01-06 11:49:33,36.685780914117515
0.2777274,7.6231384,6.129156,0.0010652645,0.008788432,0.0013315806,3.0,0.27910015,7.639949,6.141959,-0.0013727546,-0.016810417,-0.012803078,0.3054466,-0.30585882,-0.6143753,2017-01-06 11:49:34,39.69500427942691
0.25857377,7.651869,6.14831,0.0018642128,0.0029294773,-5.326322E-4,3.0,0.27831602,7.6446147,6.136187,0.008988172,-0.011899471,-0.007030964,0.30434275,-0.30743623,-0.6172322,2017-01-06 11:49:35,35.787065261249346
0.2777274,7.6231384,6.14831,-0.002130529,0.0029294773,-0.0039947415,10.0,0.27841216,7.6407804,6.140958,-6.8476796E-4,-0.017642021,0.007352352,0.30565286,-0.3057362,-0.6140629,2017-01-06 11:49:36,35.48697301092331
0.2777274,7.6231384,6.1387334,-0.010386328,-0.0015978967,-0.0037284256,3.0,0.28099838,7.6422076,6.139064,-0.0032709837,-0.019069195,-3.3044815E-4,0.3075956,-0.30394047,-0.60975856,2017-01-06 11:49:37,35.49929885451497
0.29688102,7.632715,6.1100025,0.007989483,-0.01304949,0.004261058,10.0,0.2789394,7.646107,6.1343,0.017941624,-0.013391972,-0.024297714,0.30659422,-0.30534855,-0.61247057,2017-01-06 11:49:38,35.05455987776552
0.2777274,7.632715,6.1195793,-0.0063915867,-0.0034621095,0.0026631611,10.0,0.2811635,7.6441,6.136699,-0.0034361184,-0.011384964,-0.017119884,0.30516392,-0.30657855,-0.61518973,2017-01-06 11:49:39,35.70793870906418
0.2681506,7.632715,6.1387334,-0.002130529,0.0015978967,0.0077231675,10.0,0.28218117,7.64018,6.141532,-0.014030576,-0.0074648857,-0.0027985573,0.30616885,-0.30517152,-0.61257786,2017-01-06 11:49:40,35.60740481640757
0.2873042,7.651869,6.1387334,-0.0077231675,0.0037284256,-0.0029294773,10.0,0.281684,7.6412196,6.140261,0.0056201816,0.010649204,-0.0015277863,0.30674112,-0.30470264,-0.6114724,2017-01-06 11:49:41,37.12233232987303
0.2777274,7.651869,6.129156,-0.002130529,-0.0015978967,-0.004261058,10.0,0.28426352,7.6425095,6.1385374,-0.006536126,0.00935936,-0.009381294,0.30520198,-0.30638778,-0.6147067,2017-01-06 11:49:42,36.06039175655319
0.2873042,7.632715,6.129156,-0.00958738,0.004527374,2.663161E-4,10.0,0.290861,7.6406755,6.14051,-0.0035568178,-0.0079603195,-0.01135397,0.3066195,-0.3048042,-0.6109222,2017-01-06 11:49:43,37.65257821118795
0.2777274,7.642292,6.14831,-0.0031957934,0.011185277,0.0037284256,10.0,0.2875427,7.6403093,6.1411233,-2.3850799E-4,0.001982689,-0.0023899078,0.30633676,-0.30503714,-0.61177915,2017-01-06 11:49:44,37.22783893652385
0.2873042,7.632715,6.1387334,0.0031957934,-0.005060006,-0.0039947415,10.0,0.28464988,7.642241,6.1388535,-0.0069224834,-0.009525776,-1.20162964E-4,0.30438417,-0.307174,-0.6164068,2017-01-06 11:49:45,34.68398823917755
0.2777274,7.6231384,6.1195793,-0.002396845,0.0031957934,0.0013315806,3.0,0.2781427,7.6418977,6.139578,-4.1529536E-4,-0.009182453,0.008732319,0.3018245,-0.3096298,-0.6223518,2017-01-06 11:49:46,36.120828590224875
0.2777274,7.632715,6.14831,-0.004527374,2.663161E-4,0.0029294773,10.0,0.27400836,7.640253,6.14181,0.0037190318,-0.007537842,0.006500244,0.30761203,-0.30369335,-0.6101238,2017-01-06 11:49:47,35.771627948366145
0.2681506,7.632715,6.129156,-0.008522116,-0.002130529,-0.0058589545,10.0,0.27188745,7.641631,6.1401906,-0.0037368536,-0.008915901,-0.011034489,0.30570653,-0.30574653,-0.6145668,2017-01-06 11:49:48,36.777320072671145
0.2873042,7.642292,6.129156,0.0029294773,0.0055926386,-0.00479369,10.0,0.27512366,7.638661,6.143742,0.012180537,0.003631115,-0.014585972,0.30523628,-0.30592018,-0.6150421,2017-01-06 11:49:49,36.594883471167265
0.2777274,7.642292,6.1387334,0.0018642128,-0.0015978967,0.0031957934,10.0,0.275242,7.639203,6.143062,0.0024853945,0.003088951,-0.0043287277,0.3050038,-0.30620858,-0.6155822,2017-01-06 11:49:50,35.2035942047292
0.2777274,7.632715,6.129156,-0.00479369,-0.004527374,0.0026631611,10.0,0.28016514,7.641082,6.140502,-0.0024377406,-0.008366585,-0.011345863,0.305938,-0.30548888,-0.61332834,2017-01-06 11:49:51,36.66513560629257
0.2873042,7.642292,6.1195793,-2.663161E-4,-0.0031957934,0.002130529,10.0,0.281395,7.6411567,6.1403527,0.0059092045,0.0011353493,-0.02077341,0.3057557,-0.3056838,-0.6136272,2017-01-06 11:49:52,34.19930978136116
0.2873042,7.632715,6.129156,0.006924219,-0.0015978967,0.0013315806,10.0,0.2822744,7.645622,6.1347528,0.0050297976,-0.012906551,-0.0055966377,0.305072,-0.3068318,-0.6154327,2017-01-06 11:49:53,43.08533349072089
0.2873042,7.632715,6.129156,0.0031957934,0.0018642128,0.0058589545,10.0,0.2860726,7.6431556,6.137648,0.001231581,-0.01044035,-0.008491993,0.30667531,-0.30498734,-0.61142904,2017-01-06 11:49:54,36.39416342388796
0.2681506,7.651869,6.1387334,-0.008522116,0.0055926386,-7.9894834E-4,10.0,0.28546208,7.642792,6.1381288,-0.017311484,0.009076595,6.046295E-4,0.30489796,-0.30672425,-0.6152868,2017-01-06 11:49:55,35.82394673430664
0.2873042,7.6231384,6.1387334,0.010386328,-7.9894834E-4,-0.002130529,10.0,0.2836714,7.6424994,6.1385765,0.013209611,-2.0742416E-4,1.5687943E-4,0.30575463,-0.30583298,-0.61356306,2017-01-06 11:49:56,35.91992522667499
0.2777274,7.6231384,6.1387334,-7.9894834E-4,-0.002396845,-0.0018642128,10.0,0.28471917,7.642197,6.138905,-0.016568571,9.4890594E-5,-0.009748936,0.3060882,-0.30547172,-0.6127268,2017-01-06 11:49:57,35.21761716030491
0.2777274,7.632715,6.14831,0.0055926386,0.0010652645,-0.0010652645,10.0,0.2838336,7.6434364,6.137404,-0.006106198,-0.010721207,0.0109062195,0.30528188,-0.30638245,-0.6146371,2017-01-06 11:49:58,35.586304158217466
0.2777274,7.632715,6.129156,-0.0058589545,-0.0018642128,-2.663161E-4,10.0,0.28354514,7.64255,6.13852,-0.005817741,-0.009834766,-0.009363651,0.30671978,-0.30488583,-0.611512,2017-01-06 11:49:59,38.23642201409149
0.2873042,7.642292,6.1195793,0.0053263223,0.01438107,-5.326322E-4,10.0,0.283838,7.642198,6.138944,0.003466189,9.393692E-5,-0.019364834,0.30710468,-0.3044284,-0.6105425,2017-01-06 11:50:00,38.48748137928216
0.2681506,7.632715,6.14831,-0.0013315806,-0.007456851,-0.0037284256,10.0,0.2816922,7.6411076,6.1404004,-0.013541609,-0.008392334,0.007909775,0.30308956,-0.30832362,-0.6193129,2017-01-06 11:50:01,37.55722656622178
0.2873042,7.632715,6.1387334,-0.004261058,-2.663161E-4,-0.0039947415,10.0,0.2851669,7.6421866,6.1388965,0.0021373034,-0.0094714165,-1.6307831E-4,0.30565074,-0.30591014,-0.6136347,2017-01-06 11:50:02,42.886994254476335
0.2873042,7.6231384,6.129156,0.0053263223,0.014114754,0.004261058,10.0,0.28662002,7.642217,6.1387916,6.841719E-4,-0.019078732,-0.009635448,0.30588406,-0.30568564,-0.6130125,2017-01-06 11:50:03,35.93725463195062
0.2873042,7.632715,6.1195793,-0.0037284256,-0.0015978967,-0.009321064,10.0,0.28789166,7.6388507,6.14292,-5.874634E-4,-0.0061354637,-0.023340702,0.30609334,-0.3051313,-0.6121441,2017-01-06 11:50:04,41.96697737734237
0.30645782,7.632715,6.14831,-0.0031957934,0.002396845,0.0013315806,3.0,0.28571373,7.639257,6.1425166,0.020744085,-0.006541729,0.0057935715,0.3043275,-0.30692604,-0.61617196,2017-01-06 11:50:05,40.60029309820257
0.29688102,7.632715,6.157887,5.326322E-4,-5.326322E-4,-0.0010652645,3.0,0.28215718,7.6437006,6.1371503,0.014723837,-0.010985374,0.020736694,0.30717748,-0.30453706,-0.6107491,2017-01-06 11:50:06,37.306902182622835
0.2873042,7.632715,6.1195793,-0.006657903,-0.004261058,7.9894834E-4,3.0,0.28333852,7.6427803,6.1382422,0.003965676,-0.010065079,-0.01866293,0.30644706,-0.30516708,-0.6121175,2017-01-06 11:50:07,40.77083683565431
0.2777274,7.642292,6.129156,-0.0013315806,0.0026631611,-0.0029294773,9.0,0.28702977,7.642134,6.138875,-0.009302378,1.578331E-4,-0.009718895,0.3078775,-0.30367073,-0.60863125,2017-01-06 11:50:08,39.82895522264577
0.29688102,7.632715,6.129156,0.022903185,0.006657903,-0.0034621095,3.0,0.28278235,7.6445723,6.1360364,0.014098674,-0.011857033,-0.0068802834,0.30761027,-0.30418077,-0.60978043,2017-01-06 11:50:09,38.11595670111264
0.29688102,7.632715,6.14831,0.0015978967,0.011185277,-0.0055926386,3.0,0.28478375,7.645823,6.134384,0.002520442,-0.022684574,0.0043492317,0.3050307,-0.3068852,-0.61529297,2017-01-06 11:50:10,42.51259517661964
0.2873042,7.632715,6.1387334,-0.00479369,-0.0055926386,-0.002396845,3.0,0.28947747,7.6419997,6.138928,-0.0021732748,2.9230118E-4,-0.009771824,0.30558565,-0.30597255,-0.61340034,2017-01-06 11:50:11,43.01263064803805
0.2873042,7.651869,6.1387334,0.0053263223,0.004527374,-0.0063915867,3.0,0.2873349,7.640289,6.141157,-3.0696392E-5,0.01157999,-0.0024237633,0.30549958,-0.30587274,-0.6136079,2017-01-06 11:50:12,39.61991143303459
0.2777274,7.642292,6.129156,0.006657903,0.006657903,0.0037284256,9.0,0.28478405,7.6408386,6.140592,-0.0070566535,0.0014533997,-0.011435986,0.3069919,-0.3044223,-0.6106327,2017-01-06 11:50:13,38.46604768951409
0.29688102,7.632715,6.1387334,-0.002396845,-0.0015978967,-0.0013315806,9.0,0.28942338,7.639687,6.141807,0.0074576437,-0.006971836,-0.0030736923,0.30592304,-0.30539495,-0.612463,2017-01-06 11:50:14,40.1530583787723
0.2777274,7.632715,6.129156,-0.011185277,-0.002396845,-5.326322E-4,3.0,0.2916253,7.639511,6.1419234,-0.013897896,-0.006795883,-0.012767315,0.30343282,-0.3078597,-0.61762005,2017-01-06 11:50:15,39.27046546368577
0.2777274,7.632715,6.1387334,0.0015978967,-0.0010652645,-7.9894834E-4,3.0,0.28642654,7.6429315,6.137912,-0.008699149,-0.010216236,8.215904E-4,0.30506298,-0.3065782,-0.6148647,2017-01-06 11:50:16,37.88349191288604
0.2777274,7.642292,6.129156,-0.007989483,0.0013315806,0.0037284256,10.0,0.27856266,7.6453,6.135324,-8.352697E-4,-0.0030078888,-0.0061678886,0.30557457,-0.30628374,-0.6146305,2017-01-06 11:50:17,38.37560645164611
0.25857377,7.632715,6.1195793,-0.007190535,-0.0010652645,0.0026631611,10.0,0.28081512,7.641527,6.139918,-0.022241354,-0.008811951,-0.020338535,0.30778462,-0.30367738,-0.60929686,2017-01-06 11:50:18,35.06020709754777
0.2873042,7.632715,6.14831,-0.00958738,5.326322E-4,-0.002396845,10.0,0.28090778,7.638804,6.143302,0.006396413,-0.0060887337,0.0050082207,0.30649424,-0.3046967,-0.6118505,2017-01-06 11:50:19,36.989573372289
0.2777274,7.632715,6.14831,-0.0015978967,2.663161E-4,-0.002396845,3.0,0.27736354,7.6415215,6.1400824,3.6385655E-4,-0.008806229,0.008227825,0.30525836,-0.30620298,-0.61506814,2017-01-06 11:50:20,35.693545616835706
0.2873042,7.632715,6.129156,0.0031957934,-0.0026631611,-0.0015978967,3.0,0.2810618,7.640129,6.1416464,0.0062423944,-0.007413864,-0.0124902725,0.30373588,-0.30758366,-0.6179012,2017-01-06 11:50:21,34.54569634988221
0.2777274,7.632715,6.14831,5.326322E-4,0.006657903,0.002396845,3.0,0.27628422,7.6419315,6.1396203,0.0014431775,-0.009216309,0.00868988,0.3033447,-0.30813712,-0.61928964,2017-01-06 11:50:22,34.65738627196782
0.25857377,7.642292,6.157887,-0.0029294773,-0.002396845,-0.007989483,10.0,0.26840135,7.6441426,6.137217,-0.009827584,-0.001850605,0.020669937,0.3063977,-0.30530226,-0.61359245,2017-01-06 11:50:23,34.46275621102796
0.2777274,7.632715,6.1387334,0.002396845,-0.0029294773,0.0037284256,3.0,0.2709823,7.6425934,6.139033,0.0067451,-0.009878159,-2.9945374E-4,0.3036393,-0.30789545,-0.6191592,2017-01-06 11:50:24,37.52946853408395
0.2681506,7.6231384,6.14831,-0.008255799,-0.0039947415,0.0039947415,3.0,0.2695885,7.6377897,6.1450696,0.008138895,-0.005074501,-0.006336212,0.30281013,-0.30821207,-0.6206131,2017-01-06 11:50:25,37.82879137018519
0.2681506,7.632715,6.1387334,0.0010652645,0.0037284256,0.002396845,3.0,0.26839668,7.637162,6.145903,-2.4607778E-4,0.005129814,-0.0071697235,0.30585265,-0.30512345,-0.6141334,2017-01-06 11:50:26,36.929917578300014
0.2681506,7.632715,6.14831,-0.004261058,-0.009054748,-0.0018642128,3.0,0.26888153,7.6352763,6.1482224,-7.3093176E-4,-0.0025610924,8.773804E-5,0.30494356,-0.3058387,-0.61588466,2017-01-06 11:50:27,38.34597031570925
0.25857377,7.642292,6.129156,-0.009321064,-0.0061252704,-0.0018642128,3.0,0.27257162,7.63893,6.143522,-0.013997853,0.0033621788,-0.014365673,0.30796248,-0.30319417,-0.6093526,2017-01-06 11:50:28,36.41375909408333
0.2681506,7.632715,6.129156,0.0018642128,0.0029294773,-0.0029294773,3.0,0.27594957,7.639629,6.1425004,-0.0077989697,-0.006913662,-0.013344288,0.30601794,-0.30524197,-0.6133728,2017-01-06 11:50:29,35.075161184512815
0.29688102,7.642292,6.1387334,-0.00479369,-0.006924219,0.0061252704,3.0,0.2766595,7.64165,6.139954,0.020221531,6.418228E-4,-0.0012207031,0.30581835,-0.30565438,-0.61393046,2017-01-06 11:50:30,41.34878752641298
0.2777274,7.632715,6.1387334,-0.004527374,0.002130529,-0.0055926386,3.0,0.2756737,7.6407604,6.141106,0.0020537078,-0.0080451965,-0.0023727417,0.30645448,-0.3049203,-0.61255336,2017-01-06 11:50:31,41.778077490586696
0.2681506,7.642292,6.167464,0.004527374,0.0031957934,0.002396845,3.0,0.27856502,7.6396914,6.142306,-0.010414422,0.0026006699,0.025157928,0.30613652,-0.30513933,-0.61290395,2017-01-06 11:50:32,41.87167438742268
0.2777274,7.642292,6.129156,0.00479369,0.0077231675,0.0058589545,3.0,0.2788649,7.6386595,6.1435747,-0.001137495,-0.005944252,0.00473547,0.30369556,-0.30746365,-0.618038,2017-01-06 11:50:33,39.64223607776872
0.29688102,7.632715,6.1387334,-0.009054748,-0.0010652645,-0.0010652645,9.0,0.27845046,7.637693,6.1447945,0.01843056,-0.004977703,-0.006061077,0.3066302,-0.30443487,-0.6116568,2017-01-06 11:50:34,44.16170599502191
0.2777274,7.642292,6.1387334,-2.663161E-4,0.0013315806,-0.0015978967,3.0,0.28176323,7.638186,6.144031,-0.0040358305,0.004106045,-0.005297661,0.30621395,-0.30491737,-0.6123312,2017-01-06 11:50:35,46.240629877779284
0.2873042,7.6231384,6.1387334,-0.0058589545,-0.0053263223,-5.326322E-4,3.0,0.2795476,7.636296,6.1464815,0.007756591,-0.013157368,-0.007748127,0.3050484,-0.30588064,-0.61485225,2017-01-06 11:50:36,43.33538148862138
0.2873042,7.632715,6.1195793,0.0053263223,0.008788432,0.0055926386,3.0,0.2789432,7.642239,6.1391172,0.008360982,-0.009523869,-0.019537926,0.3048426,-0.30669713,-0.61589605,2017-01-06 11:50:37,45.7500160316559
0.2777274,7.632715,6.1387334,-0.0031957934,5.326322E-4,-0.0010652645,3.0,0.28192163,7.6447234,6.1358876,-0.00419423,-0.01200819,0.0028457642,0.30499,-0.30681902,-0.6155569,2017-01-06 11:50:38,36.71669512489712
0.2681506,7.642292,6.1387334,0.017044231,-0.0026631611,-0.0039947415,3.0,0.28210956,7.643445,6.137471,-0.013958961,-0.0011529922,0.001262188,0.30586606,-0.30578545,-0.613509,2017-01-06 11:50:39,38.35995843995008
0.2873042,7.642292,6.129156,-0.004527374,-0.002396845,-0.0031957934,3.0,0.2826242,7.643897,6.1368847,0.004679978,-0.0016050339,-0.0077285767,0.30694357,-0.30472472,-0.61116654,2017-01-06 11:50:40,36.84489535116307
0.2777274,7.632715,6.1387334,7.9894834E-4,0.0026631611,-0.0034621095,9.0,0.28220513,7.6462555,6.1339645,-0.0044777393,-0.013540268,0.0047688484,0.30713904,-0.30482858,-0.61103,2017-01-06 11:50:41,39.25002364304015
0.2873042,7.6231384,6.129156,-0.0018642128,2.663161E-4,-0.0013315806,9.0,0.28241292,7.64582,6.134499,0.0048912764,-0.022681713,0.004234314,0.30730745,-0.30461407,-0.6106058,2017-01-06 11:50:42,39.75239128979384
0.2777274,7.632715,6.129156,-0.0058589545,0.011185277,-0.0034621095,3.0,0.28719783,7.6418324,6.1392426,-0.009470433,-0.009117126,-0.010086536,0.3055469,-0.305985,-0.61365795,2017-01-06 11:50:43,37.28842257620052
0.2777274,7.632715,6.129156,-0.0013315806,0.0031957934,-0.0039947415,3.0,0.28465545,7.6449513,6.135478,-0.0069280565,-0.012236118,-0.006321907,0.3062146,-0.305631,-0.6127112,2017-01-06 11:50:44,50.01780469283147
0.2777274,7.6231384,6.1387334,-0.0039947415,-7.9894834E-4,0.0029294773,10.0,0.28676382,7.642461,6.1384807,-0.009036422,-0.019322395,2.527237E-4,0.30627275,-0.3053221,-0.6121812,2017-01-06 11:50:45,39.302361485747696
0.29688102,7.632715,6.14831,-0.0061252704,0.0010652645,-0.0039947415,10.0,0.28735068,7.6388884,6.142899,0.009530336,-0.006173134,0.005411148,0.30627996,-0.30494577,-0.6117874,2017-01-06 11:50:46,37.63651635067913
0.29688102,7.6231384,6.1387334,-0.0031957934,0.00479369,0.0015978967,3.0,0.284936,7.6405907,6.140893,0.011945009,-0.01745224,-0.0021595955,0.30732244,-0.30406335,-0.60987574,2017-01-06 11:50:47,35.78318559124593
0.2873042,7.642292,6.157887,-0.0053263223,0.0026631611,-0.0055926386,10.0,0.28449968,7.6431594,6.1377172,-0.0067722797,-0.010444164,0.00101614,0.30604982,-0.3056093,-0.6129164,2017-01-06 11:50:48,36.02526757769661
0.2777274,7.642292,6.1387334,0.0063915867,0.005060006,-0.0013315806,3.0,0.2904463,7.6442604,6.136066,-0.012718916,-0.0019683838,0.002667427,0.30580735,-0.30598947,-0.6130476,2017-01-06 11:50:49,36.709815556601924
0.2873042,7.642292,6.1195793,-0.0031957934,-0.002396845,0.0010652645,3.0,0.2933239,7.6448727,6.135167,-0.0060197115,-0.0025806427,-0.015587807,0.30671138,-0.30515844,-0.6109061,2017-01-06 11:50:50,36.17282901923581
0.29688102,7.642292,6.1195793,-0.008788432,-0.005060006,5.326322E-4,3.0,0.28549948,7.6425667,6.138408,0.011381537,-2.746582E-4,-0.018828869,0.30542046,-0.30618075,-0.61413866,2017-01-06 11:50:51,44.943163803334286
0.29688102,7.632715,6.129156,-0.0077231675,0.0010652645,0.0031957934,3.0,0.28617638,7.640249,6.141261,0.010704637,-0.0075335503,-0.012104988,0.3070038,-0.30435422,-0.61043584,2017-01-06 11:50:52,34.32873126468676
0.2873042,7.632715,6.1195793,-0.008788432,0.0058589545,-0.006657903,3.0,0.28445554,7.6378384,6.14434,0.002848655,-0.0051231384,-0.024760723,0.3049027,-0.3062029,-0.6149115,2017-01-06 11:50:53,37.24164891816767
