ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.813,-1.421,9.596,-0.008553222,0.02077211,-0.018328333,0.0,1.8195837,-1.4451746,9.52738,0.021416306,0.0051745176,0.0046195984,-0.118675105,0.012450849,-0.8376588,2017-01-14 19:33:55,61.70243802154853
1.817,-1.441,9.569,-0.009775111,0.025659667,-0.02077211,0.0,1.8113884,-1.4512224,9.528023,0.0036116838,0.004222393,0.029976845,-0.1185095,0.012710351,-0.83664453,2017-01-14 19:33:56,57.37558061131118
1.782,-1.436,9.605,-0.008553222,0.015884556,-0.017106444,0.0,1.8294988,-1.4462653,9.525315,0.0295012,-0.005734682,-0.15231514,-0.11919301,0.011708718,-0.83529526,2017-01-14 19:33:57,63.38754553298866
1.804,-1.405,9.803,-0.010997,0.024437778,-0.023215888,0.0,1.8151976,-1.439083,9.529139,-0.011197567,0.03408301,0.27386189,-0.11838631,0.011568246,-0.8343521,2017-01-14 19:33:58,57.16448596661963
1.824,-1.429,9.581,-0.012218889,0.021994,-0.02077211,0.0,1.8231469,-1.4488378,9.526142,-0.0011469126,-0.005162239,-0.0021419525,-0.11902021,0.011666055,-0.8338225,2017-01-14 19:33:59,58.98424830878301
1.819,-1.46,9.563,-0.010997,0.021994,-0.018328333,0.0,1.8161112,-1.4453524,9.528016,0.006888747,-0.01264751,-1.6212463E-5,-0.118622735,0.011620891,-0.833452,2017-01-14 19:34:00,59.258512391835396
1.817,-1.442,9.593,-0.008553222,0.021994,-0.015884556,0.0,1.8168018,-1.4446815,9.527986,-0.007801771,-0.030318499,-0.08398533,-0.11865268,0.011378338,-0.8325662,2017-01-14 19:34:01,61.946851865243
1.815,-1.49,9.576,-0.012218889,0.021994,-0.018328333,0.0,1.8183373,-1.4477506,9.527227,-0.003337264,-0.04224944,0.048772812,-0.118814856,0.011386121,-0.83217794,2017-01-14 19:34:02,64.28698293768028
1.801,-1.451,9.593,-0.008553222,0.02077211,-0.023215888,0.0,1.8145489,-1.4436584,9.52857,0.008451104,-0.034341693,-0.020569801,-0.11853255,0.011320963,-0.8322309,2017-01-14 19:34:03,65.07422594053278
1.825,-1.433,9.558,-0.008553222,0.019550223,-0.017106444,0.0,1.8141924,-1.4446124,9.528494,0.00880754,0.009612441,0.041505814,-0.11855061,0.01130462,-0.8319212,2017-01-14 19:34:04,62.14396475879098
1.834,-1.468,9.792,-0.012218889,0.015884556,-0.023215888,0.0,1.8211714,-1.4486542,9.526548,8.286238E-4,0.0016541481,-0.12454796,-0.1189644,0.011344044,-0.8321552,2017-01-14 19:34:05,62.21372221991248
1.825,-1.417,9.443,-0.010997,0.02077211,-0.021994,0.0,1.8157058,-1.4426266,9.528506,0.0092942715,0.02562654,-0.08550644,-0.118557036,0.011208562,-0.8320668,2017-01-14 19:34:06,56.90610218449865
1.832,-1.452,9.518,-0.0048875557,0.023215888,-0.02077211,0.0,1.8053329,-1.438894,9.531041,-0.0013328791,-0.0051059723,0.009959221,-0.1179877,0.011447779,-0.8326259,2017-01-14 19:34:07,60.835184334242754
1.769,-1.477,9.536,-0.009775111,0.02077211,-0.015884556,0.0,1.8107257,-1.4382733,9.530111,0.00727427,-0.030726671,0.025888443,-0.118198015,0.011347451,-0.8329581,2017-01-14 19:34:08,63.2220089085276
1.829,-1.491,9.551,-0.012218889,0.023215888,-0.018328333,0.0,1.805779,-1.4305731,9.532209,0.030220985,-0.029426932,0.0017910004,-0.11776299,0.011156909,-0.8330194,2017-01-14 19:34:09,62.06166206753395
1.819,-1.44,9.54,-0.0061094444,0.021994,-0.015884556,0.0,1.8169734,-1.4400833,9.528649,0.002026558,8.3208084E-5,0.011350632,-0.118531115,0.011157025,-0.8324969,2017-01-14 19:34:10,60.07740643174445
1.842,-1.452,9.55,-0.009775111,0.019550223,-0.023215888,0.0,1.8201678,-1.4406306,9.527957,-0.027167797,-0.015369415,0.040042877,-0.1186836,0.011117989,-0.83260316,2017-01-14 19:34:11,55.74807051673261
1.776,-1.441,9.542,-0.013440778,0.023215888,-0.023215888,0.0,1.8233745,-1.4490377,9.526069,0.0046254396,0.014037728,0.13393116,-0.11906181,0.011400138,-0.83260465,2017-01-14 19:34:12,55.833384666187925
1.834,-1.448,9.545,-0.012218889,0.02077211,-0.015884556,0.0,1.820791,-1.4566925,9.525395,0.0012090206,-0.014307499,0.10560417,-0.119160116,0.011869042,-0.83289295,2017-01-14 19:34:13,62.23383435594486
1.789,-1.477,9.504,-0.009775111,0.019550223,-0.019550223,0.0,1.818003,-1.4551158,9.526169,-0.014003038,-0.001884222,0.06683159,-0.11898988,0.011915643,-0.8330769,2017-01-14 19:34:14,51.89201243114563
1.797,-1.428,9.575,-0.010997,0.023215888,-0.018328333,0.0,1.8054115,-1.4541495,9.52871,-0.26641142,-0.026850462,-0.01971054,-0.118407674,0.012271956,-0.83334607,2017-01-14 19:34:15,58.20803334976402
1.794,-1.451,9.526,-0.013440778,0.02077211,-0.023215888,0.0,1.8032743,-1.4553931,9.528925,0.026725769,0.0073931217,0.024075508,-0.11833527,0.012521351,-0.83397126,2017-01-14 19:34:16,61.432014319287156
1.817,-1.441,9.518,-0.012218889,0.019550223,-0.02077211,0.0,1.8138971,-1.449613,9.52779,-0.015897155,-0.013387084,0.014209747,-0.118636854,0.01196635,-0.83390135,2017-01-14 19:34:17,33.03334769632203
1.838,-1.466,9.49,-0.010997,0.024437778,-0.019550223,0.0,1.8202269,-1.447616,9.526887,-0.0032268763,-0.012384057,0.03811264,-0.11885942,0.011679319,-0.83376956,2017-01-14 19:34:18,50.5080082963459
1.809,-1.45,9.523,-0.014662666,0.018328333,-0.019550223,0.0,1.8161772,-1.445865,9.5279255,0.009822726,0.017865062,-0.004925728,-0.11863039,0.0117404,-0.83390105,2017-01-14 19:34:19,62.26131273670626
1.828,-1.446,9.545,-0.010997,0.02077211,-0.015884556,0.0,1.8302963,-1.4395808,9.526175,0.007703781,0.0015808344,-0.0021743774,-0.119074516,0.011023295,-0.8336231,2017-01-14 19:34:20,58.05016318178593
1.807,-1.442,9.527,-0.0061094444,0.021994,-0.018328333,0.0,1.8181592,-1.44138,9.528227,0.010840774,-0.039619923,-0.013226509,-0.11859767,0.011411601,-0.83354366,2017-01-14 19:34:21,60.45919153668632
1.844,-1.482,9.569,-0.010997,0.018328333,-0.019550223,0.0,1.8135799,-1.4437822,9.528736,-0.0045799017,-0.03621781,0.056263924,-0.118465535,0.011644601,-0.83356297,2017-01-14 19:34:22,64.86814923749789
1.815,-1.458,9.669,-0.008553222,0.026881555,-0.023215888,0.0,1.8078707,-1.4472514,9.529295,0.024129272,-0.012748599,-0.00929451,-0.11831609,0.011937429,-0.83350277,2017-01-14 19:34:23,52.83272303932846
1.828,-1.421,9.37,-0.0061094444,0.021994,-0.02077211,0.0,1.8223621,-1.4438013,9.527058,0.005637884,0.02280128,-0.15705776,-0.118842594,0.0114761,-0.83386797,2017-01-14 19:34:24,62.2694939194498
1.829,-1.46,9.424,-0.012218889,0.023215888,-0.018328333,0.0,1.8121854,-1.4476918,9.528408,-0.04718542,0.007691741,0.31759167,-0.118510135,0.011905652,-0.83379936,2017-01-14 19:34:25,62.03457622860731
1.809,-1.457,9.529,-0.009775111,0.013440778,-0.02077211,0.0,1.8278503,-1.4474188,9.525457,0.0031496286,0.0054187775,0.037542343,-0.1191964,0.011361489,-0.8332989,2017-01-14 19:34:26,52.81160080528484
1.829,-1.446,9.565,-0.013440778,0.017106444,-0.02077211,0.0,1.8220673,-1.4542226,9.525529,-0.012067318,-0.022777438,0.024471283,-0.11914163,0.011767815,-0.83308125,2017-01-14 19:34:27,57.13073871087164
1.809,-1.433,9.577,-0.010997,0.023215888,-0.02077211,0.0,1.8167431,-1.4548486,9.526449,0.026256919,0.010848641,0.0075511932,-0.118932456,0.011887361,-0.83284724,2017-01-14 19:34:28,50.16551772445525
1.823,-1.44,9.529,-0.013440778,0.026881555,-0.02077211,0.0,1.8052981,-1.4518101,9.529089,0.020701885,-0.012189865,0.034911156,-0.11834,0.012138118,-0.8331896,2017-01-14 19:34:29,56.66519665131881
1.922,-1.483,8.985,-0.009775111,0.02077211,-0.014662666,0.0,1.8117638,-1.4487841,9.528322,0.02823627,0.04378414,0.04267788,-0.118536174,0.011830048,-0.8331853,2017-01-14 19:34:30,60.41362707047229
1.835,-1.457,9.235,-0.013440778,0.023215888,-0.02077211,0.0,1.8137485,-1.4508663,9.527628,-0.05274844,0.051866293,0.28637218,-0.11867749,0.011909484,-0.8333747,2017-01-14 19:34:31,58.56650852570886
1.755,-1.496,9.923,-0.009775111,0.017106444,-0.025659667,0.0,1.8120567,-1.4390597,9.52974,0.025943398,-0.023940325,-0.11074066,-0.11825776,0.011557791,-0.8339246,2017-01-14 19:34:32,60.10689954672523
1.849,-1.435,9.564,-0.0061094444,0.018328333,-0.015884556,0.0,1.8194983,-1.4484553,9.526898,0.029501677,0.013455391,0.037101746,-0.118863665,0.011610608,-0.83320147,2017-01-14 19:34:33,62.53040255471785
1.788,-1.398,9.581,-0.007331333,0.018328333,-0.015884556,0.0,1.8218237,-1.4561683,9.525278,0.00717628,0.03216827,0.040721893,-0.11919134,0.011807315,-0.8328437,2017-01-14 19:34:34,55.271765136530334
1.8,-1.44,9.545,-0.010997,0.02077211,-0.019550223,0.0,1.8269336,-1.4552823,9.524435,-0.02693367,0.015282273,0.020565033,-0.11938892,0.011630671,-0.8328441,2017-01-14 19:34:35,63.405314005061115
1.832,-1.456,9.524,-0.010997,0.019550223,-0.02077211,0.0,1.8049288,-1.4478562,9.52976,0.012071252,0.009856224,0.0022392273,-0.118210725,0.011986508,-0.8332436,2017-01-14 19:34:36,51.33940393053077
1.81,-1.446,9.521,-0.009775111,0.025659667,-0.017106444,0.0,1.8044254,-1.4431344,9.530572,0.005574584,-0.002865553,-0.009572029,-0.11805031,0.011840602,-0.8334613,2017-01-14 19:34:37,64.17741212934752
1.871,-1.428,9.206,-0.014662666,0.029325332,-0.019550223,0.0,1.8039265,-1.4546582,9.528914,-0.041926503,0.014658093,0.3440857,-0.118366845,0.012242621,-0.8329275,2017-01-14 19:34:38,58.56595140621964
1.825,-1.457,9.594,-0.013440778,0.02077211,-0.02077211,0.0,1.8137183,-1.4624193,9.5258665,0.018281698,0.023419261,0.05913353,-0.119011715,0.01233545,-0.8330037,2017-01-14 19:34:39,58.03750820799906
1.791,-1.381,9.724,-0.012218889,0.02077211,-0.025659667,0.0,1.8276826,-1.4550979,9.524319,0.0323174,0.053097963,-0.021318436,-0.119418696,0.011578099,-0.8327343,2017-01-14 19:34:40,60.2319996038353
1.822,-1.439,9.545,-0.008553222,0.025659667,-0.02077211,0.0,1.8143811,-1.4438404,9.528575,-0.011381149,-0.018159628,0.04742527,-0.118531376,0.011323544,-0.8321855,2017-01-14 19:34:41,63.588317341395125
1.797,-1.445,10.066,-0.013440778,0.017106444,-0.019550223,0.0,1.8053219,-1.443121,9.530404,-0.008321881,-0.001879096,0.5355959,-0.11812297,0.011471305,-0.8318834,2017-01-14 19:34:42,62.89711526671782
1.786,-1.448,9.569,-0.010997,0.021994,-0.024437778,0.0,1.8086278,-1.4378692,9.530571,-0.033627868,-0.019130826,0.016428947,-0.11811839,0.0111427605,-0.8318415,2017-01-14 19:34:43,60.64071973527358
1.826,-1.44,9.65,-0.009775111,0.019550223,-0.018328333,0.0,1.7974422,-1.4389408,9.532525,0.055557847,-0.02905929,-0.0045251846,-0.117664576,0.011468557,-0.8317298,2017-01-14 19:34:44,60.74607950770257
1.846,-1.409,9.564,-0.013440778,0.023215888,-0.014662666,0.0,1.8111025,-1.4529533,9.527813,0.019897461,-0.028046608,-0.15281296,-0.118660085,0.0116841635,-0.83160424,2017-01-14 19:34:45,41.17024558590262
1.849,-1.45,9.538,-0.013440778,0.017106444,-0.018328333,0.0,1.8125476,-1.4543293,9.5273285,0.036452413,0.0043292046,0.010671616,-0.118760645,0.011720015,-0.8316718,2017-01-14 19:34:46,59.93312439101412
1.826,-1.409,9.605,-0.009775111,0.026881555,-0.023215888,0.0,1.8184434,-1.4465973,9.527382,0.0135566,-0.009402633,0.05061817,-0.118792936,0.011267156,-0.83187896,2017-01-14 19:34:47,62.42146245798493
1.832,-1.464,9.554,-0.010997,0.023215888,-0.018328333,0.0,1.8153669,-1.4482578,9.527717,0.036633134,-0.021742225,0.03128338,-0.11870878,0.011396882,-0.8317588,2017-01-14 19:34:48,60.32108631797585
1.809,-1.447,9.581,-0.008553222,0.025659667,-0.014662666,0.0,1.8048564,-1.4537231,9.528881,0.024143577,-0.039276958,0.007119179,-0.118406646,0.0119230915,-0.8317689,2017-01-14 19:34:49,62.011241315519285
1.816,-1.416,9.56,-0.007331333,0.019550223,-0.018328333,0.0,1.8097641,-1.4475352,9.5288925,0.006235838,0.03153515,0.031107903,-0.11845443,0.011413607,-0.8312851,2017-01-14 19:34:50,61.590061348903255
1.791,-1.423,9.663,-0.008553222,0.017106444,-0.019550223,0.0,1.8202842,-1.447941,9.526826,-0.027284265,0.012941003,-0.008826256,-0.118922785,0.011154238,-0.8313228,2017-01-14 19:34:51,56.88323805238572
1.792,-1.458,9.528,-0.013440778,0.019550223,-0.014662666,0.0,1.819074,-1.4444338,9.52759,-0.015074015,-0.008566141,0.05440998,-0.11876555,0.011084292,-0.8315545,2017-01-14 19:34:52,58.07156630343275
1.798,-1.465,9.56,-0.012218889,0.021994,-0.015884556,0.0,1.815133,-1.4544047,9.526824,-0.022132993,-0.0055953264,0.014176369,-0.11888944,0.011507961,-0.8310084,2017-01-14 19:34:53,62.28423896612095
1.823,-1.444,9.55,-0.009775111,0.024437778,-0.019550223,0.0,1.8117727,-1.4528384,9.527703,-0.02577269,-0.0121616125,0.032297134,-0.11871035,0.011410089,-0.830456,2017-01-14 19:34:54,62.40114041506366
1.821,-1.457,9.546,-0.010997,0.02077211,-0.015884556,0.0,1.8021915,-1.4438599,9.530885,0.018808484,-0.013140082,0.015114784,-0.11803665,0.011290621,-0.8305125,2017-01-14 19:34:55,56.21054842399367
1.795,-1.45,9.528,-0.010997,0.02077211,-0.017106444,0.0,1.8051834,-1.4449728,9.530149,0.029816628,0.008972764,0.028850555,-0.118195534,0.011287654,-0.83064973,2017-01-14 19:34:56,62.75159948995723
1.85,-1.482,9.17,-0.010997,0.024437778,-0.018328333,0.0,1.8107098,-1.4487137,9.528534,0.03929019,-0.033286333,-0.35853386,-0.11854254,0.011299639,-0.83064383,2017-01-14 19:34:57,58.22360681631841
1.832,-1.483,9.466,-0.012218889,0.02077211,-0.015884556,0.0,1.8204863,-1.4520925,9.526155,-0.00548625,0.02209258,0.07384491,-0.11905605,0.01126433,-0.83102137,2017-01-14 19:34:58,52.27693682806171
1.782,-1.458,9.71,-0.007331333,0.019550223,-0.021994,0.0,1.8046784,-1.456178,9.52854,0.004321575,0.02717793,-0.025539398,-0.11848504,0.011873568,-0.8310275,2017-01-14 19:34:59,56.83606275377069
1.815,-1.47,9.603,-0.009775111,0.021994,-0.017106444,0.0,1.8075297,-1.4492024,9.529062,0.045470357,-0.04479754,-0.025062561,-0.11841622,0.011428934,-0.83074236,2017-01-14 19:35:00,59.11584172769251
1.83,-1.456,9.539,-0.009775111,0.021994,-0.018328333,0.0,1.8108526,-1.4462029,9.528888,-0.0058526993,-0.0057971478,0.028112411,-0.11848207,0.011133296,-0.83040184,2017-01-14 19:35:01,61.896443953979045
1.831,-1.471,9.554,-0.009775111,0.02077211,-0.019550223,0.0,1.8172476,-1.4509596,9.526947,0.024752378,0.04295957,0.043052673,-0.11888288,0.011303304,-0.8310241,2017-01-14 19:35:02,56.3492055719118
1.756,-1.439,9.928,-0.008553222,0.02077211,-0.017106444,0.0,1.8100924,-1.4434837,9.529444,0.025907516,-0.03651631,0.3275566,-0.118365765,0.011095606,-0.8306797,2017-01-14 19:35:03,60.90108684083911
1.824,-1.418,9.593,-0.008553222,0.023215888,-0.029325332,0.0,1.8125539,-1.441929,9.529211,-0.009553909,0.015928984,-0.02021122,-0.11841621,0.01109156,-0.83128005,2017-01-14 19:35:04,64.35771602202577
1.807,-1.426,9.3,-0.012218889,0.026881555,-0.024437778,0.0,1.8228972,-1.4434669,9.527005,0.008102775,-0.05953312,0.26699448,-0.118913844,0.010835076,-0.831083,2017-01-14 19:35:05,60.107444320338466
1.825,-1.447,9.556,-0.008553222,0.019550223,-0.023215888,0.0,1.8302909,-1.4463835,9.525146,-0.015290856,-0.010616541,0.02585411,-0.11931645,0.01078531,-0.83118904,2017-01-14 19:35:06,56.3282941781904
1.848,-1.445,9.583,-0.013440778,0.028103445,-0.013440778,0.0,1.8212929,-1.4524784,9.525943,-0.028292894,0.01947844,0.06805706,-0.119106725,0.011210804,-0.83079994,2017-01-14 19:35:07,61.35772089442071
1.817,-1.459,9.544,-0.012218889,0.019550223,-0.019550223,0.0,1.8179041,-1.4445771,9.527791,-0.004904151,-0.0014228821,0.04120922,-0.118731126,0.010988935,-0.8309447,2017-01-14 19:35:08,45.36267326442712
1.822,-1.448,9.559,-0.014662666,0.019550223,-0.021994,0.0,1.8270975,-1.4463984,9.525757,-0.014097571,-0.049601674,-0.014757156,-0.11918722,0.010770577,-0.83072394,2017-01-14 19:35:09,49.986948052362514
1.824,-1.416,9.548,-0.010997,0.021994,-0.018328333,0.0,1.8273927,-1.4471008,9.525593,-0.021392703,0.002100706,-0.022592545,-0.11923361,0.010642944,-0.8300378,2017-01-14 19:35:10,60.22343471275798
1.817,-1.454,9.503,-0.014662666,0.024437778,-0.019550223,0.0,1.8147179,-1.4494125,9.527664,0.02028215,-0.004587531,0.043335915,-0.1187482,0.011098463,-0.83008105,2017-01-14 19:35:11,54.24580725953392
1.787,-1.475,9.51,-0.013440778,0.023215888,-0.025659667,0.0,1.8221514,-1.4425721,9.527285,0.0018485785,0.018572092,0.010715485,-0.118871346,0.010645208,-0.8303008,2017-01-14 19:35:12,62.57668689931788
1.859,-1.468,9.554,-0.013440778,0.02077211,-0.019550223,0.0,1.8217487,-1.4626446,9.5243,-0.040748715,-0.0033553839,0.06970024,-0.11943941,0.011405256,-0.8297159,2017-01-14 19:35:13,59.63314879134818
1.832,-1.435,9.496,-0.009775111,0.024437778,-0.019550223,0.0,1.820133,-1.4695362,9.523548,-0.022132993,0.010536194,0.060451508,-0.11957239,0.011688988,-0.8294359,2017-01-14 19:35:14,60.393457910851964
1.793,-1.438,9.538,-0.010997,0.021994,-0.013440778,0.0,1.8132772,-1.4597521,9.5263605,0.010722756,0.0067521334,0.02063942,-0.11899335,0.011462939,-0.82950133,2017-01-14 19:35:15,58.295925084200846
1.844,-1.454,9.556,-0.010997,0.028103445,-0.021994,0.0,1.8130416,-1.4532182,9.527404,-0.026041627,-0.028781772,0.020596504,-0.11879458,0.011200168,-0.8295753,2017-01-14 19:35:16,56.97573141486344
1.786,-1.471,9.505,-0.013440778,0.019550223,-0.02077211,0.0,1.8176765,-1.4510847,9.526846,-0.013676524,-0.017915249,0.021154404,-0.11892649,0.011069596,-0.8299832,2017-01-14 19:35:17,57.28636959729771
1.829,-1.457,9.548,-0.008553222,0.02077211,-0.018328333,0.0,1.8224005,-1.4460785,9.526705,0.002599597,0.025078535,0.024294853,-0.118992254,0.010681357,-0.8297959,2017-01-14 19:35:18,57.45625956490688
1.81,-1.465,9.576,-0.012218889,0.018328333,-0.024437778,0.0,1.8217809,-1.4435096,9.527213,-0.011780977,0.028509617,-0.007212639,-0.11889589,0.010540878,-0.8295887,2017-01-14 19:35:19,54.40866326485309
1.89,-1.46,9.361,-0.009775111,0.02077211,-0.02077211,0.0,1.8119897,-1.4450905,9.52884,-0.03298962,-0.012909412,0.3201599,-0.118518025,0.010855829,-0.82949156,2017-01-14 19:35:20,62.61730207839166
1.801,-1.456,9.542,-0.009775111,0.023215888,-0.019550223,0.0,1.802204,-1.45105,9.52979,0.04179597,0.017050028,-0.040789604,-0.11826485,0.011373494,-0.8294478,2017-01-14 19:35:21,46.93557557220107
1.834,-1.451,9.562,-0.012218889,0.024437778,-0.017106444,0.0,1.809367,-1.4478691,9.528917,0.0026330948,-1.308918E-4,-0.014917374,-0.11849085,0.0109717585,-0.82913727,2017-01-14 19:35:22,61.401273619042
1.848,-1.468,9.54,-0.012218889,0.021994,-0.024437778,0.0,1.8115528,-1.4482093,9.528449,0.02544725,-0.034790754,0.029550552,-0.118598156,0.0108972965,-0.82900083,2017-01-14 19:35:23,60.957434030409274
1.787,-1.43,9.54,-0.009775111,0.026881555,-0.02077211,0.0,1.8131324,-1.448836,9.528053,0.007867575,8.3601475E-4,0.05594635,-0.11868543,0.010872829,-0.828961,2017-01-14 19:35:24,59.94623012838482
1.818,-1.447,9.38,-0.010997,0.023215888,-0.021994,0.0,1.816576,-1.4531617,9.526739,0.011423945,-0.042838335,0.02026081,-0.118957065,0.010986431,-0.8290481,2017-01-14 19:35:25,52.79299144185045
1.807,-1.436,8.985,-0.013440778,0.021994,-0.023215888,0.0,1.8240912,-1.459765,9.524293,-0.017091155,0.023764968,-0.5392933,-0.11947156,0.011078498,-0.8290896,2017-01-14 19:35:26,53.75114055312645
1.84,-1.494,9.507,-0.014662666,0.017106444,-0.019550223,0.0,1.8328716,-1.4496516,9.524153,0.021128416,-0.062348366,-0.07815266,-0.11955481,0.010489152,-0.8295084,2017-01-14 19:35:27,51.28641545069225
1.854,-1.442,9.413,-0.009775111,0.02077211,-0.021994,0.0,1.8125517,-1.4447914,9.528778,0.052448273,0.06579149,0.12922192,-0.118530825,0.010860523,-0.82964385,2017-01-14 19:35:28,53.6924521464946
1.842,-1.464,9.15,-0.010997,0.024437778,-0.02077211,0.0,1.8107929,-1.448559,9.528541,-0.0047929287,-0.027440906,-0.06254101,-0.118557096,0.011128264,-0.82989806,2017-01-14 19:35:29,58.11882824721087
1.836,-1.428,9.503,-0.008553222,0.021994,-0.018328333,0.0,1.8207101,-1.4484236,9.526671,0.014289975,-0.042576432,0.03832817,-0.11898694,0.010818587,-0.8297443,2017-01-14 19:35:30,65.49180133650407
1.838,-1.501,9.535,-0.010997,0.026881555,-0.023215888,0.0,1.810537,-1.4540286,9.527756,0.0014630556,0.0020285845,0.005244255,-0.1187029,0.011368449,-0.82987195,2017-01-14 19:35:31,63.27978553714003
1.834,-1.447,9.516,-0.007331333,0.019550223,-0.015884556,0.0,1.8108222,-1.4496502,9.528369,0.014177799,0.011650205,0.0066308975,-0.11859111,0.011158652,-0.8298224,2017-01-14 19:35:32,61.83524229550076
