ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.427826,-0.23477173,3.2041168,-2.593994E-4,-2.1362305E-4,-3.8146973E-4,327.0,9.284978,-0.23201425,3.1473374,0.0031814575,7.301867E-4,0.009019375,-0.37734708,-0.4440041,-0.51065993,2017-07-18 11:42:36,-Infinity
9.420258,-0.23716736,3.1973572,1.6784668E-4,-2.1362305E-4,-5.645752E-4,329.0,9.284378,-0.23000222,3.1492543,-0.004196167,-0.0039021224,8.125305E-4,-0.37719446,-0.4440237,-0.51069367,2017-07-18 11:42:37,-Infinity
9.424255,-0.23146057,3.2004547,-2.593994E-4,-2.1362305E-4,-5.645752E-4,320.0,9.284682,-0.23006228,3.148353,-0.0014772415,0.0020433664,0.004541874,-0.37721887,-0.44405472,-0.5106707,2017-07-18 11:42:38,-Infinity
9.426376,-0.23301697,3.1997833,-2.593994E-4,-2.1362305E-4,6.5612793E-4,320.0,9.284481,-0.22958133,3.1489816,0.0017881393,3.6551058E-4,0.0029616356,-0.3771784,-0.44405302,-0.5106832,2017-07-18 11:42:39,-Infinity
9.423019,-0.23371887,3.1957397,9.765625E-4,-5.0354004E-4,-5.645752E-4,317.0,9.284046,-0.2312616,3.1501424,-8.678436E-4,9.023547E-4,-0.0020160675,-0.3772409,-0.44393328,-0.5107268,2017-07-18 11:42:40,-Infinity
9.407181,-0.24214172,3.2079315,-6.1035156E-5,-2.1362305E-4,-5.645752E-4,315.0,9.28355,-0.23137887,3.1515942,-0.01454258,-0.007065475,0.008975506,-0.377213,-0.44387358,-0.5107655,2017-07-18 11:42:41,-Infinity
9.435181,-0.23574829,3.200119,-2.593994E-4,-9.1552734E-5,6.5612793E-4,315.0,9.283648,-0.22981489,3.1514213,0.011719704,-0.0022927076,0.0012681484,-0.3771335,-0.44395107,-0.5107485,2017-07-18 11:42:42,-Infinity
9.42128,-0.23034668,3.206543,-2.593994E-4,-0.0013122559,-4.272461E-4,314.0,9.282366,-0.22979698,3.1551974,-4.1007996E-5,0.0027881712,0.004397154,-0.3770564,-0.44382375,-0.510836,2017-07-18 11:42:43,-Infinity
9.421585,-0.22953796,3.1995392,1.0681152E-4,-2.1362305E-4,-1.8310547E-4,317.0,9.283439,-0.22591352,3.1523187,-0.0016441345,-3.6014616E-4,-1.21831894E-4,-0.3768931,-0.44408807,-0.5107471,2017-07-18 11:42:44,-Infinity
9.423813,-0.23048401,3.200241,3.3569336E-4,-2.1362305E-4,-5.645752E-4,315.0,9.281687,-0.22746818,3.157362,0.0020627975,6.566942E-4,-0.00509429,-0.37687325,-0.4437721,-0.5109151,2017-07-18 11:42:45,-Infinity
9.415405,-0.23051453,3.196701,9.765625E-4,6.5612793E-4,-5.645752E-4,314.0,9.283397,-0.2280398,3.1522903,-0.0043497086,4.9480796E-4,-0.0071303844,-0.3770182,-0.44399908,-0.5107569,2017-07-18 11:42:46,-Infinity
9.422348,-0.22998047,3.1971893,-2.593994E-4,-2.1362305E-4,-0.0010986328,310.0,9.283444,-0.22797462,3.1521542,-6.2942505E-5,0.0014826506,-0.0020091534,-0.37701795,-0.44400713,-0.51075286,2017-07-18 11:42:47,-Infinity
9.425827,-0.2276001,3.2011719,-2.593994E-4,-2.1362305E-4,-5.645752E-4,308.0,9.283406,-0.2251441,3.1524696,0.0014009476,0.0011041611,7.8344345E-4,-0.376879,-0.44410306,-0.5107434,2017-07-18 11:42:48,-Infinity
9.4183655,-0.2421112,3.2095032,-2.593994E-4,-2.1362305E-4,-5.645752E-4,306.0,9.282437,-0.2284341,3.155086,-0.0031175613,-0.010232732,0.007240057,-0.37695193,-0.44392776,-0.5108126,2017-07-18 11:42:49,-Infinity
9.418472,-0.23104858,3.210495,-2.593994E-4,-2.1362305E-4,-5.645752E-4,304.0,9.282527,-0.225306,3.1550472,0.0029687881,0.0017184019,0.0059423447,-0.37682077,-0.44402272,-0.51080143,2017-07-18 11:42:50,-Infinity
9.418854,-0.22673035,3.1980438,9.765625E-4,-2.1362305E-4,-5.645752E-4,305.0,9.282097,-0.22684014,3.1562026,-0.0035295486,0.0014172643,-0.004520178,-0.3768621,-0.44390696,-0.510849,2017-07-18 11:42:51,-Infinity
9.424194,-0.23509216,3.2055511,6.1035156E-5,-2.1362305E-4,-5.645752E-4,303.0,9.283143,-0.22664186,3.1531389,0.0018024445,-0.005145371,0.00528574,-0.37692356,-0.44403073,-0.5107678,2017-07-18 11:42:52,-Infinity
9.424591,-0.23440552,3.202835,9.0026855E-4,-2.1362305E-4,5.950928E-4,304.0,9.2813,-0.226736,3.158553,0.002524376,-0.004195407,-0.0027284622,-0.37680125,-0.44382367,-0.51090926,2017-07-18 11:42:53,-Infinity
9.424011,-0.23188782,3.2067719,4.7302246E-4,-0.0014343262,-5.645752E-4,301.0,9.281915,-0.22703786,3.156722,0.0025129318,-0.0016139895,0.002701521,-0.37686047,-0.44387853,-0.5108641,2017-07-18 11:42:54,-Infinity
9.420349,-0.23191833,3.1997223,-1.0681152E-4,-2.1362305E-4,-5.645752E-4,306.0,9.282231,-0.2277453,3.1557405,1.1634827E-4,-9.7453594E-4,-0.0026767254,-0.37692133,-0.4438832,-0.51084423,2017-07-18 11:42:55,-Infinity
9.432175,-0.22676086,3.2055054,-2.593994E-4,-6.2561035E-4,-5.645752E-4,306.0,9.282863,-0.22558841,3.154039,0.010873795,0.0022040904,0.004545927,-0.3768461,-0.4440448,-0.5107828,2017-07-18 11:42:56,-Infinity
9.423218,-0.23129272,3.2062225,-2.593994E-4,-2.1362305E-4,-5.645752E-4,308.0,9.28214,-0.22566627,3.1561592,0.0021858215,-0.002159804,0.0027606487,-0.37680042,-0.44396183,-0.5108385,2017-07-18 11:42:57,-Infinity
9.42569,-0.23118591,3.2028809,-2.593994E-4,-0.0014343262,-5.645752E-4,311.0,9.281692,-0.22524348,3.1575086,0.0059785843,-0.0026362091,-0.0012557507,-0.37674612,-0.44393045,-0.5108703,2017-07-18 11:42:58,-Infinity
9.414337,-0.23300171,3.207901,0.0,-2.1362305E-4,-5.645752E-4,311.0,9.281959,-0.22455062,3.1567721,-0.0052051544,-0.0051566064,0.0043053627,-0.37672642,-0.44398946,-0.5108456,2017-07-18 11:42:59,-Infinity
9.41333,-0.22998047,3.214447,9.765625E-4,-2.1362305E-4,-5.645752E-4,308.0,9.281861,-0.22481818,3.1570396,-0.0062417984,-0.0018050969,0.010406017,-0.3767344,-0.44396728,-0.51085466,2017-07-18 11:43:00,-Infinity
9.422272,-0.22775269,3.2059784,-2.593994E-4,-2.1362305E-4,-9.1552734E-5,308.0,9.281858,-0.22459361,3.1570635,0.0037164688,2.2365153E-4,0.0022523403,-0.37672186,-0.44397658,-0.5108535,2017-07-18 11:43:01,-Infinity
9.417938,-0.23294067,3.2115936,9.765625E-4,-2.1362305E-4,-5.645752E-4,309.0,9.280545,-0.2248782,3.1609025,-5.903244E-4,-0.004704401,0.0034089088,-0.37664676,-0.44381985,-0.5109556,2017-07-18 11:43:02,-Infinity
9.4254,-0.23242188,3.1983185,4.272461E-4,-2.1362305E-4,-5.645752E-4,307.0,9.281601,-0.22550896,3.1577563,0.0060195923,-0.0038532913,-0.005357027,-0.37675446,-0.44390914,-0.5108788,2017-07-18 11:43:03,-Infinity
9.42128,-0.22937012,3.2058563,9.765625E-4,-2.1362305E-4,-5.645752E-4,309.0,9.281855,-0.2244064,3.157089,0.0012998581,-0.0019176006,0.0016651154,-0.37671125,-0.44398412,-0.5108527,2017-07-18 11:43:04,-Infinity
9.415482,-0.23358154,3.2018127,-2.593994E-4,-2.1362305E-4,-5.645752E-4,311.0,9.283061,-0.22505963,3.1534915,-0.0056877136,-0.0051579177,0.0013501644,-0.37683073,-0.44408926,-0.51076436,2017-07-18 11:43:05,-Infinity
9.41777,-0.23071289,3.1999817,-2.593994E-4,0.0010070801,6.1035156E-4,312.0,9.28255,-0.22661251,3.154884,-0.0025339127,-8.007139E-4,-0.0019176006,-0.37688097,-0.4439667,-0.51081294,2017-07-18 11:43:06,-Infinity
9.418777,-0.22879028,3.2033234,-2.593994E-4,-9.1552734E-5,-4.272461E-4,314.0,9.281071,-0.22625406,3.1592607,0.0015039444,6.3820183E-4,-0.002048254,-0.37675887,-0.443819,-0.51092386,2017-07-18 11:43:07,-Infinity
9.415741,-0.22944641,3.1967773,9.765625E-4,-2.1362305E-4,-0.0013275146,311.0,9.281491,-0.2256149,3.1580694,-0.0028953552,-6.8192184E-4,-0.007862806,-0.37675276,-0.4438926,-0.5108878,2017-07-18 11:43:08,-Infinity
9.418732,-0.23098755,3.2072144,-2.593994E-4,-2.1362305E-4,-5.645752E-4,308.0,9.282359,-0.22483647,3.1555727,-0.0015420914,-0.0029229373,0.004795313,-0.3767725,-0.44402936,-0.51081187,2017-07-18 11:43:09,-Infinity
9.416473,-0.22424316,3.1981964,-2.593994E-4,-2.1362305E-4,-5.0354004E-4,306.0,9.283033,-0.22359675,3.1536767,-0.0042734146,0.0022432208,-0.00212121,-0.37673885,-0.44413927,-0.510765,2017-07-18 11:43:10,-Infinity
9.420044,-0.23054504,3.2058258,-2.593994E-4,-2.1362305E-4,-5.645752E-4,302.0,9.281796,-0.22435315,3.157262,0.0013284683,-0.0029437542,0.002153635,-0.37670434,-0.44398004,-0.51085675,2017-07-18 11:43:11,-Infinity
9.414978,-0.23358154,3.2086334,9.765625E-4,-2.1362305E-4,-5.645752E-4,298.0,9.281327,-0.22486122,3.158606,-0.0025539398,-0.005242601,0.003237486,-0.37669986,-0.44390666,-0.5108957,2017-07-18 11:43:12,-Infinity
9.422409,-0.23109436,3.204834,-2.593994E-4,-2.1362305E-4,-3.3569336E-4,330.0,9.281933,-0.2257434,3.1567626,-0.0070495605,-0.012928113,0.017873526,-0.37681043,-0.4438181,-0.5109095,2017-07-18 11:43:13,-Infinity
9.408752,-0.2341919,3.2118225,9.765625E-4,-2.1362305E-4,-5.645752E-4,328.0,9.280912,-0.2240583,3.159881,-0.009610176,-0.006569922,0.004635334,-0.376627,-0.44389525,-0.5109225,2017-07-18 11:43:14,-Infinity
9.430893,-0.23202515,3.2053375,7.7819824E-4,8.087158E-4,6.5612793E-4,329.0,9.282276,-0.22371703,3.1558974,0.011310577,-0.0047040284,0.0026557446,-0.37670243,-0.44406,-0.5108162,2017-07-18 11:43:16,-Infinity
9.421677,-0.23173523,3.20549,9.0026855E-4,-1.5258789E-4,5.950928E-4,333.0,9.281831,-0.22443686,3.1571565,0.0024614334,-0.0041064024,0.0016469955,-0.3767113,-0.44398022,-0.51085466,2017-07-18 11:43:17,-Infinity
9.42363,-0.23358154,3.2053375,-2.593994E-4,-2.1362305E-4,-5.645752E-4,328.0,9.281434,-0.22419906,3.158338,0.0053892136,-0.0060934126,3.259182E-4,-0.3766708,-0.4439467,-0.5108835,2017-07-18 11:43:18,-Infinity
9.412003,-0.22918701,3.2138367,3.0517578E-4,-2.1362305E-4,-0.0011291504,328.0,9.280615,-0.22476248,3.1607041,-0.0037813187,0.0010558516,0.0051836967,-0.37664524,-0.44383252,-0.5109495,2017-07-18 11:43:19,-Infinity
9.417206,-0.23222351,3.2179108,-2.593994E-4,-0.0013580322,-5.645752E-4,328.0,9.280548,-0.22385584,3.1609666,-8.72612E-4,-0.0047602803,0.009805441,-0.37660304,-0.44387448,-0.5109401,2017-07-18 11:43:20,-Infinity
9.429886,-0.23080444,3.2053986,9.765625E-4,-2.1362305E-4,-5.645752E-4,322.0,9.280812,-0.22441049,3.1601496,0.010859489,-0.0029943883,-0.0011985302,-0.3766395,-0.44386923,-0.51093227,2017-07-18 11:43:21,-Infinity
9.416153,-0.2276001,3.2006683,9.765625E-4,-2.1362305E-4,-5.645752E-4,321.0,9.281157,-0.22449367,3.159133,-5.5885315E-4,9.045005E-5,-0.0043871403,-0.37666786,-0.44390357,-0.5109065,2017-07-18 11:43:22,-Infinity
9.411804,-0.23699951,3.213211,-3.0517578E-5,-4.5776367E-4,-5.645752E-4,320.0,9.279753,-0.22555134,3.1631794,-0.0023756027,-0.008057371,0.0040159225,-0.37663007,-0.4436863,-0.5110289,2017-07-18 11:43:23,-Infinity
9.410828,-0.23031616,3.2051086,9.765625E-4,-2.1362305E-4,-5.645752E-4,320.0,9.281349,-0.22249031,3.1587098,-0.0048913956,-0.0046170354,6.070137E-4,-0.37656432,-0.44401067,-0.5108812,2017-07-18 11:43:24,-Infinity
9.413055,-0.23135376,3.209198,3.6621094E-4,-2.1362305E-4,7.6293945E-5,319.0,9.281014,-0.22402234,3.1595838,-0.0025405884,-0.0040209442,0.0040900707,-0.37663716,-0.44393674,-0.5108983,2017-07-18 11:43:25,-Infinity
9.417114,-0.23103333,3.2119598,9.0026855E-4,-0.0014343262,-5.645752E-4,320.0,9.280315,-0.22477563,3.1615841,0.0022411346,-0.003211081,0.00466156,-0.37662524,-0.44379893,-0.51097244,2017-07-18 11:43:26,-Infinity
9.423233,-0.232193,3.200821,7.7819824E-4,-2.1362305E-4,-5.645752E-4,319.0,9.282042,-0.22220907,3.1566944,-0.001750946,-0.0049218237,0.0024564266,-0.37660313,-0.44409847,-0.5108249,2017-07-18 11:43:27,-Infinity
9.412384,-0.23118591,3.2195892,1.9836426E-4,-2.1362305E-4,-5.645752E-4,318.0,9.281257,-0.22257741,3.1589754,-0.003484726,-0.00513649,0.013625383,-0.3765633,-0.44393817,-0.51091874,2017-07-18 11:43:28,-Infinity
9.410416,-0.24031067,3.2270203,9.765625E-4,7.9345703E-4,-7.6293945E-4,313.0,9.281103,-0.22165966,3.1594894,-0.0049905777,-0.014998719,0.019882917,-0.3765081,-0.4440186,-0.5108932,2017-07-18 11:43:29,-Infinity
9.416519,-0.23103333,3.2138824,0.0012359619,-0.001159668,-5.645752E-4,323.0,9.281085,-0.22302002,3.1594472,-1.1730194E-4,-0.004889801,0.00841856,-0.37658176,-0.44395858,-0.51090294,2017-07-18 11:43:30,-Infinity
9.420975,-0.22885132,3.204193,3.5095215E-4,1.5258789E-4,-0.0010986328,335.0,9.280779,-0.22482428,3.1602201,0.0031852722,-6.672889E-4,-0.0025668144,-0.37665993,-0.44384784,-0.5109374,2017-07-18 11:43:31,-Infinity
9.413513,-0.23187256,3.2090912,-2.1362305E-4,1.5258789E-4,6.1035156E-5,318.0,9.280468,-0.22700834,3.1609766,-0.0055942535,-0.0019856691,0.0012922287,-0.376719,-0.44377646,-0.5109571,2017-07-18 11:43:32,-Infinity
9.569977,-0.22793579,3.2757263,-9.1552734E-5,-0.0038909912,6.1035156E-5,328.0,9.279825,-0.2288803,3.1627276,0.059134483,0.0063197613,0.032930613,-0.37681746,-0.44357005,-0.5110348,2017-07-18 11:43:33,-Infinity
9.419907,-0.23272705,3.2144623,3.5095215E-4,1.5258789E-4,-0.001159668,327.0,9.278942,-0.22917654,3.1652951,-3.9291382E-4,2.632141E-4,0.0016720295,-0.3768084,-0.4434405,-0.5111038,2017-07-18 11:43:34,-Infinity
9.422241,-0.23875427,3.2080536,3.5095215E-4,-5.645752E-4,6.1035156E-5,328.0,9.279863,-0.23382035,3.1622555,7.4481964E-4,-0.0014721304,-0.0023031235,-0.3770922,-0.44336364,-0.51106185,2017-07-18 11:43:35,-Infinity
9.423523,-0.24354553,3.2243805,-8.8500977E-4,1.5258789E-4,6.1035156E-5,336.0,9.281639,-0.23282841,3.1571112,6.5517426E-4,-0.0068600923,0.018762112,-0.37716052,-0.44360125,-0.5109204,2017-07-18 11:43:36,-Infinity
9.423676,-0.23300171,3.2155457,-2.89917E-4,1.5258789E-4,6.1035156E-5,343.0,9.280198,-0.23258464,3.1613634,8.211136E-4,0.003269717,0.005235672,-0.3770473,-0.4434531,-0.5110288,2017-07-18 11:43:37,-Infinity
9.419052,-0.23558044,3.2036133,3.5095215E-4,-7.324219E-4,6.1035156E-5,382.0,9.279643,-0.23193486,3.1630387,-0.0017366409,-1.8748641E-4,-0.0068171024,-0.37697315,-0.44341984,-0.51106715,2017-07-18 11:43:38,-Infinity
9.416229,-0.2437439,3.2167664,-8.8500977E-4,0.0011291504,6.1035156E-5,370.0,9.279856,-0.23104669,3.1624794,-0.0066661835,-0.00826022,0.005007744,-0.37693894,-0.4434811,-0.5110456,2017-07-18 11:43:39,-Infinity
9.427155,-0.23449707,3.2120972,3.5095215E-4,1.5258789E-4,6.1035156E-5,359.0,9.280568,-0.2324907,3.1602838,0.0037231445,0.0016984046,0.00314641,-0.37706774,-0.44349778,-0.5110001,2017-07-18 11:43:40,-Infinity
9.430695,-0.23329163,3.2034607,-7.171631E-4,-3.0517578E-5,-9.765625E-4,348.0,9.280534,-0.23188625,3.1604288,0.006310463,0.0021974444,-0.00628829,-0.37703153,-0.44346455,-0.5110275,2017-07-18 11:43:41,-Infinity
9.426224,-0.24006653,3.219452,3.5095215E-4,-9.918213E-4,6.1035156E-5,344.0,9.279866,-0.23076797,3.1624703,0.0038366318,-0.0056867898,0.008974314,-0.3769357,-0.44351918,-0.511027,2017-07-18 11:43:42,-Infinity
9.432663,-0.23727417,3.2067413,3.5095215E-4,1.5258789E-4,-5.0354004E-4,330.0,9.279949,-0.23278512,3.162078,0.00959301,-8.6936355E-4,-0.0035107136,-0.37704116,-0.44341725,-0.51104903,2017-07-18 11:43:43,-Infinity
9.430298,-0.2323761,3.2048187,-5.645752E-4,1.5258789E-4,6.1035156E-5,329.0,9.278451,-0.23373497,3.1664016,0.007027626,0.0041341484,-0.010914326,-0.3769539,-0.4432336,-0.5111681,2017-07-18 11:43:44,-Infinity
9.4496765,-0.24151611,3.2248993,9.1552734E-5,1.5258789E-4,6.1035156E-5,312.0,9.278589,-0.23273204,3.1660707,0.02482605,-0.005036965,0.008938551,-0.37694415,-0.44327015,-0.5111522,2017-07-18 11:43:45,-Infinity
9.415237,-0.2402649,3.211914,3.5095215E-4,-3.5095215E-4,6.1035156E-5,259.0,9.278703,-0.23241138,3.1657615,-0.0065698624,-0.004180014,-0.0024580956,-0.37693435,-0.44329625,-0.51114166,2017-07-18 11:43:46,-Infinity
9.420639,-0.23660278,3.210785,3.5095215E-4,-9.3078613E-4,-0.0010070801,257.0,9.280099,-0.2318074,3.1617117,-0.0017528534,-0.001196295,7.727146E-4,-0.37702394,-0.44342193,-0.51105154,2017-07-18 11:43:47,-Infinity
9.352707,-0.23617554,3.1882935,3.5095215E-4,-0.0010681152,6.1035156E-5,260.0,9.279746,-0.23039779,3.162849,-0.070056915,-0.0024082065,-0.023451805,-0.37689558,-0.44349667,-0.51105005,2017-07-18 11:43:48,-Infinity
9.440765,-0.23977661,3.2261963,3.5095215E-4,1.5258789E-4,-4.7302246E-4,245.0,9.278548,-0.23244914,3.166212,-0.0061445236,-0.0046779364,0.0050086975,-0.37692574,-0.4432777,-0.51115364,2017-07-18 11:43:49,-Infinity
9.44783,-0.23019409,3.2184296,3.2043457E-4,1.5258789E-4,4.5776367E-5,234.0,9.279655,-0.23060544,3.1631007,-0.0054244995,-0.012167096,0.009046078,-0.37690073,-0.44347784,-0.5110582,2017-07-18 11:43:50,-Infinity
9.405273,-0.23834229,3.1958008,3.5095215E-4,-1.6784668E-4,-2.4414063E-4,237.0,9.280316,-0.23117931,3.1611192,-0.015250206,-0.0037349612,-0.01321578,-0.37697807,-0.443526,-0.5110113,2017-07-18 11:43:51,-Infinity
9.43895,-0.23878479,3.2201996,3.5095215E-4,1.5258789E-4,6.1035156E-5,234.0,9.280872,-0.23190102,3.159432,0.0148983,-0.003254503,0.011475086,-0.3770462,-0.4435848,-0.51096165,2017-07-18 11:43:52,-Infinity
9.436676,-0.23976135,3.2166443,3.5095215E-4,-9.460449E-4,1.9836426E-4,224.0,9.280481,-0.2317216,3.1605945,0.012943268,-0.004400879,0.007628441,-0.37701938,-0.44352105,-0.511002,2017-07-18 11:43:53,-Infinity
9.39827,-0.23652649,3.217514,-1.0681152E-4,-6.2561035E-4,6.1035156E-5,202.0,9.279079,-0.23264933,3.1646402,-0.0032339096,-1.7684698E-4,-2.9158592E-4,-0.3769735,-0.44332746,-0.5111144,2017-07-18 11:43:54,-Infinity
9.413635,-0.23594666,3.1976776,-8.8500977E-4,1.5258789E-4,6.1035156E-5,277.0,9.279379,-0.2327082,3.1637578,-0.0038280487,0.0011256635,-0.0076897144,-0.37699744,-0.44335783,-0.511092,2017-07-18 11:43:55,-Infinity
9.4171295,-0.23513794,3.2115173,-5.340576E-4,1.5258789E-4,4.272461E-4,280.0,9.279476,-0.23211515,3.163517,3.7288666E-4,0.006558299,-0.004707575,-0.37696826,-0.44337574,-0.5110912,2017-07-18 11:43:56,-Infinity
9.420914,-0.23956299,3.2207947,3.5095215E-4,1.5258789E-4,6.1035156E-5,267.0,9.278695,-0.23259987,3.1657698,2.975464E-4,0.003679961,-0.010364771,-0.3769442,-0.4432874,-0.5111434,2017-07-18 11:43:58,-Infinity
9.425293,-0.22914124,3.1999054,3.0517578E-4,1.5258789E-4,6.1035156E-5,260.0,9.279727,-0.23041104,3.1629038,0.0030641556,0.0046577454,-0.011059284,-0.3769181,-0.44349372,-0.51104504,2017-07-18 11:43:59,-Infinity
9.426575,-0.23223877,3.2066956,-3.5095215E-4,1.5258789E-4,-6.2561035E-4,264.0,9.279758,-0.23218831,3.1626823,0.0040683746,0.0034525692,-0.0045444965,-0.37699506,-0.4434217,-0.51105994,2017-07-18 11:44:00,-Infinity
9.427582,-0.23075867,3.206604,2.2888184E-4,1.5258789E-4,-4.5776367E-5,243.0,9.279206,-0.23138373,3.1643608,0.005443573,0.0033663213,-0.005774975,-0.37691256,-0.44339535,-0.51109713,2017-07-18 11:44:01,-Infinity
9.414108,-0.23771667,3.2077484,-4.5776367E-4,1.8310547E-4,6.1035156E-5,236.0,9.278924,-0.23140654,3.1651855,-0.0056943893,-0.0024384856,-0.005348921,-0.37689433,-0.4433634,-0.5111187,2017-07-18 11:44:02,-Infinity
9.410522,-0.2387085,3.2173615,1.2207031E-4,1.8310547E-4,-1.373291E-4,224.0,9.278697,-0.2304638,3.165921,-0.008544922,-0.004881993,0.003578186,-0.3768267,-0.44337863,-0.51113033,2017-07-18 11:44:03,-Infinity
9.499512,-0.22964478,3.166687,3.3569336E-4,-0.0021209717,6.1035156E-5,271.0,9.281045,-0.2310285,3.1589894,0.07541561,0.0042685717,-0.039962053,-0.37699583,-0.44369137,-0.51092136,2017-07-18 11:44:04,-Infinity
9.413742,-0.24047852,3.2129974,-9.0026855E-4,1.8310547E-4,6.1035156E-5,273.0,9.279314,-0.2316228,3.1640282,-0.0063915253,-0.004700288,5.8460236E-4,-0.37693316,-0.44339696,-0.5110904,2017-07-18 11:44:05,-Infinity
9.418594,-0.23460388,3.2122498,2.89917E-4,1.8310547E-4,6.1035156E-5,273.0,9.280861,-0.23092236,3.1595376,-0.0028448105,-9.198487E-5,0.0044076443,-0.3770016,-0.4435969,-0.5109682,2017-07-18 11:44:06,-Infinity
9.427414,-0.23587036,3.2146454,3.3569336E-4,-9.460449E-4,6.1035156E-5,300.0,9.279287,-0.23164573,3.1641047,0.006219864,-7.210672E-4,0.0021884441,-0.3769326,-0.44339305,-0.51109254,2017-07-18 11:44:07,-Infinity
9.415695,-0.23373413,3.205536,1.6784668E-4,1.8310547E-4,6.1035156E-5,288.0,9.27979,-0.23042588,3.1627183,-0.005835533,1.5722215E-4,-0.005796671,-0.37690017,-0.44350028,-0.5110468,2017-07-18 11:44:08,-Infinity
9.426605,-0.23532104,3.2123718,3.3569336E-4,1.8310547E-4,-6.5612793E-4,274.0,9.279161,-0.23055467,3.1645536,0.0063209534,-0.0013405681,9.584427E-5,-0.37686378,-0.44342571,-0.5110955,2017-07-18 11:44:09,-Infinity
9.430191,-0.23358154,3.2004242,-9.0026855E-4,1.8310547E-4,6.1035156E-5,264.0,9.280517,-0.23019336,3.1606019,0.010339737,3.2521784E-4,-0.0078680515,-0.37692657,-0.4435472,-0.51101524,2017-07-18 11:44:10,-Infinity
9.413193,-0.23358154,3.2129974,1.5258789E-5,1.8310547E-4,6.1035156E-5,243.0,9.279448,-0.23117231,3.1636674,-0.0052337646,8.598417E-4,0.0026159286,-0.37691763,-0.4434309,-0.51107746,2017-07-18 11:44:11,-Infinity
9.427231,-0.23945618,3.209961,-8.544922E-4,1.8310547E-4,6.1035156E-5,258.0,9.278471,-0.23235631,3.1664464,0.00800705,-0.0040718317,-0.004285574,-0.37691525,-0.44327313,-0.511159,2017-07-18 11:44:12,-Infinity
