ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18959045,9.630127,-2.8766174,-0.00105102,-0.007988008,-0.0018333218,2.0,0.1993316,9.403469,-2.7758646,0.04950777,-0.22611657,0.07078794,0.7623143,0.24572825,0.19558275,2017-01-07 23:44:00,46.838837165799994
-0.20266724,9.420914,-3.4650116,0.054331806,-0.044842944,-0.01390312,2.0,-0.14018531,9.2818165,-3.1620564,0.05049955,-0.12984304,0.2975118,0.77672637,0.24365899,0.16465542,2017-01-07 23:44:01,51.38227631116095
-0.3988037,9.303238,-3.9226685,-0.001069153,-0.010106295,-0.0011049004,2.0,-0.28253835,9.141272,-3.5394511,0.08521103,-0.25676817,0.50579214,0.784932,0.2533977,0.15651138,2017-01-07 23:44:02,45.457189698653494
-0.35957336,9.316315,-3.621933,0.015347249,-7.96202E-4,3.7816313E-5,2.0,-0.34805465,9.11202,-3.6083703,0.060555764,-0.17705703,0.08274378,0.78968483,0.24654318,0.1468152,2017-01-07 23:44:03,44.966227500296256
-0.43803406,9.159409,-4.105713,0.0025072154,0.022479234,-0.013501741,2.0,-0.3182426,9.145454,-3.5255897,0.10398816,-0.021039879,0.60137564,0.779334,0.26957697,0.1660116,2017-01-07 23:44:04,43.804932530464036
-0.90875244,9.185562,-4.105713,0.0139410375,-0.10944338,0.013949831,2.0,-0.64974785,8.9549675,-3.9442077,0.23557474,-0.23876676,0.16913706,0.8001408,0.24702226,0.12195178,2017-01-07 23:44:05,41.164320787372894
-0.13729858,9.525528,-3.4257965,-0.04356741,0.06076443,7.4369006E-4,2.0,-0.49840263,9.10604,-3.6058307,-0.33495843,-0.36010122,-0.22798453,0.7905527,0.24045974,0.13501292,2017-01-07 23:44:06,44.307455941355165
-0.019607544,9.473221,-3.3081055,-8.9126354E-4,0.004253704,0.006459274,2.0,-0.12075495,9.286014,-3.1505194,-0.01975006,-0.15210828,0.13459778,0.77384174,0.24884331,0.1713001,2017-01-07 23:44:07,43.39013406255074
-0.019607544,9.473221,-3.2950287,8.8588684E-4,0.009364413,-2.333286E-5,2.0,-0.046341546,9.265714,-3.2116642,-0.046341546,-0.21404828,0.05721934,0.7763671,0.24703532,0.17315748,2017-01-07 23:44:08,46.186434915908436
0.088256836,9.443802,-3.2361908,0.0016366439,-0.013166952,0.0103682475,2.0,0.051449597,9.266088,-3.210511,-0.03027249,-0.1864335,0.044752244,0.77752006,0.24334848,0.17640196,2017-01-07 23:44:09,47.666379612760934
0.10787964,9.424194,-3.2950287,0.0012506609,-0.0059250426,0.00403446,2.0,0.09048364,9.267211,-3.2064009,-0.0048587862,-0.17169003,0.10334348,0.77747196,0.24302822,0.17852353,2017-01-07 23:44:10,45.975468086209375
0.11767578,9.492844,-3.2754211,-0.0036792096,0.0051982016,-0.0016235283,2.0,0.105752125,9.257034,-3.2352011,-0.003210649,-0.19548658,0.020062039,0.7779162,0.24429975,0.17976099,2017-01-07 23:44:11,46.84460715867121
0.14709473,9.512451,-3.1969757,-0.0014741147,-8.0101873E-4,0.0026341542,2.0,0.14128713,9.275047,-3.1818101,0.005083665,-0.23195492,0.0325919,0.7767096,0.24269448,0.18184765,2017-01-07 23:44:12,47.579705004436036
0.18632507,9.463425,-3.3244476,0.001401546,0.0029822465,0.0017536588,2.0,0.17989634,9.271107,-3.1913362,0.0028318136,-0.15417412,0.09116755,0.77764153,0.24085988,0.18261501,2017-01-07 23:44:13,46.36591296446589
0.19613647,9.473221,-3.2852325,0.0013932762,-0.0010405586,-6.995326E-4,2.0,0.17828742,9.259356,-3.225362,-0.012397449,-0.22040622,-0.0109601235,0.77712876,0.24606174,0.18541464,2017-01-07 23:44:14,44.581108371868
0.21574402,9.492844,-3.2165833,-0.00145694,-0.004910714,0.0017385238,2.0,0.191969,9.275068,-3.1790974,0.014904477,-0.20469344,0.04892485,0.77703255,0.24123022,0.18379848,2017-01-07 23:44:15,41.46667789263369
0.19613647,9.463425,-3.393097,0.0027243795,0.0010148715,7.775146E-4,2.0,0.21473339,9.272575,-3.1849084,0.010428182,-0.19356622,0.11121587,0.77848715,0.23751602,0.18239272,2017-01-07 23:44:16,44.880238031778184
0.22555542,9.473221,-3.2852325,-0.0022756993,0.00899337,-0.003063464,2.0,0.18930185,9.253173,-3.2424285,-0.042244047,-0.24020909,-0.0552674,0.7793418,0.24052578,0.18191203,2017-01-07 23:44:17,46.080745677468606
0.18632507,9.473221,-3.147934,-0.0012226503,-0.00591752,0.0010528107,2.0,0.2012446,9.271135,-3.1899745,0.024180073,-0.19500607,0.024427507,0.77771163,0.24035323,0.183478,2017-01-07 23:44:18,45.223884215577506
0.15690613,9.4339905,-3.3146515,0.003499078,0.0089053735,-0.0016149718,2.0,0.19655453,9.275419,-3.177792,-0.048611727,-0.20434263,-0.004251163,0.77818793,0.23774906,0.181637,2017-01-07 23:44:19,45.11738599867411
0.2288208,9.512451,-3.177353,0.0029682016,0.002142169,-8.088189E-4,2.0,0.20587124,9.254039,-3.2389436,-0.039241124,-0.26741487,-0.13587509,0.77891135,0.24187222,0.18384099,2017-01-07 23:44:20,44.72264390659609
0.19613647,9.463425,-3.2460022,0.0022753011,0.0018762582,-0.0017737221,2.0,0.19853319,9.273561,-3.1830869,0.00784831,-0.15171923,0.031315204,0.7780561,0.23870695,0.18224812,2017-01-07 23:44:21,48.97383705956311
0.24516296,9.424194,-3.3440704,0.0022465978,-0.0078823315,0.004382833,2.0,0.21393235,9.266729,-3.2019322,-0.017613541,-0.18579172,0.107812434,0.7781123,0.24055009,0.18417507,2017-01-07 23:44:22,47.11240959559329
0.2843933,9.463425,-3.2460022,1.247197E-4,0.005951247,-0.0014789994,2.0,0.23655614,9.2343025,-3.2927337,0.032250933,-0.21821901,0.003390331,0.7824022,0.23605332,0.18054986,2017-01-07 23:44:23,40.11902627216091
0.22555542,9.473221,-3.2558136,-0.006680137,-0.0019343239,0.0015783863,2.0,0.22806045,9.276761,-3.1717634,-0.003485465,-0.2166212,0.04263861,0.77689505,0.24078621,0.18586408,2017-01-07 23:44:24,47.86245426340322
-0.10787964,9.659546,-2.716446,-0.0069135255,0.017631551,-0.007969928,2.0,0.23336606,9.28905,-3.1351984,0.20612536,-0.35415566,-0.35664752,0.7760009,0.23958442,0.18597041,2017-01-07 23:44:25,41.299769374934606
-0.1242218,9.734741,-2.575882,-0.020949967,-0.0021497547,-0.007198496,2.0,-0.15708168,9.519527,-2.3503845,-0.12984098,-0.17815937,0.15575945,0.7488283,0.24218982,0.17991804,2017-01-07 23:44:26,44.16443213520797
0.20266724,9.734741,-2.6543427,3.2950877E-4,0.0030789531,0.006945166,2.0,-0.042034082,9.491785,-2.4646838,-0.04051189,-0.22037214,-0.04329099,0.7542874,0.23784353,0.18169436,2017-01-07 23:44:27,44.65889852001979
0.24189758,9.708588,-2.6543274,-9.4684545E-4,0.007687045,0.0052719745,2.0,0.16314882,9.461876,-2.572289,-0.054776743,-0.2358114,0.1109195,0.75782734,0.23830043,0.19236991,2017-01-07 23:44:28,43.74430182085844
0.2288208,9.669357,-2.7066345,0.0013913139,0.00620151,1.1202563E-4,2.0,0.20918015,9.466232,-2.5528567,-0.022365756,-0.2042146,0.17121285,0.7564677,0.24074797,0.1972367,2017-01-07 23:44:29,48.60951675183601
0.30400085,9.718384,-2.6772156,-0.0028848955,-5.022441E-5,0.001457718,2.0,0.23339655,9.450192,-2.6095526,-0.039010394,-0.26111513,0.046415295,0.7584534,0.24015744,0.19717325,2017-01-07 23:44:30,55.098080841724276
0.2843933,9.777237,-2.3732147,-0.015762098,2.628521E-4,4.4814675E-4,2.0,0.2688378,9.502248,-2.4094417,-0.0035691168,-0.24992058,-0.053121768,0.7505156,0.24223828,0.2053557,2017-01-07 23:44:31,54.63305875016953
0.3072815,9.80011,-2.2620697,-0.0065310914,0.0060912846,-0.0017734851,2.0,0.26567662,9.543495,-2.2408738,-0.034369394,-0.25177526,0.037779547,0.74479395,0.243748,0.20959875,2017-01-07 23:44:32,52.71945068162154
0.30400085,9.738007,-2.3928223,0.005867037,-0.005048743,-4.4427896E-5,2.0,0.27628657,9.533127,-2.283323,-0.009740733,-0.20542169,0.08661752,0.7466551,0.24310084,0.20865244,2017-01-07 23:44:33,50.53296512808683
0.4118805,9.630127,-1.9417114,-0.009831111,-0.0022256759,-0.0030276752,2.0,0.27854037,9.53187,-2.288288,-0.027474737,-0.12199455,-0.24725369,0.7450014,0.24638632,0.21124224,2017-01-07 23:44:34,48.71789724644344
0.05883789,9.852417,-2.0397797,-0.006633307,-0.01364041,-0.009323473,2.0,0.03215255,9.598469,-2.009665,-0.022328842,-0.2490427,0.03338706,0.73596793,0.2463338,0.20189056,2017-01-07 23:44:35,45.60686876123896
0.11114502,9.878571,-2.07901,0.001359214,0.0076579745,3.442725E-4,2.0,0.051522095,9.597806,-2.0124297,-0.030199988,-0.27694595,0.044242643,0.7346951,0.25073853,0.20689231,2017-01-07 23:44:36,49.174234151479574
0.38246155,9.826263,-2.1280365,8.704268E-4,-0.023771495,0.008127191,2.0,0.06240551,9.598043,-2.010986,-0.45516768,-0.29032856,-0.07689669,0.73658043,0.24500377,0.20357761,2017-01-07 23:44:37,47.321906729737854
0.3988037,9.826263,-2.1966858,1.9090205E-4,-0.0059004393,0.0052107857,2.0,0.3902942,9.579702,-2.0609112,-0.018316241,-0.25418857,0.13196477,0.7414902,0.23511776,0.21429417,2017-01-07 23:44:38,50.78084558270102
0.28112793,9.826263,-2.0659332,4.596621E-6,0.015249171,-0.009561292,2.0,0.3524484,9.5806265,-2.0634398,0.13452283,-0.22602428,0.115815766,0.7388488,0.24370979,0.21751572,2017-01-07 23:44:39,46.63924825289408
0.38572693,9.826263,-2.2882233,0.0071640313,0.0014470106,0.0031591284,2.0,0.31315795,9.55287,-2.1943138,-0.054591432,-0.26740074,0.05304362,0.7409482,0.2509555,0.21924022,2017-01-07 23:44:40,45.895862580559424
-0.019622803,10.24469,-2.0528564,-0.031404268,-0.013855057,-0.021262588,2.0,0.31862497,9.570577,-2.1149297,0.19604185,-0.45399967,-0.28980315,0.73563534,0.2512181,0.21956088,2017-01-07 23:44:41,52.5874458617122
-0.73876953,9.852417,-1.8959503,-0.016210087,-0.016985409,-0.040328912,2.0,-0.6855467,9.667163,-1.498791,0.2951183,-0.19396858,0.040308215,0.7094339,0.26893684,0.1824251,2017-01-07 23:44:42,49.89447861631385
0.019607544,9.865494,-2.1705475,0.023534259,0.016707396,0.04277715,2.0,-0.5514774,9.626055,-1.7903402,-0.5514774,-0.23507652,0.34805438,0.72619313,0.2581456,0.18565667,2017-01-07 23:44:43,44.75376565823393
0.28112793,9.577835,-2.6151123,-0.0016038328,0.014801988,0.004557685,2.0,0.044724293,9.562431,-2.1744626,0.11529809,0.078656174,-0.31262952,0.73922485,0.25318137,0.20514904,2017-01-07 23:44:44,50.178308923282344
0.49032593,9.787033,-2.3013,-0.010222042,0.030443469,0.010213582,2.0,0.4469448,9.575044,-2.071031,-0.029767336,-0.2043659,0.24442804,0.7292061,0.27134407,0.24659418,2017-01-07 23:44:45,45.14390923453402
0.38572693,9.643204,-2.6674042,0.018458426,-0.014393515,0.0010484977,2.0,0.43714878,9.505868,-2.3701842,0.05577908,-0.12371788,0.2857835,0.7395239,0.27295077,0.23927064,2017-01-07 23:44:46,49.823037285116186
0.6733856,9.643204,-2.8112335,0.008054535,0.004768818,0.009598185,2.0,0.496261,9.426069,-2.659578,-0.18475637,-0.20351712,0.118972704,0.751061,0.267678,0.23264615,2017-01-07 23:44:47,47.94811802399241
0.66030884,9.773956,-2.353592,-0.006580529,-0.010802875,0.0031596383,2.0,0.6547933,9.411842,-2.6756055,0.041877694,-0.36756733,-0.30566496,0.7522756,0.2648984,0.23919144,2017-01-07 23:44:48,47.81904271454672
0.5164795,9.813187,-2.1966858,-0.017281998,0.013308572,-0.010259065,2.0,0.50905514,9.5537405,-2.15344,0.0051022787,-0.25291,0.03943595,0.73594785,0.26050586,0.23926164,2017-01-07 23:44:49,51.09560261102
0.55570984,9.83934,-2.1182404,-0.0042430847,7.628305E-4,4.7379066E-4,2.0,0.5098932,9.575114,-2.0561097,-0.04854109,-0.24515629,0.041423846,0.73510605,0.25364506,0.23640567,2017-01-07 23:44:50,51.02052473010769
0.54263306,9.852417,-2.0659332,-0.0031805455,0.012873966,-0.0022979989,2.0,0.5389421,9.58168,-2.0177526,-0.0058717695,-0.26583037,0.03891991,0.7321955,0.2581758,0.24262297,2017-01-07 23:44:51,48.47784305559241
0.578598,9.777237,-2.07901,0.0022295597,-0.0054978286,0.0011582582,2.0,0.5412623,9.581804,-2.0165405,-0.030792303,-0.23846582,0.10823372,0.7324254,0.2581659,0.24261427,2017-01-07 23:44:52,54.5398928308599
0.45111084,9.7968445,-2.1182404,0.0048449105,-2.9547437E-4,-0.0052246214,2.0,0.5177711,9.562089,-2.113941,0.105463184,-0.18902722,0.018057518,0.7362229,0.25665063,0.23756367,2017-01-07 23:44:53,47.22274449269592
0.32035828,9.682434,-2.4451294,0.002094019,0.005670649,-0.00802973,2.0,0.3023181,9.5742445,-2.100678,-8.735614E-4,-0.25886142,0.15174001,0.73139846,0.26892027,0.2345323,2017-01-07 23:44:54,41.923668803313625
0.21574402,9.682434,-2.471283,0.015699822,0.0044428473,-0.0032183353,2.0,0.28632805,9.511527,-2.3704991,0.08202284,-0.15892012,0.09478378,0.73835343,0.27610913,0.23273481,2017-01-07 23:44:55,43.10586008530214
0.2288208,9.708588,-2.5628052,0.0037840116,-0.005158133,-0.0016248694,2.0,0.25992325,9.495691,-2.4361205,0.028377343,-0.18837546,0.09726402,0.7376804,0.28311756,0.23507525,2017-01-07 23:44:56,41.25337425888943
0.24189758,9.734741,-2.5628052,-7.014814E-4,0.019415036,-0.0029197356,2.0,0.21851905,9.475607,-2.517045,-0.040267557,-0.26294154,0.04358029,0.7400796,0.2838543,0.23147126,2017-01-07 23:44:57,46.86143424420054
0.37265015,9.734741,-2.7720032,0.0050840224,-0.0014275021,0.004719685,2.0,0.2654707,9.471094,-2.5294838,-0.02724558,-0.196756,0.026568156,0.7410353,0.28291777,0.23319276,2017-01-07 23:44:58,45.58510448474727
0.2288208,9.669357,-2.7458649,0.0021174776,0.0035947757,-8.4104826E-4,2.0,0.3055953,9.457542,-2.5752454,0.08766977,-0.19928405,0.1624445,0.74282956,0.28206956,0.23376524,2017-01-07 23:44:59,48.101812114078456
0.32034302,9.695511,-2.680481,-0.0024631398,0.006050717,0.0018171907,2.0,0.28519553,9.450462,-2.6034217,-0.028072458,-0.23360427,0.052546076,0.7427646,0.28453982,0.23389582,2017-01-07 23:45:00,50.460650792506726
0.37265015,9.679169,-2.6183777,-0.004112972,-9.2874E-4,0.0035881056,2.0,0.34830743,9.470328,-2.5222893,-0.03794602,-0.14672965,0.060804617,0.74004894,0.28437987,0.23946817,2017-01-07 23:45:01,50.92316967565718
0.32362366,9.718384,-2.726242,0.0041606696,-0.0068120672,0.0013311186,2.0,0.35499454,9.461001,-2.5561328,0.040882654,-0.19778433,0.09247479,0.742786,0.28124636,0.2362427,2017-01-07 23:45:02,52.93008017083224
0.36283875,9.679169,-2.6379852,-2.5766025E-5,0.014392258,-0.0019887604,2.0,0.3202305,9.449452,-2.6030166,-0.020278182,-0.23461431,0.012090095,0.7434454,0.28282157,0.23462339,2017-01-07 23:45:03,52.129783391745505
0.32362366,9.698776,-2.5791473,-0.0030241294,0.010299301,-0.0013491969,2.0,0.33166933,9.465609,-2.5421722,0.0047809733,-0.21845843,0.08655476,0.7400444,0.2861857,0.23931228,2017-01-07 23:45:04,48.659565067223404
0.26478577,9.708588,-2.6085663,-0.0015880876,-0.008443446,-1.832526E-4,2.0,0.3519882,9.46809,-2.5301704,0.07958125,-0.18873626,0.030454993,0.74180174,0.28047675,0.2362378,2017-01-07 23:45:05,48.277858644790044
-0.20266724,9.669357,-2.5889587,5.9114804E-4,-0.009482296,-0.0073337206,2.0,0.1999854,9.4758835,-2.5175421,0.15912436,-0.18094262,0.12480525,0.7405759,0.28288698,0.22879934,2017-01-07 23:45:06,44.40971625408103
0.24189758,9.747818,-2.7589417,-0.007558831,0.008683435,-0.004397404,2.0,0.20589203,9.479847,-2.5020998,0.083308905,-0.17697972,0.15386799,0.739272,0.28348038,0.23016447,2017-01-07 23:45:07,45.524572776163616
0.42495728,9.734741,-2.7981567,0.00365958,0.004848989,1.3575934E-4,2.0,0.19640745,9.462289,-2.5684469,-0.19858263,-0.24901943,0.23734479,0.7385617,0.29267403,0.23548685,2017-01-07 23:45:08,43.73127524861179
0.28112793,9.669357,-2.8243103,0.006771268,-0.011811573,0.0035344816,2.0,0.21865559,9.423952,-2.7040179,-0.053751364,-0.23287436,0.115394086,0.7446301,0.28907847,0.23075859,2017-01-07 23:45:09,50.81553857653552
0.3072815,9.6562805,-2.7066345,-0.0033120818,0.009715881,0.0013855005,2.0,0.28363347,9.4238205,-2.6984363,-0.002393838,-0.23300572,-0.015227913,0.7437799,0.29026595,0.23579381,2017-01-07 23:45:10,50.814180414485
0.37265015,9.708588,-2.7066345,-0.00169664,-0.0061811088,0.0031260909,2.0,0.31152537,9.439308,-2.640611,-0.05399626,-0.2577699,0.07228473,0.7422468,0.28903103,0.23802724,2017-01-07 23:45:11,50.97510335747589
0.3432312,9.620331,-2.6772156,0.0024533605,0.0011656444,9.911417E-4,2.0,0.3587481,9.437554,-2.6408858,-0.03624194,-0.1920316,0.04232271,0.74372476,0.28575432,0.2380996,2017-01-07 23:45:12,46.99836317225174
0.37265015,9.64975,-2.7458649,-0.0031377939,-0.011473699,0.0051388,2.0,0.36547935,9.428031,-2.6737733,-0.015890371,-0.18793486,-0.072286814,0.7442155,0.28634226,0.23857273,2017-01-07 23:45:13,45.290518876562345
0.36283875,9.620331,-2.5889587,-0.0011710322,0.006247853,-5.7184443E-6,2.0,0.39699012,9.443742,-2.6131454,0.029240746,-0.21308479,0.05644289,0.7421423,0.28700572,0.24209139,2017-01-07 23:45:14,51.33442744873004
0.26478577,9.659546,-2.6772156,-0.0024204168,-0.0033060352,-0.0021928402,2.0,0.3873361,9.447755,-2.6000543,0.06044777,-0.18183047,0.15125598,0.74142236,0.28755087,0.24165156,2017-01-07 23:45:15,50.290762465102574
0.37265015,9.747818,-2.6935577,0.001519335,-0.0011608761,-0.0055836923,2.0,0.29350254,9.443207,-2.6287053,0.14367872,-0.18637863,0.054503214,0.74318194,0.28597698,0.2342121,2017-01-07 23:45:16,49.84494402476116
0.3334198,9.708588,-2.628189,-0.003195609,-0.0021797416,0.0036878705,2.0,0.28319323,9.454322,-2.589594,-0.057315465,-0.2433656,0.05275349,0.7425895,0.28374827,0.2335164,2017-01-07 23:45:17,49.44768807132725
0.2942047,9.620331,-2.6772156,0.003298969,8.543473E-4,9.628072E-4,2.0,0.33230144,9.45034,-2.5982738,-0.035447955,-0.15200438,0.07131437,0.74256456,0.28504303,0.23702955,2017-01-07 23:45:18,49.62686652516953
0.14709473,9.688965,-2.598755,-0.0051322915,-0.00205326,-0.008487229,2.0,0.33520433,9.457215,-2.5727646,0.29434332,-0.14512937,0.015101344,0.7424293,0.28262818,0.23551433,2017-01-07 23:45:19,44.99016397776081
0.18960571,9.695511,-2.8635406,-0.002546677,0.015673991,-0.0011962024,2.0,0.1649063,9.4738655,-2.5276628,-0.08025995,-0.23744246,0.37347138,0.7371464,0.292199,0.23461601,2017-01-07 23:45:20,45.2650038454367
-0.25497437,9.368622,-3.072754,0.005580025,-0.016492415,0.004638499,2.0,0.19256873,9.4319315,-2.6780546,0.46497568,0.088373475,0.40014386,0.7445202,0.28715885,0.22798377,2017-01-07 23:45:21,45.945531249225134
-0.4118805,9.603989,-2.680481,0.0035682493,-0.0050235325,-0.019971244,2.0,-0.27481607,9.392842,-2.805241,0.21551645,-0.27760437,-0.026690152,0.74745077,0.29053012,0.19887134,2017-01-07 23:45:22,45.555688335449446
-0.3334198,9.577835,-2.8504639,0.012020989,9.226812E-5,0.004689634,2.0,-0.32654688,9.381574,-2.8372226,-0.08138062,-0.23439151,0.104772516,0.74823844,0.29297337,0.19825773,2017-01-07 23:45:23,46.88869902242896
-0.13729858,9.590912,-2.968155,-0.0010310152,6.337456E-4,0.0036284286,2.0,-0.23500308,9.397993,-2.7915778,-0.0034571744,-0.19073226,0.17765787,0.7459688,0.29302624,0.20490491,2017-01-07 23:45:24,47.16408548259664
-0.21574402,9.61705,-3.0596771,0.0019365246,-0.0074719237,0.004129687,2.0,-0.1597291,9.362721,-2.9127846,0.058196455,-0.23962301,0.13817328,0.74833447,0.2975697,0.20967537,2017-01-07 23:45:25,45.01129783677917
-0.26805115,9.538605,-2.9942932,3.5174796E-4,0.006685092,-0.002458241,2.0,-0.20455211,9.3525305,-2.942572,0.05423447,-0.18171325,0.040284105,0.7469207,0.3035612,0.21068358,2017-01-07 23:45:26,45.86829371372947
-0.0065307617,9.512451,-3.2427368,0.0012083293,-0.041585136,0.019482382,2.0,-0.17232864,9.355221,-2.9360752,-0.22681004,-0.24712402,0.26470643,0.75150365,0.291527,0.20420797,2017-01-07 23:45:27,47.66543168577384
-0.1242218,9.577835,-3.1119843,-0.0044423756,0.026371596,-0.016765242,2.0,-0.11706062,9.34376,-2.9750373,0.0600039,-0.20410404,0.1304019,0.75512475,0.28524625,0.20147987,2017-01-07 23:45:28,45.914679748023836
-0.1242218,9.499374,-3.0989075,0.004177313,0.013011191,-0.0020366893,2.0,-0.10975148,9.32644,-3.0291715,-0.014409049,-0.19418305,0.06264745,0.7561206,0.28780666,0.20267765,2017-01-07 23:45:29,47.04368038742097
-0.1242218,9.512451,-3.1642761,-0.0024493495,-0.0036727588,0.004258152,2.0,-0.07355467,9.321286,-3.0460813,-0.04631398,-0.24019745,0.059357915,0.75601375,0.28927585,0.20561092,2017-01-07 23:45:31,48.96213220722289
-0.07846069,9.522263,-3.1087036,-1.5722492E-4,0.003600623,-6.0119166E-4,2.0,-0.029591348,9.329295,-3.0222113,0.024890041,-0.20494783,0.015126076,0.7544428,0.29142272,0.21020608,2017-01-07 23:45:32,44.14313540663814
-0.07846069,9.463425,-3.2165833,0.0059047085,-0.0041493606,-4.0952442E-4,2.0,-0.056555282,9.308637,-3.0848799,-0.00207389,-0.14388487,0.1431423,0.7583791,0.28695247,0.20373586,2017-01-07 23:45:33,46.80065449860324
0.0,9.512451,-3.1675415,7.366922E-4,-0.0032906078,0.0042295903,2.0,-0.07899782,9.283364,-3.1596348,-0.030503275,-0.19687738,0.026270542,0.759911,0.28908482,0.2025087,2017-01-07 23:45:34,45.2746397491532
-0.019607544,9.4339905,-3.2558136,0.0,0.0,-0.0,2.0,-0.030623851,9.304614,-3.0973551,-0.0442442,-0.13428645,0.15790778,0.758212,0.28825736,0.20603298,2017-01-07 23:45:35,49.27483531372794
-0.2288208,9.3293915,-3.1250458,-0.0039096978,-0.015277894,1.1807423E-4,2.0,-0.055880174,9.30035,-3.1097832,0.16204539,-0.029587513,0.009276285,0.75947064,0.28571722,0.20234975,2017-01-07 23:45:36,44.08734520614894
-0.24189758,9.512451,-2.9681396,-0.0032410773,0.019276489,-0.020076832,2.0,-0.15907022,9.275825,-3.1787043,0.16781813,-0.20393693,-0.22308888,0.7604153,0.28885537,0.19634867,2017-01-07 23:45:37,43.92448305646976
-0.26805115,9.486298,-3.2035065,0.0038999147,2.418101E-4,0.0012051255,2.0,-0.18743998,9.332506,-3.0065901,-0.037616167,-0.18811609,0.112469494,0.7523551,0.29668114,0.20479468,2017-01-07 23:45:38,44.48749141908696
0.019607544,9.499374,-3.1511993,0.005862679,0.011593131,0.0048488025,2.0,-0.13222304,9.292358,-3.1312928,-0.07774166,-0.22826467,0.26017386,0.7580028,0.2927792,0.20356518,2017-01-07 23:45:39,52.76354878548263
-0.13729858,9.447067,-3.22966,6.7337614E-4,-0.0010328994,-0.0014010872,2.0,-0.088902995,9.27231,-3.1916687,0.047300488,-0.1665907,0.036353625,0.75862646,0.2952419,0.20540522,2017-01-07 23:45:40,46.11946326609214
-0.084991455,9.499374,-3.22966,1.9950725E-4,-0.0012697305,0.0010652086,2.0,-0.08533894,9.291032,-3.1368518,-0.0036168592,-0.20234993,0.09117066,0.75817925,0.29174146,0.20442614,2017-01-07 23:45:41,44.287700048547556
-0.029418945,9.522263,-3.1969757,0.0020379403,-1.7067429E-4,-8.580933E-4,2.0,-0.08599823,9.277722,-3.175982,-0.072377875,-0.22928056,0.038419873,0.7603854,0.28943092,0.20183747,2017-01-07 23:45:42,53.7173699166378
-0.35957336,9.342468,-3.7003784,0.029923564,-0.012150122,0.016919088,2.0,-0.0590638,9.252911,-3.2481604,-0.12716554,-0.21323109,0.25226885,0.7650541,0.2886723,0.20170338,2017-01-07 23:45:43,47.26621813963128
-0.6341553,9.447067,-3.399643,-0.010067148,-0.013840957,-0.029113054,2.0,-0.50464153,9.285324,-3.1142375,0.24717025,-0.1257596,0.14961538,0.75193954,0.30585498,0.18970896,2017-01-07 23:45:44,58.639781761572394
-0.60801697,9.460144,-3.438858,-0.0014053367,0.0029996103,0.0030382331,2.0,-0.5776412,9.262011,-3.1704695,-0.019206923,-0.23137133,0.24823757,0.7525061,0.30880335,0.18704739,2017-01-07 23:45:45,46.81773223749498
-0.5818634,9.473221,-3.2688904,-9.0883573E-4,0.0034132448,-0.0027797974,2.0,-0.5765367,9.246492,-3.215646,0.022758583,-0.20602854,0.053237528,0.75255764,0.31218177,0.18832292,2017-01-07 23:45:46,50.44277417410796
-0.5164795,9.460159,-3.2427368,-0.0010449145,0.0062461146,-5.4884097E-4,2.0,-0.5027615,9.255776,-3.2012858,0.017739747,-0.1963079,0.041162394,0.75352615,0.3087983,0.19084914,2017-01-07 23:45:47,47.04096637951287
-0.71588135,9.473221,-3.2067719,-0.0026520751,-0.014539163,-0.0010160306,2.0,-0.60173213,9.272381,-3.1354861,0.06566488,-0.24824214,0.092536315,0.75134075,0.30868307,0.18613537,2017-01-07 23:45:48,46.79822508075971
-0.66030884,9.538605,-2.9681396,-0.0043416223,-7.947623E-4,1.5968742E-4,2.0,-0.6600686,9.293085,-3.0615783,0.020948797,-0.21391778,0.030240515,0.7452996,0.317044,0.1907743,2017-01-07 23:45:49,45.304151905918204
-0.7910614,9.460144,-2.9158478,-0.0059560365,-0.007169211,-9.533751E-4,2.0,-0.6641329,9.305619,-3.0223765,0.1394676,-0.13328138,-0.13486297,0.74540997,0.31357557,0.18881485,2017-01-07 23:45:50,45.312190875899304
-0.62109375,9.486298,-3.2558136,0.01262131,0.018034665,5.86399E-4,2.0,-0.57550085,9.273554,-3.1369402,0.037414752,-0.2062081,0.13194317,0.74557525,0.32311344,0.19837412,2017-01-07 23:45:51,46.12741484459406
-0.5818634,9.486298,-3.2688904,0.0010545857,0.0012794709,8.568344E-4,2.0,-0.6142115,9.245726,-3.2108698,-0.042156912,-0.23403655,0.112495065,0.7474143,0.32413697,0.19505498,2017-01-07 23:45:52,38.12467419143121
-0.62109375,9.460144,-3.281952,-1.0871311E-4,0.0016693948,8.274445E-4,2.0,-0.56668556,9.258734,-3.1819978,-0.02364981,-0.24857633,0.059067573,0.74737585,0.3219444,0.19692548,2017-01-07 23:45:53,42.76441984726797
-0.67666626,9.492844,-2.8341217,-0.00326507,0.008788868,-0.0060662893,2.0,-0.6008884,9.268389,-3.147427,0.025647573,-0.19775274,-0.31439462,0.74603677,0.3221384,0.19585025,2017-01-07 23:45:54,46.38226562477342
