ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.399353,-1.4513855,9.489563,-0.08105118,-0.0012658885,-0.01973679,31.0,2.2012556,-0.8254386,9.520688,-0.3636545,0.6629352,-0.15536374,-0.112023115,-0.047156632,-0.71013635,2017-05-19 06:44:00,76.02617437809015
2.517044,-0.5230255,9.005783,-0.0022071195,-0.0034967198,-0.017616484,38.0,2.122689,-1.082149,9.512809,-0.034566287,-0.48576814,-0.3474868,-0.116692245,-0.037602317,-0.70413107,2017-05-19 06:44:01,66.33987904401783
2.22937,-1.032959,10.156418,0.013410591,0.0029408706,0.027129605,35.0,2.1211343,-0.78098595,9.542602,-0.11260271,0.2677808,0.06284031,-0.10554612,-0.047733784,-0.70862305,2017-05-19 06:44:02,65.71221559050508
2.190155,-2.1574707,9.711853,-0.07887891,8.4238127E-4,-0.01908624,28.0,1.9594561,-1.4337733,9.5013275,-0.2695871,0.6365043,-0.2645069,-0.12816374,-0.014416817,-0.7041179,2017-05-19 06:44:03,72.61011961666769
2.3731995,-1.6998138,10.0125885,0.0025560535,0.02241897,-0.040816672,34.0,2.0875087,-1.7785476,9.415385,-0.037265584,-0.1985874,-0.10523763,-0.1405405,-0.0066277785,-0.72268933,2017-05-19 06:44:04,71.64532910733541
2.124771,-2.1574707,9.411118,-0.03775854,0.031962402,-0.047992203,28.0,2.045495,-1.7388932,9.431998,0.23398896,0.4676031,-0.4018925,-0.13811788,0.0038423045,-0.7673085,2017-05-19 06:44:05,70.54002220114283
2.1117096,-2.2620697,8.731186,0.021616152,-0.0031522012,-0.04177715,29.0,1.855525,-1.7339554,9.472108,-0.51441544,-0.2220968,1.4088621,-0.12984318,0.013338976,-0.8014007,2017-05-19 06:44:06,68.48269132228285
2.033249,-1.1375732,10.300247,0.023185883,-0.0079976935,0.04185651,33.0,1.9157118,-1.7760786,9.452301,-0.12734036,-0.6455898,-0.85830224,-0.13298596,0.016334753,-0.80511385,2017-05-19 06:44:07,71.70329215797577
3.4584808,-1.3075562,9.620331,0.022754818,-0.032731775,0.038252268,30.0,2.1980243,-1.5898927,9.423977,-0.9886426,-0.22917365,0.2530397,-0.14059673,-0.008500535,-0.77585137,2017-05-19 06:44:08,71.5745307048278
1.6802063,-0.32688904,9.018845,-0.009761738,0.0024494468,-0.017991211,31.0,2.4172618,-1.0321758,9.44785,0.73621494,-0.7116776,0.40470573,-0.1290642,-0.038675886,-0.75830346,2017-05-19 06:44:09,71.18462479304624
2.3732147,-0.7060852,8.535049,0.0044485484,0.02208805,-0.008359363,34.0,2.44206,-0.75200415,9.467905,0.0993602,-0.65666175,0.17882775,-0.12023026,-0.05123262,-0.7571865,2017-05-19 06:44:10,70.34975001014463
2.7131805,0.104599,10.274094,0.01976623,-0.0072056577,0.021616012,36.0,2.3282473,-0.56910986,9.509247,-0.34863088,-0.54381114,-0.81504864,-0.10905622,-0.057241764,-0.747438,2017-05-19 06:44:11,75.6354321994132
2.2293854,-0.6145477,9.842606,-0.050639525,0.011542825,-0.005912963,28.0,2.2294116,-0.57204235,9.532728,-0.13702336,0.10400806,-0.20632116,-0.10495951,-0.05444399,-0.73290443,2017-05-19 06:44:12,59.675878588134196
1.6802063,0.39227295,7.7766724,0.011925111,0.016408203,-0.018045975,41.0,1.8061454,-0.46790734,9.627528,0.035500273,-0.93099916,1.7277266,-0.084948555,-0.042787373,-0.75074023,2017-05-19 06:44:13,71.14299185848297
2.020172,-0.2615204,9.803375,-0.037730064,0.034346912,0.013318949,35.0,2.042112,-0.4284578,9.582098,0.5574942,-0.22415258,0.061475288,-0.09108333,-0.050839595,-0.7271794,2017-05-19 06:44:14,70.85267612934197
1.0525818,0.15690613,9.738007,-0.008973462,0.007031995,-0.006325884,41.0,1.3879249,-0.40023947,9.699684,-0.0013505833,-0.18231393,-0.1750677,-0.06627626,-0.032270778,-0.7378335,2017-05-19 06:44:15,56.928227042622616
0.60801697,-0.11767578,10.574829,-0.03592989,0.0044062175,-0.0060863383,41.0,1.2639661,-0.22708927,9.722202,0.555708,0.22238219,-1.5009642,-0.05611287,-0.034005526,-0.73819155,2017-05-19 06:44:16,62.81651229191547
2.3078308,-1.8175049,9.633392,-0.05838419,-0.012687271,0.016666254,39.0,1.3823053,0.20621344,9.706549,-0.90591305,2.0313401,0.02248222,-0.046552688,-0.05452909,-0.73221177,2017-05-19 06:44:17,58.593975013919355
2.5301208,-1.0983429,9.280365,0.059177093,-0.08432517,0.07384435,36.0,1.9793388,-0.58643746,9.586903,-0.57500803,0.39242697,0.62282664,-0.09350771,-0.060613252,-0.6827728,2017-05-19 06:44:18,67.31488813581824
2.3209076,-0.95451355,9.424194,-0.009464083,0.007728095,0.085250534,28.0,1.9585447,-0.96285486,9.560722,-0.34329402,-0.023050841,0.14906234,-0.10667027,-0.034269627,-0.7099721,2017-05-19 06:44:19,58.41351226968811
2.0594025,-1.9482422,9.306519,-0.08691116,0.0014432053,-0.08593364,26.0,2.2744627,-0.98300827,9.4884615,-0.10909808,1.0600439,0.14490324,-0.1219371,-0.04661232,-0.678675,2017-05-19 06:44:20,62.42953253200425
2.2163086,-0.41841125,8.469681,0.10106398,3.4747145E-4,-0.022559248,38.0,2.0396314,-0.8182833,9.557233,0.07830141,-0.55949676,0.77210844,-0.09279787,-0.058798905,-0.67043287,2017-05-19 06:44:21,52.220937040407485
3.510788,-0.40534973,9.607254,0.0130769545,-0.0083416365,0.0694217,28.0,2.549099,-0.99715227,9.416909,-0.82874733,-0.67026395,-0.19905627,-0.12750602,-0.05949192,-0.6875158,2017-05-19 06:44:22,54.288584908779775
3.3146515,-0.18305969,9.371887,-0.04836188,0.034036446,-0.021726469,16.0,2.6032526,-1.487171,9.337119,-0.73373246,-1.3101066,0.03442247,-0.14878602,-0.040866718,-0.6958688,2017-05-19 06:44:23,61.43080294890467
1.9024963,-2.026703,9.241135,-0.101581775,-0.010968973,-0.07768191,15.0,2.4467738,-0.22259967,9.493901,0.2811385,1.8340728,0.3001664,-0.097542524,-0.08124154,-0.6869662,2017-05-19 06:44:24,66.83387620842919
2.4255066,-0.15690613,8.705032,0.099326834,-0.0041816095,0.027941728,8.0,2.4328575,-0.5828069,9.482191,-0.10052717,-0.2967796,0.81964993,-0.10579976,-0.07219558,-0.6804761,2017-05-19 06:44:25,74.21951572199129
2.4385834,-0.67993164,9.554947,-0.014815088,-0.004320224,0.027508637,7.0,2.257694,-0.9242006,9.498372,-0.19396858,-0.24318324,-0.063112155,-0.1148546,-0.050819103,-0.6849841,2017-05-19 06:44:26,68.98552483213321
1.1310425,-0.5361023,10.038742,6.1163737E-4,0.041732725,-0.04179222,7.0,1.7677214,-0.74010384,9.617578,0.48365098,-0.11843676,-0.37099403,-0.088551424,-0.033747777,-0.716296,2017-05-19 06:44:27,63.5117622726666
1.9645996,-0.57533264,9.698776,-0.006184739,-0.026589327,-0.014488613,7.0,1.3565545,-0.50324786,9.699326,-0.5911552,0.06880675,0.0016377005,-0.07027445,-0.029812627,-0.7296342,2017-05-19 06:44:28,63.56528857933236
2.4778137,-0.8106842,9.489563,-0.008893097,-0.07341116,0.03667557,6.0,2.4081724,-0.6846282,9.481688,-0.07073099,0.118972346,-0.011695011,-0.11293252,-0.06585718,-0.68741405,2017-05-19 06:44:29,64.94849340126751
2.5301208,-1.0721893,9.437271,-0.001213445,-0.0027159925,0.019239144,6.0,2.581425,-0.8902232,9.418818,0.02140192,0.22123016,-0.019475333,-0.12461843,-0.06505195,-0.6814608,2017-05-19 06:44:30,62.86042020277645
2.5824127,-0.96759033,9.515717,-0.009217704,-0.0012716188,-0.018414361,6.0,2.5960722,-0.92801505,9.411142,0.035446864,-0.0018313981,-0.068619646,-0.1270542,-0.06374782,-0.68342423,2017-05-19 06:44:31,59.89625892423385
2.621643,-0.92836,9.411118,-0.0058748852,-0.0010687564,-0.0038084066,6.0,2.596559,-0.9860446,9.405105,-0.032167926,-0.046240617,0.06154595,-0.12951854,-0.061268907,-0.68480694,2017-05-19 06:44:32,72.96516955942765
2.4908905,-0.9937439,9.528793,0.002724437,2.3406459E-4,0.007289253,6.0,2.589275,-0.99358153,9.40632,0.110371456,7.0381636E-4,-0.11430318,-0.1287455,-0.06180876,-0.67953557,2017-05-19 06:44:33,50.21216622571548
2.5693512,-1.0198975,9.594177,-8.6236035E-4,-7.8459596E-4,-8.5484487E-4,6.0,2.5478973,-1.0007111,9.416857,-0.02535256,0.0065408265,-0.15858677,-0.12760948,-0.06011977,-0.6792403,2017-05-19 06:44:34,65.82280291589763
2.85701,-0.7583771,9.398041,-0.028245373,0.011619379,-0.13529927,5.0,2.6181364,-0.9490545,9.402927,0.13923322,-0.499583,-0.10407461,-0.1301184,-0.060187425,-0.7066079,2017-05-19 06:44:35,47.17143313367878
1.9286499,-1.1375732,9.633408,-0.010382598,0.031553943,0.0066860775,4.0,2.4347577,-0.7779724,9.467688,0.40532586,0.36613676,-0.13465722,-0.12098177,-0.049276687,-0.75705075,2017-05-19 06:44:36,51.28678401964972
2.0594025,-0.95451355,9.672623,0.00543222,-0.004725769,0.03261235,4.0,2.0885046,-0.994606,9.529916,0.045452423,-0.054802075,-0.1405305,-0.11489794,-0.0309842,-0.7545586,2017-05-19 06:44:37,57.382278667240946
1.9547882,-1.15065,9.672623,5.535523E-4,0.008596685,0.008490721,4.0,2.0053372,-1.0431557,9.542581,0.084868215,0.14181457,-0.08700512,-0.11260863,-0.026959665,-0.7493268,2017-05-19 06:44:38,56.68935577970369
2.6477966,-0.9806671,9.528793,0.0029071996,-0.035612524,-0.0071068467,4.0,2.1604812,-1.065884,9.506135,-0.4954865,-0.098839276,-0.014487415,-0.12070796,-0.031257194,-0.75442004,2017-05-19 06:44:39,63.11274449683046
2.7393188,-0.96759033,9.476501,-0.0034574985,-0.0036905156,-0.007974964,4.0,2.6061435,-0.9936821,9.401649,-0.14516677,-0.013017121,-0.13259389,-0.1356363,-0.047850236,-0.7547337,2017-05-19 06:44:40,54.4358455929757
3.2492676,-1.2814026,9.345734,-0.020758996,-0.01886922,-0.02949205,3.0,2.8697703,-1.059032,9.317363,-0.38549286,0.19403996,-0.08067629,-0.15011273,-0.05136337,-0.76542205,2017-05-19 06:44:41,53.75759003505508
3.340805,-0.77145386,9.332672,-2.6380768E-4,-0.008355255,-0.026324756,1.0,3.1680007,-1.1480957,9.209562,-0.18260485,-0.42621726,-0.13399632,-0.16470248,-0.057769977,-0.764282,2017-05-19 06:44:42,60.269493635905235
2.4255066,-0.7322235,9.371887,0.006727733,0.067755796,-0.0036605683,1.0,2.8444312,-1.2637647,9.299597,0.4200093,-0.5418863,-0.07120256,-0.15623027,-0.02890066,-0.8132034,2017-05-19 06:44:43,70.06706357031052
2.8700714,-1.5167694,9.241135,0.024898943,-0.02748096,0.09133415,2.0,2.6436036,-0.97082675,9.393576,-0.23028977,0.50017077,0.14535964,-0.13963903,-0.044725474,-0.78046006,2017-05-19 06:44:44,56.47650203550861
2.726242,-1.3990784,9.672623,0.003330367,0.01139132,-0.0037159605,2.0,2.7327518,-1.1860332,9.343222,-0.07303978,0.25772366,-0.4089471,-0.1472526,-0.040497046,-0.7696177,2017-05-19 06:44:45,60.55815934434956
1.6148224,-0.31381226,9.489563,0.03356553,0.03328478,-0.013633953,2.0,2.456518,-1.0995069,9.430111,0.87655777,-0.73175746,-0.28119648,-0.13169329,-0.038370464,-0.75779885,2017-05-19 06:44:46,70.84523385658422
3.223114,-1.5036926,8.861938,-0.030318769,-0.03934967,0.015996197,2.0,2.305734,-0.8848191,9.490579,-0.786143,0.5843323,0.58265144,-0.12072664,-0.043663666,-0.74758583,2017-05-19 06:44:47,53.14927618399093
2.5039673,-1.0068207,9.973358,-0.0125779845,0.016339602,-0.028498156,2.0,2.6660347,-1.3554786,9.339451,-0.0035532697,-0.3611933,-0.69874525,-0.14984652,-0.035842232,-0.75162756,2017-05-19 06:44:48,63.8844444995592
3.615387,-1.4121552,9.175766,0.004688311,-0.04306383,0.0041452437,3.0,2.8173926,-0.72133434,9.365489,-0.92820305,0.7905243,0.13089299,-0.13358611,-0.070972264,-0.7314143,2017-05-19 06:44:49,70.25087499383022
2.3339844,-1.3336945,8.691956,0.034492586,0.0121305,0.07445401,3.0,2.9066844,-1.5386465,9.23873,0.19623539,-0.29919487,0.1267181,-0.16123123,-0.045803864,-0.7152624,2017-05-19 06:44:50,65.84656715782536
2.6870117,-0.92836,8.168945,0.13561746,0.009559036,0.008553102,1.0,2.5810678,-0.3658849,9.453814,0.047683273,0.110827245,0.8729949,-0.10599446,-0.081057325,-0.7129312,2017-05-19 06:44:51,60.5397374960154
1.640976,-0.07846069,9.685699,0.056725975,0.03434305,0.006623353,1.0,2.0680335,-1.2381796,9.5058155,0.45046487,-0.99346983,-0.20078373,-0.11646892,-0.018964337,-0.7805861,2017-05-19 06:44:52,55.955180898576565
1.1310272,-0.7583771,9.881836,-0.023735456,0.043158855,-0.0106533505,1.0,1.3915735,-0.99143016,9.656655,0.22022364,-0.1878297,-0.2453375,-0.08673407,-0.0032358777,-0.78137946,2017-05-19 06:44:53,48.17419561175953
2.2032318,-0.96759033,9.528793,-0.0048060548,-0.032500707,0.01303009,1.0,1.2629666,-0.94643885,9.678821,-0.31699374,-0.06111626,0.04923493,-0.08324077,-0.0020263947,-0.7912334,2017-05-19 06:44:54,45.77308004406995
2.6347198,-1.359848,9.450348,-0.015563432,-0.007738134,-0.02265008,2.0,2.464888,-1.1358675,9.4236145,-0.5166482,0.29154104,-0.22869532,-0.13674241,-0.030517291,-0.7868865,2017-05-19 06:44:55,50.67221789323921
2.6608734,-1.2421722,9.594177,0.002306551,-0.0044971216,0.0039891093,2.0,2.4960146,-1.1700096,9.411238,-0.15995325,0.055821683,-0.15024613,-0.13916032,-0.028697332,-0.7931298,2017-05-19 06:44:56,51.104872195781496
2.6608734,-1.1898804,9.607254,0.0011396908,-2.1167947E-5,-0.0077804406,2.0,2.5180814,-1.1579133,9.406855,-0.12426614,0.013436521,-0.18187037,-0.13942227,-0.030941408,-0.7887235,2017-05-19 06:44:57,48.78366914042694
2.5301208,-1.1375732,9.568024,-0.002816286,0.0016580827,-0.0015987718,2.0,2.5394912,-1.1758771,9.398867,0.01972681,-0.045388207,-0.17623734,-0.14094512,-0.030181162,-0.7907428,2017-05-19 06:44:58,46.894409480409365
2.4385834,-1.1637268,9.528793,0.012527171,9.397958E-4,0.029891403,1.0,2.4698482,-1.140718,9.42173,0.059046585,0.01701151,-0.098892994,-0.1360002,-0.032834664,-0.7766429,2017-05-19 06:44:59,45.747890532837104
2.5039673,-1.1898804,9.476501,-0.0031723692,-0.0011263755,-0.010842147,1.0,2.4186444,-1.117677,9.437762,-0.18284176,0.06729328,-0.06923981,-0.13310252,-0.033442397,-0.7708966,2017-05-19 06:45:00,53.83034927859014
2.517044,-1.15065,9.515717,-0.008920063,0.0062334393,-0.037309878,2.0,2.4872923,-1.1335002,9.418012,-0.0071688886,0.011786559,-0.12919794,-0.13669768,-0.03285909,-0.78007907,2017-05-19 06:45:01,53.47366611624591
2.4124298,-1.15065,9.54187,-0.013919332,0.010990924,-0.053463846,1.0,2.4302816,-1.1608665,9.429555,0.019480115,-0.016757334,-0.10468814,-0.13672984,-0.022317702,-0.8130237,2017-05-19 06:45:02,55.7808058716138
2.5203094,-1.1375732,9.571289,-9.785192E-4,-0.0026070306,-0.003528369,1.0,2.3715396,-1.1487883,9.445977,-0.13460422,-0.059160575,-0.020164499,-0.13405353,-0.021119155,-0.81377673,2017-05-19 06:45:03,45.68079952930238
2.5954895,-1.1768036,9.450348,-0.004676628,-0.0022131833,-0.0029599455,1.0,2.4527,-1.1417754,9.426081,-0.1351662,0.043194767,-0.05368083,-0.13791396,-0.022215575,-0.81924003,2017-05-19 06:45:04,52.56230805568626
2.5954895,-1.2421722,9.528793,-0.0023099605,0.0017158684,-0.006904431,1.0,2.5068667,-1.1698602,9.408371,-0.053758763,0.06959136,-0.12587267,-0.14047252,-0.023876432,-0.81400585,2017-05-19 06:45:05,50.06745899068288
2.5431824,-1.1637268,9.489563,0.0019136354,-0.0010240108,0.017292801,1.0,2.5027611,-1.1910305,9.406808,-0.017003197,-0.03330102,-0.04571346,-0.14086114,-0.023319693,-0.8120567,2017-05-19 06:45:06,47.23465369665226
2.6739502,-1.2683258,9.437271,-0.0040358873,-0.0044567217,-0.010854236,1.0,2.5509605,-1.2042996,9.392159,-0.15948854,0.10325379,-0.046740968,-0.1436227,-0.023639329,-0.81433713,2017-05-19 06:45:07,51.798444116859656
2.9877625,-1.1768036,9.31958,-0.0018854745,-0.0015999287,-0.015350311,1.0,2.593625,-1.2036238,9.380553,-0.3619904,-0.005033227,-0.085587725,-0.1458847,-0.025040787,-0.8155458,2017-05-19 06:45:08,48.40511657098966
3.445404,-1.3337097,9.254211,-0.0056455857,-0.041430824,0.0200766,1.0,3.1636138,-1.3268245,9.187028,-0.8135275,0.23951545,0.07501583,-0.1777651,-0.036757562,-0.8124904,2017-05-19 06:45:09,55.16161159795839
2.9354553,-1.3729248,9.8033905,0.01283118,0.01704422,0.003511185,1.0,3.2429183,-1.4320577,9.143473,-0.025965033,0.011699166,-0.6223162,-0.17830157,-0.042610187,-0.7827019,2017-05-19 06:45:10,64.4977526455311
3.223114,-1.4252319,9.711853,-0.0073096002,-0.015936697,0.010111342,1.0,2.9232428,-1.3350409,9.265134,-0.23667786,-2.4679815E-4,-0.3780719,-0.165272,-0.032924503,-0.80026484,2017-05-19 06:45:11,55.691778719448585
3.8769073,-1.5559845,9.005783,0.019964812,-0.02595043,-4.3874452E-4,1.0,3.2244911,-1.4423355,9.148373,-0.57558584,-0.093921185,0.17256376,-0.17867894,-0.047244437,-0.77241266,2017-05-19 06:45:12,74.3466751903164
3.4192505,-1.3860016,9.136536,0.020078478,0.019265415,-0.055486206,2.0,3.4524405,-1.3497535,9.079054,-0.18419246,-0.042200092,0.11686448,-0.18359877,-0.056335717,-0.7716403,2017-05-19 06:45:13,75.5422265519212
1.863266,-0.5361023,9.162674,0.049817152,0.076741576,-0.058961093,1.0,2.5036912,-1.1799651,9.407954,0.06564893,-0.32188326,0.28232127,-0.13773009,-0.0261384,-0.80513185,2017-05-19 06:45:14,75.13842019737159
2.7523956,-0.039230347,8.626587,0.048119027,-0.030969976,0.024623439,2.0,2.635377,-1.098727,9.38179,-0.43915626,-0.97714615,1.0964687,-0.14482068,-0.031351283,-0.8268713,2017-05-19 06:45:15,64.72126412984304
2.7131805,0.4184265,10.313324,-0.04597708,0.042395048,-0.016953355,3.0,2.9316368,-1.104372,9.292808,0.23480801,-1.5129824,-0.9769349,-0.15828866,-0.029826062,-0.83907783,2017-05-19 06:45:16,67.38716760192318
2.0594025,-0.23536682,8.495834,-0.076656535,-0.010920954,0.10498246,4.0,2.6763656,-0.98344386,9.382978,0.6741746,-0.15260272,1.9735097,-0.14684694,-0.029462298,-0.8181673,2017-05-19 06:45:17,75.60388953283389
4.203781,-1.1114197,10.130264,-0.07619099,0.016493127,0.024981743,9.0,2.8521826,-0.73782605,9.353665,-1.322976,0.480479,-0.7376519,-0.14251515,-0.053827334,-0.7975205,2017-05-19 06:45:18,72.92337417923719
3.3931122,-1.2029572,9.293442,0.05721697,-0.027118964,-0.04302869,24.0,2.9228203,-0.25845522,9.357388,-0.2507207,0.81755227,0.42244026,-0.12860824,-0.0811243,-0.7933304,2017-05-19 06:45:19,74.67563419937689
1.6540527,-0.47071838,9.123459,-0.022802962,0.0201294,0.06809223,18.0,2.9250615,-1.3774244,9.258353,1.2633791,-0.94157326,0.22806267,-0.16401486,-0.028621562,-0.8020884,2017-05-19 06:45:20,68.70573204933348
1.4448547,-0.07846069,8.665802,-0.020722099,0.019219516,0.0072015366,15.0,2.1009488,-0.94033015,9.53269,0.773285,-0.5451623,0.531344,-0.11587309,-0.018832536,-0.81785494,2017-05-19 06:45:21,71.44511043393587
2.020172,1.2290955,8.626587,-0.020598952,-0.015757317,-0.004906738,23.0,2.2709396,-0.8207506,9.504715,0.30960956,-2.0874429,1.1963028,-0.120816365,-0.030563064,-0.82063985,2017-05-19 06:45:22,63.09119665068437
4.0861053,-0.49687195,8.744263,-0.11767676,-0.0033997742,0.028891351,5.0,2.892925,-0.5563955,9.353706,-0.9942336,-0.4045056,0.8378974,-0.14358239,-0.052853633,-0.81042516,2017-05-19 06:45:23,67.9023630858191
1.863266,-0.37919617,7.9335785,-0.037108473,-0.009716753,0.008297877,4.0,2.8811655,-0.60805136,9.354119,-0.34685665,0.33175266,0.909504,-0.14159328,-0.059056386,-0.80256104,2017-05-19 06:45:24,74.24409174757318
2.7001038,-1.8305664,9.293442,0.05400739,0.0077561983,0.018758448,3.0,2.9462724,-1.1928303,9.277231,-0.28174993,-0.7978403,-0.14804895,-0.15341137,-0.045647074,-0.79417545,2017-05-19 06:45:25,73.59566267154108
2.9093018,-1.4775391,9.515717,0.01123412,0.014972915,-0.0023684269,2.0,2.600478,-1.218281,9.376764,-0.39599848,0.19823512,-0.29368293,-0.14499775,-0.027489671,-0.80246866,2017-05-19 06:45:26,73.9787236688874
2.621643,-0.74531555,9.319595,0.022400668,0.011565669,-0.004235071,4.0,2.800218,-1.1224862,9.331089,0.21235196,-0.41422817,0.06925228,-0.1511678,-0.034809258,-0.81296337,2017-05-19 06:45:27,76.42136612804735
2.9877625,-0.19613647,9.293442,-0.0019896103,0.009989888,0.0025135928,5.0,2.6599917,-0.9930954,9.386618,0.68504137,-0.9930954,0.5742526,-0.14196122,-0.03399893,-0.8201335,2017-05-19 06:45:28,69.25802967126832
2.8308563,-0.9152832,10.65329,0.010156469,0.019074235,0.015201945,4.0,2.67809,-0.7177397,9.406545,-0.086840525,0.3174067,-1.8030009,-0.13424468,-0.046916585,-0.8181039,2017-05-19 06:45:29,66.41194016766845
2.687027,-0.8106842,10.47023,-0.018886514,0.0106311925,-0.010875595,5.0,2.686842,-1.2029374,9.354369,0.058114883,-0.34485546,-1.2286412,-0.14967139,-0.024228899,-0.82462996,2017-05-19 06:45:30,64.09914357714725
2.2816772,-1.0198975,9.319595,-0.020169428,6.6486286E-4,-0.013470333,11.0,2.6719046,-0.9930548,9.383239,0.48153675,0.023959892,0.0097887935,-0.14415337,-0.031026982,-0.8292287,2017-05-19 06:45:31,65.75417455928016
3.1054382,-0.5753174,9.934143,0.01451931,0.01637882,0.006643225,14.0,2.438382,-0.7882654,9.465903,-0.013280545,-0.35241428,0.14958607,-0.12549073,-0.035185996,-0.82954955,2017-05-19 06:45:32,60.59700980282614
2.621643,-0.48379517,9.515717,0.072554015,0.0028028653,0.031367105,19.0,2.5071883,-0.52799827,9.466024,-0.16239983,-0.33731338,0.5855577,-0.12192979,-0.04871689,-0.8327894,2017-05-19 06:45:33,61.195360566096724
2.2555237,-0.26150513,9.136536,0.001040864,0.018450033,0.011828767,24.0,2.4134161,-0.40119666,9.496572,0.13881798,-0.23775251,0.24835518,-0.114146404,-0.051445425,-0.82651997,2017-05-19 06:45:34,59.39834640118043
2.1116943,0.19613647,10.117203,-0.0056159655,0.0029282619,-8.005245E-4,31.0,2.2704175,-0.36582386,9.533193,0.023060195,-0.35220352,-0.84551233,-0.10710834,-0.049488302,-0.8230691,2017-05-19 06:45:35,61.552842417225065
2.4385834,-1.1767883,6.547577,0.026092757,-0.0055290693,0.017225288,23.0,2.2025614,-0.45253807,9.545383,0.33657363,0.11951649,3.7294946,-0.10585645,-0.046036255,-0.81582946,2017-05-19 06:45:36,70.11067475890657
1.6278992,-0.11767578,8.352005,0.01762268,-0.020241493,0.0039273836,33.0,2.6097245,-1.3409001,9.357442,0.48495033,-1.4771035,1.6755655,-0.15020357,-0.02047362,-0.8137676,2017-05-19 06:45:37,72.45805404267684
2.4124298,-1.1637268,8.012039,-0.040865354,0.003010647,-0.011105948,28.0,2.5941386,-1.0939852,9.39383,0.2902926,0.17087545,0.83573514,-0.14386173,-0.02610879,-0.8170282,2017-05-19 06:45:38,72.73422000314301
1.7848053,-0.20921326,9.110382,-0.004606324,-0.012659745,-0.010866649,30.0,2.2223916,-0.9622066,9.502922,0.37002426,-0.4446334,0.6360762,-0.1231032,-0.025621802,-0.81009907,2017-05-19 06:45:39,68.59200225144298
1.8109589,-0.9152832,8.875015,0.004247087,2.764615E-4,0.029058335,24.0,2.397489,-1.024923,9.453675,0.42253876,-0.0987393,-0.053326685,-0.13078944,-0.029073007,-0.80442476,2017-05-19 06:45:40,60.66890993940676
2.3209076,-0.6537781,7.4367065,0.024688534,-0.013143333,0.0383343,23.0,2.4052985,-1.031712,9.450953,-0.046364173,-0.32345405,1.1289202,-0.13046513,-0.033749025,-0.785917,2017-05-19 06:45:41,67.15975964471816
2.6347198,-0.8106842,9.568024,0.0016366768,0.0104420325,0.024867905,25.0,2.5745099,-1.2365725,9.381535,-0.054217238,-0.37849066,-0.5476986,-0.14103737,-0.03570873,-0.7618179,2017-05-19 06:45:42,69.54047603808166
