ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24899697,-1.091756,9.14585,-0.004886922,-0.0036651916,0.010995574,2.0,0.2501,-1.1456,9.736199,-0.0188,-0.023699999,0.0863,-0.050551,-0.032128,0.343412,2017-07-05 19:56:44,65.02799203966622
0.23942018,-1.091756,9.11712,-0.007330383,-0.0012217305,0.0061086523,2.0,0.2518,-1.1661,9.7338,0.033299997,0.0,-0.0199,-0.051278,-0.032312,0.344876,2017-07-05 19:56:45,69.43841152232983
0.23942018,-1.091756,9.136273,-0.010995574,-0.004886922,0.007330383,2.0,0.2302,-1.1506,9.7361,0.029099999,-0.0191,-0.0018,-0.051029,-0.031438,0.346631,2017-07-05 19:56:46,67.49130859499927
0.22984336,-1.1109096,9.059659,-0.007330383,0.0012217305,0.004886922,2.0,0.2321,-1.1451,9.7367,0.0321,-0.0016999999,0.0078,-0.0508,-0.031727,0.346273,2017-07-05 19:56:47,71.13861347365768
0.23942018,-1.091756,9.097966,-0.008552114,-0.0061086523,0.008552114,2.0,0.2649,-1.1675,9.7332,-0.0131,-0.0032,-0.0285,-0.051307,-0.033281,0.344399,2017-07-05 19:56:48,68.79827051385239
0.25857377,-1.0726024,9.126697,-0.0061086523,0.004886922,0.004886922,2.0,0.2613,-1.1675,9.7333,0.0,0.026099999,-0.038399998,-0.051339,-0.033153,0.345259,2017-07-05 19:56:49,66.97881861325459
0.22984336,-1.1013328,9.165004,-0.007330383,-0.0061086523,0.0061086523,2.0,0.24069999,-1.1565,9.7352,-2.0E-4,-0.013499999,0.0284,-0.05107,-0.032139,0.3483,2017-07-05 19:56:50,71.44156973202578
0.23942018,-1.091756,9.126697,-0.007330383,-0.002443461,0.0036651916,2.0,0.2568,-1.1692,9.7333,-0.0055,0.0179,-0.0481,-0.051561,-0.032877,0.343538,2017-07-05 19:56:51,70.64391847997113
0.23942018,-1.1109096,9.11712,-0.0061086523,0.0012217305,0.008552114,2.0,0.25759998,-1.1654999,9.7337,-0.026899999,0.0143,-0.0093,-0.051309,-0.03295,0.344493,2017-07-05 19:56:52,54.18160019037502
0.22984336,-1.1300632,9.222465,-0.007330383,-0.002443461,0.0036651916,2.0,0.2525,-1.1771,9.7324,0.0188,0.0117999995,-0.056199998,-0.052046,-0.032765,0.342735,2017-07-05 19:56:53,60.11673810798928
0.24899697,-1.0821792,9.136273,-0.004886922,-0.0012217305,0.0036651916,2.0,0.2395,-1.1565,9.7352,0.0106999995,-0.0050999997,0.01,-0.05122,-0.032113,0.347477,2017-07-05 19:56:54,67.1066257991411
0.25857377,-1.1013328,9.136273,-0.0061086523,-0.002443461,0.0061086523,2.0,0.2531,-1.1618999,9.7342,0.018299999,-0.0219,9.0E-4,-0.051163,-0.032744,0.34675398,2017-07-05 19:56:55,54.99666810488289
0.24899697,-1.1109096,9.155427,-0.007330383,-0.002443461,0.008552114,2.0,0.2855,-1.1902,9.729899,-0.011899999,0.0045,0.014699999,-0.052048,-0.034658,0.344089,2017-07-05 19:56:56,62.11457544165888
0.25857377,-1.0726024,9.126697,-0.0061086523,-0.002443461,0.007330383,2.0,0.268,-1.1793,9.7317,0.0037,0.0361,0.0015,-0.051894,-0.033525,0.34229,2017-07-05 19:56:57,66.8180862193732
0.22026655,-1.091756,9.14585,-0.0061086523,-0.0012217305,0.008552114,2.0,0.2559,-1.1661999,9.7336,-0.0044,-0.0055,-0.0197,-0.051457,-0.032744,0.34288,2017-07-05 19:56:58,65.69416086662588
0.23942018,-1.1013328,9.107543,-0.007330383,-0.0012217305,0.0061086523,2.0,0.25779998,-1.1657,9.7337,0.0018,0.0077,-0.070999995,-0.051358,-0.032805,0.34231,2017-07-05 19:56:59,66.42936043454873
0.22984336,-1.091756,9.155427,-0.004886922,-0.0012217305,0.004886922,2.0,0.2692,-1.1803,9.7316,-0.017099999,0.027999999,-0.005,-0.052008,-0.033467,0.339905,2017-07-05 19:57:00,64.3360680918249
0.23942018,-1.0821792,9.088389,-0.004886922,0.007330383,0.0061086523,2.0,0.2359,-1.163,9.7345,0.049,-0.0084999995,-0.0176,-0.051599998,-0.031826,0.34091,2017-07-05 19:57:01,70.51527396995787
0.2777274,-1.091756,9.136273,-0.009773844,-0.002443461,0.004886922,2.0,0.247,-1.1623,9.7343,-0.006,-0.027999999,0.011899999,-0.051415,-0.03226,0.343155,2017-07-05 19:57:02,55.17811563023165
0.24899697,-1.091756,9.155427,-0.004886922,-0.0012217305,0.009773844,2.0,0.2518,-1.1661,9.7338,0.0188,0.014699999,-0.0071,-0.051525,-0.032539,0.342835,2017-07-05 19:57:03,55.35487252275779
0.22984336,-1.13964,9.136273,-0.0061086523,-0.0012217305,0.0061086523,2.0,0.2509,-1.1707,9.7332,-0.009699999,-0.0398,0.0030999999,-0.051782,-0.032544,0.342174,2017-07-05 19:57:04,62.83256169373903
0.23942018,-1.091756,9.078813,-0.007330383,-0.0012217305,0.004886922,2.0,0.234,-1.153,9.7358,-0.003,-0.0206,0.020399999,-0.050998,-0.03179,0.348962,2017-07-05 19:57:05,69.54515568042511
0.22984336,-1.091756,9.14585,-0.0012217305,-0.002443461,0.007330383,2.0,0.2634,-1.1769999,9.7321,0.01,0.0026999998,0.0042999997,-0.051801,-0.033427,0.346216,2017-07-05 19:57:07,64.17561637807913
0.22984336,-1.091756,9.11712,-0.004886922,-0.0012217305,0.007330383,2.0,0.247,-1.1557,9.7351,0.0232,-0.0047999998,-0.0081,-0.050989,-0.032318998,0.346315,2017-07-05 19:57:08,55.22493103150418
0.24899697,-1.1300632,8.944737,-0.0061086523,0.0,0.0061086523,2.0,0.26139998,-1.179,9.731999,-0.0202,0.0063,-0.1651,-0.051798,-0.033157,0.342708,2017-07-05 19:57:09,60.438336075118556
0.29688102,-1.0342951,9.14585,-0.0061086523,-0.0012217305,0.0061086523,2.0,0.2447,-1.1613,9.7345,-0.0143,0.0128,0.0583,-0.05128,-0.032337,0.34684598,2017-07-05 19:57:10,67.26030155630916
0.25857377,-1.1300632,9.059659,-0.0061086523,-0.0012217305,0.008552114,2.0,0.2421,-1.1633999,9.7343,0.0077,-0.0145,-2.0E-4,-0.051475,-0.032174,0.34547698,2017-07-05 19:57:11,67.93091576792165
0.22984336,-1.0821792,9.14585,-0.009773844,-0.0036651916,0.007330383,2.0,0.24129999,-1.1644,9.7342,-0.0011999999,0.0157,-0.0099,-0.051554,-0.032121,0.344942,2017-07-05 19:57:12,64.4581561547296
0.22984336,-1.0726024,9.11712,-0.004886922,-0.0012217305,0.012217305,2.0,0.249,-1.1692,9.7335,-0.018299999,-0.009099999,-0.0288,-0.051737,-0.032438,0.342412,2017-07-05 19:57:13,64.19367487581107
0.24899697,-1.1300632,9.184157,-0.012217305,-0.002443461,0.008552114,2.0,0.23189999,-1.1462,9.7366,0.012,0.0039,-0.0717,-0.050696,-0.031036,0.345015,2017-07-05 19:57:14,62.39146685335094
0.23942018,-1.1204864,9.174581,-0.004886922,-0.002443461,0.0061086523,2.0,0.2645,-1.1704,9.7329,-0.0030999999,0.0199,-0.036,-0.051438,-0.033334,0.344768,2017-07-05 19:57:15,59.16183486424658
0.22984336,-1.0726024,9.222465,-0.0036651916,0.0036651916,0.004886922,2.0,0.25869998,-1.171,9.733,-0.0164,-0.022499999,-0.1836,-0.051273,-0.033125,0.347994,2017-07-05 19:57:16,61.4552782213776
0.2681506,-1.1204864,9.126697,-0.008552114,-0.0012217305,0.008552114,2.0,0.2654,-1.1719999,9.732699,-0.0039999997,0.021399999,-0.0162,-0.051507,-0.033394,0.34457698,2017-07-05 19:57:17,63.541565124413815
0.25857377,-1.091756,9.165004,-0.007330383,-0.0012217305,0.007330383,2.0,0.2534,-1.1602,9.7344,0.0268,0.0103,0.0213,-0.051157,-0.0326,0.344396,2017-07-05 19:57:18,66.37234238373456
0.24899697,-1.091756,9.136273,-0.009773844,0.0,0.0036651916,2.0,0.2607,-1.1693,9.7331,2.9999999E-4,0.009099999,-0.0067999996,-0.051583,-0.032928,0.341041,2017-07-05 19:57:19,68.27054980400288
0.21068975,-1.1300632,9.174581,-0.007330383,0.002443461,0.007330383,2.0,0.2435,-1.1546999,9.7353,-0.003,-0.0241,0.0989,-0.051106,-0.031966,0.343322,2017-07-05 19:57:20,63.69362561873253
0.23942018,-1.091756,9.279925,-0.0061086523,-0.004886922,0.007330383,2.0,0.2577,-1.1693,9.7332,-0.0066,0.0313,0.081599995,-0.051684,-0.032963,0.343381,2017-07-05 19:57:21,68.5860028044574
0.23942018,-1.0726024,9.174581,-0.004886922,-0.007330383,0.010995574,2.0,0.2509,-1.176,9.7326,-0.0296,-0.023699999,0.0819,-0.051987,-0.032725,0.343729,2017-07-05 19:57:22,70.2075648784717
0.23942018,-1.0630256,9.107543,-0.007330383,-0.004886922,0.008552114,2.0,0.2555,-1.1668,9.7336,0.0128999995,0.0105,-0.0067,-0.05166,-0.032882,0.342359,2017-07-05 19:57:23,67.65687768070342
0.22984336,-1.091756,9.184157,-0.007330383,0.002443461,0.004886922,2.0,0.24749999,-1.1586,9.734799,0.042099997,0.0088,0.0112,-0.051237,-0.032203,0.342811,2017-07-05 19:57:24,64.36468185465203
0.20111294,-1.1204864,9.14585,-0.007330383,0.002443461,0.0061086523,2.0,0.2497,-1.1646,9.734,-0.0089,-0.0148,-0.0075999997,-0.051477,-0.032434,0.343168,2017-07-05 19:57:25,64.6840409611837
0.22026655,-1.091756,9.193734,-0.008552114,0.002443461,0.008552114,2.0,0.2464,-1.162,9.7344,-0.0155,0.0023,0.0508,-0.05136,-0.032307,0.344623,2017-07-05 19:57:26,69.7437392328778
0.2873042,-1.1109096,9.165004,-0.007330383,0.002443461,0.007330383,2.0,0.243,-1.1489999,9.736,0.0072,-0.0686,0.0493,-0.050696,-0.032074,0.347604,2017-07-05 19:57:27,71.60068211473762
0.23942018,-1.1013328,9.165004,-0.007330383,0.0036651916,0.0061086523,2.0,0.25689998,-1.1639999,9.7339,-0.0088,-0.0050999997,-0.056399997,-0.051175,-0.033106,0.346361,2017-07-05 19:57:28,62.4874174389615
0.23942018,-1.1013328,9.14585,-0.0061086523,-0.0061086523,0.008552114,2.0,0.2638,-1.1721,9.732699,-0.010799999,-0.014599999,-0.0089,-0.051561,-0.033288,0.343993,2017-07-05 19:57:29,60.98210249446413
0.22026655,-1.1204864,9.050082,-0.004886922,0.0012217305,0.009773844,2.0,0.24589999,-1.1649,9.734,0.0178,-0.0053,0.0285,-0.051295,-0.032263,0.346562,2017-07-05 19:57:30,67.44088212936289
0.24899697,-1.0821792,9.14585,-0.008552114,-0.002443461,0.008552114,2.0,0.24949999,-1.1651,9.7339,0.0319,-0.0014,0.0389,-0.051455,-0.032515,0.344652,2017-07-05 19:57:31,68.699630168866
0.24899697,-1.0821792,9.136273,-0.007330383,0.008552114,0.0036651916,2.0,0.2446,-1.1708,9.733399,-0.012499999,-0.006,0.0591,-0.05182,-0.032368,0.344435,2017-07-05 19:57:32,59.52519194435609
0.23942018,-1.1013328,9.184157,-0.009773844,0.0,0.0061086523,2.0,0.2474,-1.1581,9.734799,0.0044,-0.0178,0.0969,-0.051189,-0.032231,0.343613,2017-07-05 19:57:33,62.83412607703275
0.24899697,-1.1013328,9.069236,-0.004886922,-0.009773844,0.0036651916,2.0,0.2268,-1.1442,9.7369995,-0.0155,-0.0308,0.19299999,-0.050812,-0.03111,0.345696,2017-07-05 19:57:34,71.11547921734005
0.22984336,-1.091756,9.040505,-0.0061086523,-0.008552114,0.009773844,2.0,0.24499999,-1.1588,9.734799,0.0165,0.0030999999,-0.0401,-0.051227,-0.032271,0.345916,2017-07-05 19:57:35,61.154213412657654
0.23942018,-1.1013328,9.050082,-0.0036651916,0.002443461,0.009773844,2.0,0.23539999,-1.1549,9.735499,-0.0039,-0.0208,0.0179,-0.051156,-0.031749,0.346335,2017-07-05 19:57:36,63.49982007551055
0.24899697,-1.0821792,9.126697,-0.009773844,0.0012217305,0.004886922,2.0,0.2537,-1.1675,9.7335,0.0206,-0.021699999,0.078099996,-0.051341,-0.032658,0.346121,2017-07-05 19:57:37,60.10881231553366
0.25857377,-1.0821792,9.069236,-0.007330383,0.0012217305,0.010995574,2.0,0.24859999,-1.1662999,9.7338,-0.0162,-0.0396,0.039,-0.051427,-0.032647,0.347502,2017-07-05 19:57:38,66.5216051719762
0.24899697,-1.0821792,9.126697,-0.004886922,-0.0012217305,0.009773844,2.0,0.2595,-1.168,9.7333,-0.0067999996,-0.008599999,0.0591,-0.051324,-0.033188,0.347235,2017-07-05 19:57:39,67.76154019211828
0.22984336,-1.1109096,9.155427,-0.004886922,-0.0036651916,0.007330383,2.0,0.2595,-1.1653,9.7337,-0.0165,-0.0209,0.0686,-0.051214,-0.033107,0.346682,2017-07-05 19:57:40,54.663508031478486
0.25857377,-1.091756,9.212888,-0.009773844,-0.0036651916,0.0036651916,2.0,0.2574,-1.1694,9.7332,-0.0047999998,0.0122,0.088599995,-0.051489,-0.033019,0.345555,2017-07-05 19:57:41,64.55969701935683
0.23942018,-1.1013328,9.097966,-0.004886922,0.002443461,0.0036651916,2.0,0.2462,-1.1635,9.7342,0.015199999,0.0072,0.0289,-0.051406,-0.032423,0.346095,2017-07-05 19:57:42,67.11976425063601
0.23942018,-1.1109096,9.126697,-0.004886922,-0.0012217305,0.0061086523,2.0,0.2531,-1.1622,9.7342,0.0089,-0.0041,0.0779,-0.051254,-0.032633,0.344616,2017-07-05 19:57:43,63.825796561498436
0.23942018,-1.091756,9.14585,-0.009773844,-0.004886922,0.0061086523,2.0,0.2663,-1.1768,9.7321,-0.0033,-2.9999999E-4,0.070099995,-0.051776,-0.033445,0.343169,2017-07-05 19:57:44,65.29795437487171
0.22984336,-1.0630256,9.107543,-0.013439035,-0.0036651916,0.009773844,2.0,0.2538,-1.1704999,9.7332,-0.0014,0.0133,0.059299998,-0.051638998,-0.032816,0.344649,2017-07-05 19:57:45,68.64319011516328
0.22984336,-1.091756,9.155427,-0.007330383,-0.004886922,0.008552114,2.0,0.2566,-1.1596,9.7344,-0.0039999997,0.0030999999,0.0875,-0.051048,-0.032782,0.34511,2017-07-05 19:57:46,67.45216144220538
0.25857377,-1.0821792,9.107543,-0.004886922,-0.0036651916,0.008552114,2.0,0.26,-1.1761999,9.7323,0.0123,0.0186,0.0208,-0.051793,-0.033228,0.34487,2017-07-05 19:57:47,72.1858927934837
0.23942018,-1.1013328,9.107543,-0.010995574,-0.002443461,0.004886922,2.0,0.2593,-1.1712999,9.7329,-0.0164,0.0139999995,0.0202,-0.051571,-0.033108998,0.344887,2017-07-05 19:57:48,64.43519613652276
0.23942018,-1.091756,9.078813,-0.010995574,-0.002443461,0.007330383,2.0,0.2688,-1.1772,9.731999,-0.026999999,-0.0206,0.0309,-0.0517,-0.033586,0.342075,2017-07-05 19:57:49,68.47357922162668
0.25857377,-1.0821792,9.14585,-0.007330383,-0.004886922,0.007330383,2.0,0.2439,-1.1647999,9.734099,-0.0117999995,-0.021399999,0.078,-0.051603,-0.032135,0.342728,2017-07-05 19:57:50,68.10533643291572
0.2873042,-1.091756,9.097966,-0.002443461,-0.0061086523,0.004886922,2.0,0.2676,-1.171,9.7328,0.0222,0.0222,0.059299998,-0.051463,-0.03313,0.3453,2017-07-05 19:57:51,65.16615622134974
0.22026655,-1.1204864,9.136273,-0.008552114,-0.0061086523,0.007330383,2.0,0.2507,-1.1539999,9.7352,-0.018099999,-0.0117999995,-0.0112,-0.050909,-0.032358,0.344382,2017-07-05 19:57:52,60.445816144616565
0.22984336,-1.091756,9.088389,-0.007330383,-0.002443461,0.0061086523,2.0,0.2573,-1.1682,9.733399,0.005,-0.0083,0.1081,-0.051458,-0.032958,0.344916,2017-07-05 19:57:53,67.05310012968555
0.25857377,-1.1300632,9.136273,-0.007330383,0.0,0.007330383,2.0,0.2688,-1.1743,9.7323,0.0026,-0.030499998,0.0404,-0.05168,-0.033603,0.342737,2017-07-05 19:57:54,72.5285741689226
0.22984336,-1.1013328,9.126697,-0.004886922,0.0061086523,0.008552114,2.0,0.24579999,-1.1546999,9.7353,0.006,-0.0308,0.0083,-0.051109,-0.032008,0.342041,2017-07-05 19:57:55,69.49739120023789
0.25857377,-1.0726024,9.14585,-0.007330383,-0.0036651916,0.002443461,2.0,0.2638,-1.1705999,9.7329,0.0078,0.0222,-0.0287,-0.051622,-0.032981,0.338305,2017-07-05 19:57:56,69.78592040763186
0.22984336,-1.1013328,9.14585,-0.012217305,-0.0012217305,0.004886922,2.0,0.2315,-1.1458,9.7367,-2.0E-4,-0.009699999,0.1344,-0.050867,-0.031267,0.343913,2017-07-05 19:57:57,70.1146740028082
0.22026655,-1.1013328,9.203311,-0.002443461,-0.0036651916,0.009773844,2.0,0.2557,-1.1764,9.7324,-0.0131,-0.0034999999,0.0202,-0.052072,-0.032233,0.340581,2017-07-05 19:57:58,62.90737011652962
0.20111294,-1.1587936,9.11712,-0.0036651916,-0.008552114,0.0036651916,2.0,0.2501,-1.1621,9.7343,-0.0372,-0.014099999,0.0092,-0.051375,-0.032368,0.342462,2017-07-05 19:57:59,61.75449477810996
0.19153613,-1.1204864,9.14585,-0.007330383,-0.0036651916,0.007330383,2.0,0.2573,-1.1725,9.7329,-0.0047,0.0543,7.0E-4,-0.051713,-0.032954,0.34348,2017-07-05 19:58:00,63.570915877473546
0.22984336,-1.1109096,9.126697,-0.009773844,-0.0036651916,0.008552114,2.0,0.24419999,-1.1696,9.7335,-0.0023,-0.0169,0.0393,-0.051758,-0.032348,0.344798,2017-07-05 19:58:01,63.78757214993807
0.22984336,-1.1109096,9.11712,-0.0061086523,-0.002443461,0.008552114,2.0,0.2322,-1.1517999,9.736,0.0186,-0.0335,0.037,-0.050993,-0.031648,0.348344,2017-07-05 19:58:02,55.35135788946928
0.2777274,-1.0726024,9.155427,-0.0061086523,0.0,0.007330383,2.0,0.2482,-1.1607,9.7345,-0.011899999,-0.0232,0.038799997,-0.051268,-0.032695,0.34429,2017-07-05 19:58:03,59.70009907940339
0.22984336,-1.1204864,9.059659,-0.009773844,-0.0012217305,0.0061086523,2.0,0.24509999,-1.1738,9.733,-0.0030999999,0.0064999997,-0.009099999,-0.052010998,-0.032355,0.342797,2017-07-05 19:58:04,61.86363286336487
0.25857377,-1.0821792,9.11712,-0.007330383,-0.0036651916,0.004886922,2.0,0.234,-1.1637,9.7345,0.021599999,-0.023,0.0578,-0.051726,-0.031479,0.344332,2017-07-05 19:58:05,58.54515219617735
0.24899697,-1.0821792,9.14585,-0.0061086523,-0.002443461,0.004886922,2.0,0.2356,-1.1676999,9.734,-0.0039999997,0.0106999995,0.0389,-0.051878,-0.031805,0.343106,2017-07-05 19:58:06,61.27080846687767
0.23942018,-1.091756,9.126697,-0.008552114,-0.004886922,0.008552114,2.0,0.2438,-1.1579,9.7348995,0.0176,-0.0082,0.038,-0.051258,-0.032032,0.343156,2017-07-05 19:58:07,65.05970779834256
0.20111294,-1.1300632,9.078813,-0.0036651916,0.0012217305,0.0061086523,2.0,0.24919999,-1.176,9.7326,-0.0371,-0.027099999,-0.0378,-0.052010998,-0.032644,0.343802,2017-07-05 19:58:08,62.79528758356634
0.22984336,-1.091756,9.222465,-0.008552114,-0.002443461,0.008552114,2.0,0.2455,-1.1783999,9.7324,-0.043399997,0.0143,-0.018,-0.052176,-0.032534,0.34423,2017-07-05 19:58:09,67.55717436349455
0.23942018,-1.1300632,9.011775,-0.008552114,-0.002443461,0.007330383,2.0,0.25259998,-1.1826,9.7317,-0.012499999,-0.0021,0.0414,-0.052304,-0.032821,0.340726,2017-07-05 19:58:10,62.10881991059276
0.21068975,-1.1013328,9.107543,-0.007330383,-0.002443461,0.007330383,2.0,0.23089999,-1.1629,9.7347,-0.0199,-0.0099,0.0093,-0.051599,-0.031708,0.346966,2017-07-05 19:58:11,62.5453595190361
0.23942018,-1.1013328,9.11712,-0.0061086523,-0.0012217305,0.0061086523,2.0,0.2717,-1.1989,9.729199,-0.0451,0.0139999995,0.0143,-0.052668,-0.034145,0.346923,2017-07-05 19:58:12,56.82143056132328
0.20111294,-1.13964,8.992621,-0.007330383,-0.002443461,0.0061086523,2.0,0.2634,-1.1753,9.7323,-0.021,0.0016,-0.0473,-0.051771,-0.03325,0.342596,2017-07-05 19:58:13,60.78561468419969
0.22984336,-1.1013328,9.097966,-0.007330383,-0.002443461,0.0061086523,2.0,0.23969999,-1.1658,9.734099,0.0207,0.0025,-0.0195,-0.051582,-0.032181,0.346923,2017-07-05 19:58:14,61.34015231371542
0.22984336,-1.1013328,9.078813,-0.009773844,-0.002443461,0.0061086523,2.0,0.2609,-1.1797999,9.7319,-0.019,0.0075,-0.050699998,-0.052017,-0.033237,0.343097,2017-07-05 19:58:15,61.14882680388966
0.25857377,-1.1109096,8.963891,-0.0061086523,0.0012217305,0.008552114,2.0,0.22,-1.1546999,9.7359,0.029,0.0036,0.102299996,-0.051459,-0.030935999,0.345055,2017-07-05 19:58:16,65.22684776659327
0.25857377,-1.1013328,9.184157,-0.0036651916,0.0,0.007330383,2.0,0.23709999,-1.1644,9.7343,0.019,-0.0116,-0.0033,-0.05181,-0.03222,0.345038,2017-07-05 19:58:17,61.689717952776775
0.23942018,-1.1109096,9.126697,-0.0036651916,0.002443461,0.007330383,2.0,0.24049999,-1.1657,9.734099,0.0014,-0.0126,0.0347,-0.05158,-0.032192,0.346443,2017-07-05 19:58:18,62.836018191554814
0.25857377,-1.0726024,9.126697,-0.0061086523,0.0036651916,0.007330383,2.0,0.25,-1.1707,9.7333,-0.039499998,-0.0423,0.0558,-0.051859,-0.032953,0.346106,2017-07-05 19:58:19,64.0126634249694
0.23942018,-1.1013328,9.078813,-0.0036651916,-0.0036651916,0.004886922,2.0,0.242,-1.1608,9.7346,0.0067999996,-0.0025,-4.0E-4,-0.05127,-0.032253,0.347853,2017-07-05 19:58:20,55.4040052290421
0.22026655,-1.1013328,9.193734,-0.0061086523,-0.0061086523,0.0061086523,2.0,0.2473,-1.1685,9.7336,0.0116,-0.005,-0.176,-0.051679,-0.03243,0.343967,2017-07-05 19:58:21,63.323696282545505
0.23942018,-1.1013328,9.14585,-0.0036651916,-0.0036651916,0.0061086523,2.0,0.2501,-1.17,9.7333,-7.0E-4,0.0061,-0.0482,-0.05184,-0.032375,0.340043,2017-07-05 19:58:22,71.38947530768901
0.24899697,-1.091756,9.078813,-0.0036651916,-0.002443461,0.008552114,2.0,0.2338,-1.1608,9.734799,0.0047999998,-0.0025,-0.0202,-0.05151,-0.031707,0.345105,2017-07-05 19:58:23,66.65569575248688
0.24899697,-1.0630256,9.021352,-0.007330383,-0.002443461,0.009773844,2.0,0.2417,-1.1737,9.7331,0.0347,0.027099999,0.0105,-0.05177,-0.03249,0.347301,2017-07-05 19:58:24,67.18648761495552
0.21068975,-1.091756,9.241618,-0.010995574,-0.007330383,0.008552114,2.0,0.23699999,-1.1661999,9.734099,0.0016999999,-0.0268,-0.2059,-0.05166,-0.032044,0.346665,2017-07-05 19:58:26,68.74245965721842
0.23942018,-1.1013328,9.155427,-0.0061086523,0.0036651916,0.0061086523,2.0,0.2348,-1.155,9.735499,-0.0071,-0.0063,-0.0893,-0.051119998,-0.03199,0.349584,2017-07-05 19:58:27,68.247094517991
0.24899697,-1.0821792,9.11712,-0.007330383,0.0036651916,0.004886922,2.0,0.24,-1.1681,9.7338,0.0872,0.0337,-0.0879,-0.051637,-0.032315,0.348354,2017-07-05 19:58:28,69.49785770164888
0.2681506,-1.0726024,9.097966,-0.007330383,0.002443461,0.008552114,2.0,0.2547,-1.1747999,9.7326,-0.024699999,0.020399999,0.021,-0.051805,-0.03297,0.345252,2017-07-05 19:58:29,68.29511978780525
0.24899697,-1.1013328,9.11712,-0.008552114,0.0061086523,0.007330383,2.0,0.25869998,-1.1757,9.7324,9.0E-4,0.0115,-0.076799996,-0.051799,-0.033146,0.344697,2017-07-05 19:58:30,70.2935326951915
0.23942018,-1.091756,9.222465,-0.0061086523,-0.0036651916,0.007330383,2.0,0.2223,-1.1406,9.7375,0.0352,-0.0117,-0.081599995,-0.050565,-0.031084,0.350413,2017-07-05 19:58:31,58.68073085222336
0.21068975,-1.1013328,9.14585,-0.007330383,-0.007330383,0.004886922,2.0,0.2593,-1.1789,9.731999,-0.039499998,0.0067999996,-0.1252,-0.05196,-0.033428,0.346881,2017-07-05 19:58:32,63.21744394608853
0.24899697,-1.091756,9.165004,-0.007330383,-0.0012217305,0.0036651916,2.0,0.24939999,-1.1721,9.7331,0.0095999995,-0.0115,-0.0774,-0.051747,-0.032701,0.345881,2017-07-05 19:58:33,62.728226943591594
0.25857377,-1.0821792,9.232041,-0.007330383,0.0012217305,0.008552114,2.0,0.2593,-1.1866,9.7311,0.0064999997,0.0278,-0.18259999,-0.052523,-0.033715,0.345566,2017-07-05 19:58:34,59.666691403184245
0.23942018,-1.1204864,9.126697,-0.0061086523,-0.004886922,0.008552114,2.0,0.2547,-1.1766,9.7324,0.0047,0.0123,-0.1258,-0.051818,-0.033118,0.347413,2017-07-05 19:58:35,72.42150090801246
0.21068975,-1.0821792,9.088389,-0.0036651916,-0.004886922,0.007330383,2.0,0.2572,-1.1804,9.7319,-0.026999999,0.025799999,-0.0959,-0.052025,-0.033203,0.345533,2017-07-05 19:58:36,71.94300906377879
0.25857377,-1.0821792,9.136273,-0.012217305,0.002443461,0.004886922,2.0,0.253,-1.1747,9.732699,0.016099999,0.0301,-0.0574,-0.051801,-0.03293,0.346116,2017-07-05 19:58:37,61.73885076678968
0.22026655,-1.1109096,9.069236,-0.0061086523,0.0012217305,0.009773844,2.0,0.23079999,-1.1666,9.7342,0.0075999997,-0.0067999996,-0.10789999,-0.051753,-0.03181,0.347651,2017-07-05 19:58:38,58.20597480191165
0.22984336,-1.1013328,9.078813,-0.0061086523,0.0012217305,0.007330383,2.0,0.24569999,-1.1674,9.7338,-0.0064,0.0037,-0.107499994,-0.05148,-0.032615,0.349058,2017-07-05 19:58:39,57.621607619292405
0.23942018,-1.091756,9.11712,-0.0061086523,-0.0061086523,0.007330383,2.0,0.2679,-1.1879,9.7307,-0.0243,0.0197,0.100499995,-0.052159,-0.033906,0.34655,2017-07-05 19:58:40,70.98214201871774
0.22984336,-1.1109096,9.289502,-0.0061086523,0.002443461,0.008552114,2.0,0.2471,-1.1808,9.7321,0.0036,4.9999997E-4,-0.1265,-0.052126,-0.032622,0.343548,2017-07-05 19:58:41,68.96275293191007
0.21068975,-1.13964,9.193734,-0.004886922,-0.004886922,0.004886922,2.0,0.24749999,-1.1675999,9.7337,-0.015199999,-0.0286,-0.0689,-0.051696,-0.032321,0.342087,2017-07-05 19:58:42,71.16515667138995
0.22026655,-1.1204864,9.14585,-0.0036651916,-0.0036651916,0.0061086523,2.0,0.2315,-1.1602,9.735,0.019299999,0.013499999,0.0279,-0.051427,-0.031739,0.347839,2017-07-05 19:58:43,72.39047211999525
0.24899697,-1.1013328,9.088389,-0.0061086523,-0.004886922,0.0061086523,2.0,0.2491,-1.1738,9.7329,0.0127,-0.0032,4.0E-4,-0.051822,-0.032736,0.346276,2017-07-05 19:58:44,62.92639098038225
0.22026655,-1.1109096,9.174581,-0.002443461,0.002443461,0.007330383,2.0,0.2662,-1.1829,9.731299,-0.0149,0.0039,-0.0769,-0.052128,-0.033459,0.341564,2017-07-05 19:58:45,56.11962296662938
0.22984336,-1.1109096,9.097966,-0.004886922,0.0012217305,0.007330383,2.0,0.26319999,-1.1790999,9.7319,-4.0E-4,-2.9999999E-4,-0.0383,-0.051988,-0.033157,0.341797,2017-07-05 19:58:46,67.03303942511643
