ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.987032,0.059800003,6.868628,0.004075516,0.009701548,-0.003085496,1.4,6.9690666,0.06066285,6.89919,0.00595394,-0.01588115,-0.05555004,-0.23973283,-0.3012763,-0.580916,2016-10-28 22:17:17,73.1016839785465
6.99062,0.072956,6.897332,3.6853505E-4,0.0047297813,-0.0018031821,1.4,6.9621854,0.0682213,6.906065,-0.022454994,-0.016694695,-0.024755087,-0.23971301,-0.30070984,-0.5824482,2016-10-28 22:17:18,66.53904083259873
7.003776,0.090896,6.8339443,0.0015413361,-0.014930664,-0.0017350018,1.4875,6.954221,0.07101356,6.9140573,-0.031615037,-0.011510433,-0.056231007,-0.23975308,-0.29999956,-0.5837665,2016-10-28 22:17:19,67.54650904903497
6.965504,0.050232,6.9332123,-9.7084045E-4,0.0021808296,7.557869E-4,1.4,6.9693375,0.0680629,6.8988466,-0.01649813,0.013046899,-0.006857611,-0.24037254,-0.30079523,-0.5831585,2016-10-28 22:17:20,69.81091137969591
6.96072,0.058604002,6.9511523,0.0013978332,-0.001482226,-3.9022043E-4,1.4,6.9769597,0.0709706,6.891111,0.007867665,0.009974602,-0.015789105,-0.24065146,-0.3012276,-0.5832174,2016-10-28 22:17:21,72.69364978552518
6.9631124,0.08372,6.9391923,1.5934138E-4,8.494891E-4,8.468665E-4,1.4,6.9664397,0.06419716,6.901812,-0.0038484922,0.004397162,-0.0026963996,-0.24064897,-0.3003226,-0.583766,2016-10-28 22:17:22,71.47231772910948
7.01454,0.050232,6.9080963,-0.0011240817,-0.011432463,9.2713535E-4,1.4,6.96813,0.07295973,6.900018,-0.00933423,-0.008368271,-0.05113456,-0.24056067,-0.3005455,-0.58424497,2016-10-28 22:17:23,74.88227073256193
6.973876,0.055016,6.886568,-0.0023478651,-0.010188097,9.0920925E-4,1.4,6.9683137,0.06413842,6.899919,-0.0055623106,0.009122418,0.013351065,-0.2410061,-0.30019677,-0.5843885,2016-10-28 22:17:24,72.18491315227496
7.024108,0.070564,6.93082,0.0012897733,-0.0029136892,-3.0037947E-4,1.4,6.9618325,0.06922785,6.9064093,-0.00606383,0.001055852,-0.041155018,-0.24074455,-0.29985532,-0.58504844,2016-10-28 22:17:25,72.22558284643684
7.0623803,0.074152,6.8518844,-0.001186796,0.003103679,9.2488155E-4,1.4875,6.963116,0.0635045,6.905171,0.004787819,0.026428504,-0.07229308,-0.24109213,-0.29968128,-0.58514404,2016-10-28 22:17:26,71.05514004522166
6.9822483,0.066976,6.9272323,3.7178397E-6,0.0030799806,9.2232786E-4,1.4875,6.961422,0.06377923,6.9068756,-0.028002106,-0.0031967731,-0.0012204817,-0.24115214,-0.29948795,-0.5855154,2016-10-28 22:17:27,39.62232459318472
7.02052,0.07176,6.863844,-5.5013224E-6,-0.007927895,-2.6060082E-4,1.4,6.975199,0.063774556,6.8929634,-0.019009236,0.008758554,-0.043836806,-0.24198227,-0.30000222,-0.5858578,2016-10-28 22:17:28,72.3391014930824
6.9822483,0.053820003,6.887764,0.002448361,-0.0018555783,-2.590865E-4,1.4,6.9698706,0.06130086,6.898371,-0.017160978,0.006284857,-0.031252634,-0.24148254,-0.2999452,-0.5850502,2016-10-28 22:17:29,72.32451603902341
7.00856,0.045448,6.849492,-2.739951E-6,-0.012839435,-0.001439698,1.4,6.9688683,0.067903034,6.8993225,-0.037300095,-2.6896683E-4,0.001990297,-0.24147862,-0.2998675,-0.58582824,2016-10-28 22:17:30,73.44508639684618
6.9762683,0.059800003,6.9631124,-2.6510097E-6,5.634986E-4,-0.0026437156,1.4,6.968407,0.06953005,6.8997736,0.0029027357,0.02049405,-0.021478841,-0.24133962,-0.29994118,-0.58571696,2016-10-28 22:17:31,70.51495996009857
6.9822483,0.053820003,6.905704,0.0011610631,-0.014158469,-0.0013384894,1.4875,6.9667892,0.0795999,6.901297,-0.022635026,-0.017276103,0.003964812,-0.24100514,-0.3000805,-0.5861313,2016-10-28 22:17:32,71.97338093849602
6.923644,0.052624002,6.9272323,-0.0024996526,4.7964975E-4,0.0011042915,1.4875,6.983469,0.06835253,6.88454,-0.038247023,0.022904526,-0.016380642,-0.24188814,-0.3007928,-0.5851175,2016-10-28 22:17:33,72.16635576445756
6.993012,0.06578,6.897332,0.0011695279,-0.005648965,-0.0025570318,1.4875,6.964368,0.06582739,6.903887,5.9621234E-5,-0.009520611,-0.01258125,-0.24104603,-0.29982764,-0.5851216,2016-10-28 22:17:34,69.01383593389733
6.971484,0.088504,6.9368,-0.0013097245,-0.0056294966,0.002332814,1.4875,6.9681826,0.05963088,6.9000926,-0.045161914,0.039298877,-0.07378303,-0.24197184,-0.29940414,-0.5862459,2016-10-28 22:17:35,66.98498872426632
7.010952,0.069368005,6.875804,-1.2402702E-4,-0.009293575,-7.931329E-5,1.4,6.976498,0.060959496,6.8916736,-0.03445406,-0.008408507,0.015869185,-0.24241133,-0.29976535,-0.58643866,2016-10-28 22:17:36,42.784117519593494
6.9690924,0.064584,6.9379964,-1.1699041E-4,0.004097443,0.001125088,1.4,6.973166,0.061978318,6.8950334,0.0040741176,-0.0061936807,-0.042962942,-0.24246114,-0.29943898,-0.5870556,2016-10-28 22:17:37,71.3985549052863
6.9702883,0.056212,6.917664,-1.262119E-4,0.0016453229,-8.557737E-5,1.4875,6.9717107,0.05289222,6.8965836,-0.028477322,0.011032216,-0.01629647,-0.2430109,-0.29886097,-0.58761823,2016-10-28 22:17:38,74.05883860172735
6.9882283,0.06578,6.934408,0.0010939548,0.0028606728,0.0011369884,1.4875,6.9901047,0.055519935,6.8779173,0.012640286,-0.015044064,-0.050510876,-0.24365252,-0.29992878,-0.5872193,2016-10-28 22:17:39,73.3564670457574
6.965504,0.057408,6.9009204,-1.5495764E-4,3.9780885E-4,-7.950887E-5,1.4875,6.974933,0.052624214,6.8933253,-0.015686814,-0.017939785,-0.018358665,-0.24295545,-0.29918373,-0.58707565,2016-10-28 22:17:40,70.94792360625316
6.9966,0.033488,6.916468,-0.001379231,0.011392478,0.0023589302,1.4875,6.973835,0.051741585,6.894443,0.01072247,0.0039015878,-0.051925417,-0.24278109,-0.29923,-0.586702,2016-10-28 22:17:41,68.23192815636116
6.9822483,0.053820003,6.905704,0.0022578682,-8.182153E-4,-0.0012853518,1.4875,6.9714,0.052746963,6.8968983,0.005895488,-0.004661037,-4.3371523E-4,-0.24290295,-0.29892182,-0.5873835,2016-10-28 22:17:42,61.28126892046233
6.983444,0.060996,6.891352,-0.0026357812,0.007857371,0.0024256352,1.4,6.984367,0.06828151,6.8836293,-0.038545128,0.03000951,-0.06154314,-0.24311145,-0.29988235,-0.58790404,2016-10-28 22:17:43,72.4024322655122
7.040852,0.0897,6.838728,0.0010306574,-0.017789386,-0.0012662541,1.1375,6.9834437,0.061681088,6.8846273,-0.057408232,-0.02801891,0.04589958,-0.24320382,-0.29972252,-0.58756816,2016-10-28 22:17:44,72.00344120852819
6.8949404,0.082524,6.9954042,0.0035110414,0.02628721,-1.2071803E-5,1.4,6.967991,0.055342827,6.90032,0.073050626,-0.027181173,-0.095084175,-0.24231337,-0.29910836,-0.58664745,2016-10-28 22:17:45,71.3590753922128
7.0193243,0.033488,6.8841763,-0.0025970703,-0.00915136,-4.388392E-6,1.4,6.976325,0.05205869,6.8919225,0.0024491467,-0.010133313,-0.03172142,-0.24264115,-0.29955816,-0.5861053,2016-10-28 22:17:46,71.59919448048532
6.991816,0.060996,6.9069,-1.8096436E-4,-6.467011E-4,0.002455907,1.4,6.981699,0.059955582,6.886413,0.012606968,0.01929158,-0.058759063,-0.24263309,-0.30003312,-0.5862467,2016-10-28 22:17:47,74.18991684667978
6.9583282,0.04784,6.934408,-2.1022605E-4,-0.010382863,0.0012227297,1.4,6.9816227,0.050743517,6.8865643,-0.04607377,-0.03297649,0.020327918,-0.24260607,-0.3000421,-0.58525985,2016-10-28 22:17:48,75.2629317460712
6.9942083,0.076544,6.922448,-0.0014211824,-0.0055901613,-0.0012647342,1.4875,6.9780016,0.050069854,6.8902383,-0.03295067,-0.008534147,-0.040581603,-0.24233496,-0.29994902,-0.5849763,2016-10-28 22:17:49,71.05124699798793
7.00856,0.037076,6.8949404,-2.5786506E-4,0.010540199,-0.002432922,1.3125,6.9769163,0.053430855,6.891311,-0.010115151,-0.024309142,-0.03233283,-0.2419393,-0.30017713,-0.58450454,2016-10-28 22:17:50,69.9306300831245
6.977464,0.043056,6.9762683,-2.8629368E-4,0.015274487,3.3663586E-5,1.4875,6.940521,0.06085662,6.927906,0.015680969,0.008232617,-0.039990067,-0.24014133,-0.29850847,-0.58528,2016-10-28 22:17:51,74.26405432373409
7.077928,0.008372,6.922448,0.0021299082,-0.006659722,-0.0036149137,1.4,6.9674363,0.05257336,6.9009027,-0.04112404,-5.0643343E-5,-0.0024093993,-0.24140634,-0.2997914,-0.5842711,2016-10-28 22:17:52,73.3111626853997
6.929624,0.060996,6.9272323,-3.1207316E-4,0.0030238628,0.0012399163,1.4,6.9439006,0.052720077,6.924583,-0.025191724,0.010860074,-0.019392682,-0.2399372,-0.29895595,-0.5835607,2016-10-28 22:17:53,67.86587799850828
6.929624,0.038272,6.985836,-3.28206E-4,0.0054509714,0.0012408793,1.4,6.9539113,0.05062661,6.9145465,0.0027589435,-0.0043893894,-0.01747019,-0.23999284,-0.29976612,-0.58229744,2016-10-28 22:17:54,69.96381397128447
6.916468,0.07176,6.922448,8.756984E-4,-7.111691E-4,-0.0012043398,1.4,6.952458,0.04741291,6.9160314,0.035989597,-0.024347091,-0.0064168815,-0.24023661,-0.29944438,-0.5827237,2016-10-28 22:17:55,72.98313294804719
6.971484,0.057408,6.893744,-3.5003852E-4,-0.008055786,2.1755695E-5,1.4,6.9467907,0.053271573,6.921679,0.01118658,0.01021557,0.02075871,-0.23998328,-0.2991665,-0.5833857,2016-10-28 22:17:56,73.30525540011297
6.928428,0.033488,7.052812,-3.2917596E-4,0.023795439,0.002427917,1.4,6.932094,0.08486527,6.9360843,0.0036661213,0.051377274,-0.11672785,-0.23905014,-0.29868576,-0.58610946,2016-10-28 22:17:57,65.00359750203042
6.94278,0.040664002,6.909292,-0.0015202342,-0.020215293,-6.016344E-6,1.4,6.954896,0.049509004,6.9135647,-0.117052265,0.033961006,0.10114859,-0.24172358,-0.29845613,-0.58620393,2016-10-28 22:17:58,71.3389054107957
6.9822483,0.045448,6.93082,-3.1851046E-4,-0.010417175,3.3993274E-6,1.4,6.943311,0.058696814,6.9251275,-0.061660632,0.01324881,0.0445394,-0.2407052,-0.29829147,-0.5860788,2016-10-28 22:17:59,71.8890819079144
7.1114163,-0.049036,6.7574,0.0033059781,-0.027570391,-0.001211999,1.4,6.9402213,0.049962886,6.9282923,-0.045614336,-0.052893113,-0.006115853,-0.24073187,-0.29799938,-0.5856189,2016-10-28 22:18:00,74.82610710097396
6.9200563,0.021528,7.0755363,-3.647632E-4,0.0066490136,-6.424263E-6,1.4,6.974022,0.04500263,6.8943014,0.1137655,-0.029149367,-0.018578444,-0.24200553,-0.29986966,-0.5841493,2016-10-28 22:18:01,73.10989941135769
6.9511523,0.075348005,6.848296,-0.0040275156,0.0066059493,0.0048747007,1.4,6.938678,0.04796879,6.929852,-0.08782266,0.0898288,-0.085884385,-0.24041475,-0.29812187,-0.584838,2016-10-28 22:18:02,72.54782645450801
6.9702883,0.025116,6.923644,-3.854786E-4,-0.0129470825,1.007691E-6,1.4,6.9591813,0.056248542,6.9091997,-0.07808277,0.03472054,-0.032384265,-0.24090995,-0.2994851,-0.58443826,2016-10-28 22:18:03,73.27725140263672
6.941584,0.056212,6.953544,-3.796597E-4,-0.006843971,0.0012254138,1.4875,6.943243,0.056790393,6.925211,-0.018673137,0.013734392,-0.015177111,-0.24033085,-0.298586,-0.5849966,2016-10-28 22:18:04,73.02498061440504
7.00856,0.058604002,6.9451723,-3.978992E-4,4.5989826E-4,-0.001212325,1.4,6.9382286,0.051021162,6.93028,-0.07033143,-0.007582838,-0.014891865,-0.2403613,-0.2981284,-0.58507496,2016-10-28 22:18:05,72.42800719469598
6.9320164,0.051428,6.9954042,-0.0016396004,0.010154113,1.7723069E-5,1.4875,6.949084,0.051171094,6.9193945,0.0350076,0.0033310945,-0.040129766,-0.2407472,-0.29874724,-0.58472794,2016-10-28 22:18:06,69.19483888079719
6.967896,0.015548,6.9368,-3.9902516E-4,0.01631746,5.364418E-7,1.4875,6.951988,0.049844228,6.9164853,-0.005143793,-0.0015837712,-0.03227496,-0.24074617,-0.29899615,-0.5842461,2016-10-28 22:18:07,72.46537502294542
6.9571323,0.059800003,6.9332123,-3.9176922E-4,0.0017621964,-1.0691583E-6,1.4875,6.958733,0.059565995,6.9096217,0.012364976,0.038037997,-0.028374447,-0.24060774,-0.29969195,-0.58410764,2016-10-28 22:18:08,71.83101043702254
6.971484,0.062192,6.9631124,-0.0016400046,0.008858904,2.1912158E-5,1.4875,6.9405465,0.05052549,6.927962,0.019293899,-0.009274513,-0.02199439,-0.24013191,-0.2985112,-0.5841997,2016-10-28 22:18:09,71.37853704342025
6.97866,0.050232,6.971484,-3.9867125E-4,-0.005706614,0.0012223665,1.4875,6.935045,0.047564007,6.9334903,-0.024479192,-0.009843993,0.014629998,-0.23995858,-0.2981783,-0.58413243,2016-10-28 22:18:10,71.49700096272129
6.967896,0.03588,6.953544,-3.8457476E-4,-8.213669E-4,-2.8217211E-5,1.4875,6.9462595,0.050282326,6.922237,-0.0013046529,-0.001145672,-0.012171499,-0.24007009,-0.2990494,-0.583351,2016-10-28 22:18:11,73.43513157290266
6.961916,0.031096,6.94876,0.0020735944,-0.004494,-3.0310825E-5,1.4875,6.9510784,0.055274438,6.9173603,-0.012034137,-9.37564E-4,-0.0014998832,-0.24025258,-0.2993185,-0.5837276,2016-10-28 22:18:12,69.58546626245618
6.9690924,0.052624002,6.946368,-3.7162798E-4,-0.002042476,-4.7527254E-5,1.4875,6.9425254,0.05159341,6.9259696,-0.00982289,0.009733409,-0.03355448,-0.23983403,-0.2989205,-0.58336085,2016-10-28 22:18:13,62.11975548518911
6.9702883,0.057408,6.941584,8.6957775E-4,-0.0032620393,-0.0012763776,1.4875,6.947286,0.05421119,6.9211764,-0.008649755,0.003979192,-0.057483636,-0.24005793,-0.29914954,-0.58360183,2016-10-28 22:18:14,70.91710710704936
6.96072,0.045448,6.9332123,8.513592E-4,0.0028552301,0.0011497531,1.4875,6.946219,0.053014968,6.9222555,-0.0037368485,0.0063709645,-0.039660394,-0.2398206,-0.29924786,-0.58303773,2016-10-28 22:18:15,67.26542703339393
6.9451723,0.053820003,6.94278,8.255481E-4,0.0016172677,-8.896552E-5,1.4875,6.946069,0.049709495,6.922431,-0.026610944,-0.008894505,-0.022741409,-0.23974735,-0.2992916,-0.5825421,2016-10-28 22:18:17,56.11787266997082
6.96072,0.052624002,6.9332123,8.042669E-4,3.9255992E-4,0.0011225194,1.4875,6.949533,0.05269085,6.918932,0.0031646015,-0.004717151,-0.01786825,-0.23994073,-0.2994347,-0.5829007,2016-10-28 22:18:18,46.31391826597099
